sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3709,285532273555181,0.057922,0.037598,50.0,10000
3710,285532283555481,0.057495,0.037658,50.0,10000
3711,285532293554832,0.057556,0.037415,50.0,10000
3712,285532303554876,0.058044,0.038085,50.0,10000
3713,285532313554966,0.058045,0.038025,50.0,10000
3714,285532323555009,0.056945,0.036988,50.0,10000
3715,285532333554957,0.058289,0.038391,50.0,10000
3716,285532343555289,0.051208,0.033142,50.0,10000
3717,285532353555367,0.059692,0.039184,52.0,10000
3718,285532363555453,0.066711,0.040954,50.0,10000
3719,285532373555475,0.059143,0.037598,50.0,10000
3720,285532383555644,0.051758,0.037842,50.0,10000
3721,285532393554772,0.063354,0.037048,50.0,10000
3722,285532403554828,0.058716,0.038513,52.0,10000
3723,285532413555036,0.057251,0.037292,52.0,10000
3724,285532423555110,0.058349,0.038025,50.0,10000
3725,285532433555097,0.056580,0.036865,50.0,10000
3726,285532443555198,0.059204,0.038758,50.0,10000
3727,285532453555584,0.057556,0.037292,50.0,10000
3728,285532463554819,0.058715,0.038513,50.0,10000
3729,285532473554986,0.052063,0.033752,49.0,10000
3730,285532483555058,0.056641,0.036866,50.0,10000
3731,285532493555440,0.064209,0.041748,52.0,10000
3732,285532503555310,0.057800,0.037353,50.0,10000
3733,285532513555220,0.058288,0.038269,50.0,10000
3734,285532523555066,0.057251,0.037109,49.0,10000
3735,285532533555288,0.057739,0.038025,50.0,10000
3736,285532543555380,0.057495,0.037537,52.0,10000
3737,285532553555334,0.057434,0.037597,52.0,10000
3738,285532563555481,0.058044,0.037598,50.0,10000
3739,285532573554832,0.058472,0.037475,52.0,10000
3740,285532583554953,0.062744,0.038391,49.0,10000
3741,285532593555023,0.057678,0.037109,49.0,10000
3742,285532603555801,0.059631,0.039368,50.0,10000
3743,285532613554720,0.057007,0.036987,52.0,10000
3744,285532623554820,0.059326,0.039002,50.0,10000
3745,285532633554853,0.057678,0.037536,50.0,10000
3746,285532643554558,0.058410,0.038025,50.0,10000
3747,285532653555672,0.057617,0.037231,50.0,10000
3748,285532663555726,0.058045,0.037781,49.0,10000
3749,285532673555461,0.059692,0.039245,52.0,10000
3750,285532683555139,0.051697,0.033631,49.0,10000
3751,285532693555351,0.059142,0.038452,50.0,10000
3752,285532703555552,0.063172,0.040832,52.0,10000
3753,285532713554680,0.058654,0.038452,50.0,10000
3754,285532723555383,0.058411,0.037842,50.0,10000
3755,285532733554915,0.051941,0.038757,50.0,10000
3756,285532743555070,0.064575,0.037293,52.0,10000
3757,285532753554935,0.058166,0.038024,50.0,10000
3758,285532763555413,0.057434,0.037354,52.0,10000
3759,285532773554940,0.058044,0.037170,50.0,10000
3760,285532783554523,0.062805,0.038147,52.0,10000
3761,285532793555468,0.058350,0.037414,50.0,10000
3762,285532803554784,0.059265,0.038391,50.0,10000
3763,285532813555229,0.058044,0.037476,50.0,10000
3764,285532823554627,0.059448,0.039062,50.0,10000
3765,285532833555307,0.052063,0.037354,50.0,10000
3766,285532843554876,0.063110,0.037414,50.0,10000
3767,285532853555159,0.057739,0.037720,50.0,10000
3768,285532863554707,0.057861,0.037536,50.0,10000
3769,285532873555467,0.058228,0.038330,50.0,10000
3770,285532883555193,0.057006,0.037110,50.0,10000
3771,285532893555011,0.059632,0.039123,50.0,10000
3772,285532903555102,0.056579,0.036987,50.0,10000
3773,285532913555474,0.058166,0.038147,50.0,10000
3774,285532923555389,0.058472,0.038025,52.0,10000
3775,285532933554954,0.057922,0.038208,52.0,10000
3776,285532943555629,0.056824,0.037048,50.0,10000
3777,285532953554716,0.056884,0.037231,50.0,10000
3778,285532963555277,0.058838,0.038697,50.0,10000
3779,285532973554661,0.058167,0.037658,50.0,10000
3780,285532983555294,0.058288,0.038513,50.0,10000
3781,285532993554896,0.059631,0.037232,52.0,10000
3782,285533003555593,0.061035,0.038330,50.0,10000
3783,285533013555127,0.057556,0.036865,52.0,10000
3784,285533023554915,0.058960,0.038635,52.0,10000
3785,285533033555828,0.057190,0.037292,52.0,10000
3786,285533043555282,0.057495,0.037476,50.0,10000
3787,285533053555389,0.059326,0.038757,52.0,10000
3788,285533063555284,0.057739,0.036926,50.0,10000
3789,285533073554735,0.059265,0.038513,50.0,10000
3790,285533083555164,0.058166,0.037720,50.0,10000
3791,285533093555489,0.053162,0.034790,50.0,10000
3792,285533103555120,0.062133,0.040466,50.0,10000
3793,285533113555680,0.059021,0.038574,50.0,10000
3794,285533123555272,0.057007,0.036987,52.0,10000
3795,285533133555005,0.052124,0.033936,52.0,10000
3796,285533143555516,0.064453,0.042114,50.0,10000
3797,285533153554770,0.056884,0.036987,50.0,10000
3798,285533163555290,0.059082,0.038635,50.0,10000
3799,285533173554656,0.057068,0.037049,52.0,10000
3800,285533183555342,0.059204,0.038757,50.0,10000
3801,285533193555031,0.060302,0.037719,50.0,10000
3802,285533203555251,0.060974,0.038025,50.0,10000
3803,285533213555521,0.057129,0.036865,50.0,10000
3804,285533223555389,0.058533,0.038269,50.0,10000
3805,285533233554756,0.058471,0.038330,52.0,10000
3806,285533243555069,0.056580,0.036865,50.0,10000
3807,285533253555219,0.058105,0.038636,49.0,10000
3808,285533263554573,0.052185,0.033935,50.0,10000
3809,285533273555086,0.063659,0.041626,50.0,10000
3810,285533283555485,0.057862,0.037781,52.0,10000
3811,285533293554871,0.052612,0.034362,52.0,10000
3812,285533303555397,0.057495,0.041565,52.0,10000
3813,285533313554750,0.063476,0.037170,50.0,10000
3814,285533323555044,0.057800,0.037781,50.0,10000
3815,285533333555237,0.056946,0.037354,50.0,10000
3816,285533343555583,0.058105,0.038146,50.0,10000
3817,285533353554885,0.057739,0.037903,50.0,10000
3818,285533363555253,0.058472,0.038330,52.0,10000
3819,285533373554792,0.057739,0.037293,52.0,10000
3820,285533383555249,0.058411,0.038268,50.0,10000
3821,285533393555834,0.057495,0.037171,52.0,10000
3822,285533403555092,0.058715,0.038391,50.0,10000
3823,285533413554924,0.061523,0.037964,50.0,10000
3824,285533423555376,0.059815,0.037353,50.0,10000
3825,285533433555074,0.052734,0.034973,50.0,10000
3826,285533443554606,0.063049,0.041016,50.0,10000
3827,285533453555294,0.057617,0.038085,50.0,10000
3828,285533463554725,0.057739,0.037781,52.0,10000
3829,285533473555299,0.057678,0.037720,52.0,10000
3830,285533483554866,0.057434,0.037475,52.0,10000
3831,285533493555423,0.058106,0.038025,52.0,10000
3832,285533503554858,0.052368,0.034424,50.0,10000
3833,285533513555436,0.056701,0.036865,50.0,10000
3834,285533523555063,0.063171,0.041443,49.0,10000
3835,285533533555455,0.056885,0.037353,50.0,10000
3836,285533543555066,0.058777,0.038574,50.0,10000
3837,285533553555536,0.056396,0.036804,50.0,10000
3838,285533563555252,0.053284,0.035156,50.0,10000
3839,285533573554893,0.062499,0.040833,52.0,10000
3840,285533583555094,0.057434,0.037903,50.0,10000
3841,285533593555658,0.057678,0.037719,50.0,10000
3842,285533603555334,0.057312,0.037354,50.0,10000
3843,285533613554789,0.062500,0.038879,50.0,10000
3844,285533623555219,0.059631,0.037292,49.0,10000
3845,285533633554843,0.060059,0.039185,50.0,10000
3846,285533643555466,0.057006,0.036987,50.0,10000
3847,285533653554707,0.053101,0.034912,49.0,10000
3848,285533663555374,0.057312,0.037292,50.0,10000
3849,285533673554862,0.064514,0.041993,50.0,10000
3850,285533683555400,0.056823,0.037292,52.0,10000
3851,285533693554664,0.057923,0.037720,50.0,10000
3852,285533703555568,0.057922,0.038085,50.0,10000
3853,285533713554853,0.052368,0.037964,50.0,10000
3854,285533723554961,0.063659,0.037842,50.0,10000
3855,285533733555527,0.057129,0.037353,50.0,10000
3856,285533743554802,0.052307,0.039185,50.0,10000
3857,285533753555189,0.063721,0.037109,50.0,10000
3858,285533763554867,0.057922,0.037842,50.0,10000
3859,285533773555259,0.058044,0.037963,50.0,10000
3860,285533783555649,0.057373,0.037598,50.0,10000
3861,285533793555049,0.057739,0.037964,50.0,10000
3862,285533803555159,0.057190,0.037414,50.0,10000
3863,285533813554975,0.052429,0.034363,50.0,10000
3864,285533823555066,0.057739,0.037353,50.0,10000
3865,285533833555680,0.067688,0.041504,52.0,10000
3866,285533843555257,0.058288,0.037598,50.0,10000
3867,285533853554940,0.057739,0.038025,51.0,10000
3868,285533863555456,0.058411,0.038391,52.0,10000
3869,285533873554974,0.058166,0.038024,52.0,10000
3870,285533883555613,0.057556,0.037781,50.0,10000
3871,285533893555421,0.057556,0.037353,50.0,10000
3872,285533903554808,0.058777,0.038758,50.0,10000
3873,285533913555261,0.057861,0.037719,50.0,10000
3874,285533923555439,0.057190,0.037476,50.0,10000
3875,285533933554680,0.058533,0.037964,50.0,10000
3876,285533943555575,0.052490,0.034423,50.0,10000
3877,285533953554836,0.057251,0.037720,50.0,10000
3878,285533963555508,0.063415,0.041382,50.0,10000
3879,285533973554935,0.057983,0.037902,50.0,10000
3880,285533983555353,0.057373,0.036988,50.0,10000
3881,285533993554986,0.053894,0.035278,50.0,10000
3882,285534003554770,0.062805,0.040832,52.0,10000
3883,285534013555160,0.058655,0.038452,50.0,10000
3884,285534023555801,0.058105,0.037171,50.0,10000
3885,285534033554823,0.057007,0.039184,50.0,10000
3886,285534043555563,0.064697,0.036926,50.0,10000
3887,285534053555218,0.052551,0.034119,52.0,10000
3888,285534063555294,0.064209,0.042053,50.0,10000
3889,285534073554931,0.057128,0.036926,50.0,10000
3890,285534083555494,0.058838,0.038818,49.0,10000
3891,285534093555154,0.057434,0.037354,52.0,10000
3892,285534103554880,0.052978,0.038635,52.0,10000
3893,285534113554721,0.062134,0.036865,50.0,10000
3894,285534123554757,0.058899,0.038879,50.0,10000
3895,285534133555198,0.056396,0.036560,50.0,10000
3896,285534143554688,0.058411,0.037720,49.0,10000
3897,285534153555325,0.057861,0.037720,52.0,10000
3898,285534163555093,0.052429,0.034362,50.0,10000
3899,285534173554526,0.063476,0.041626,50.0,10000
3900,285534183555206,0.057129,0.037354,52.0,10000
3901,285534193555466,0.058044,0.038146,51.0,10000
3902,285534203555210,0.057617,0.037232,50.0,10000
3903,285534213554844,0.058228,0.038025,50.0,10000
3904,285534223555128,0.057129,0.037048,50.0,10000
3905,285534233555764,0.057983,0.038147,50.0,10000
3906,285534243554684,0.060791,0.038391,50.0,10000
3907,285534253555323,0.059448,0.036621,49.0,10000
3908,285534263555720,0.060058,0.039367,50.0,10000
3909,285534273554962,0.050537,0.032837,52.0,10000
3910,285534283555498,0.064941,0.042420,52.0,10000
3911,285534293554662,0.057190,0.037170,50.0,10000
3912,285534303555191,0.058716,0.038879,50.0,10000
3913,285534313554734,0.052002,0.033752,52.0,10000
3914,285534323555369,0.057312,0.041870,50.0,10000
3915,285534333554818,0.058044,0.034058,52.0,10000
3916,285534343555311,0.061889,0.040222,52.0,10000
3917,285534353555694,0.058411,0.038696,52.0,10000
3918,285534363555040,0.057556,0.037598,52.0,10000
3919,285534373555491,0.052551,0.038574,50.0,10000
3920,285534383555247,0.062683,0.037109,52.0,10000
3921,285534393555222,0.058105,0.038513,52.0,10000
3922,285534403555563,0.057434,0.037415,50.0,10000
3923,285534413554829,0.052490,0.034362,50.0,10000
3924,285534423555153,0.063599,0.041870,52.0,10000
3925,285534433555212,0.051025,0.037720,50.0,10000
3926,285534443555427,0.066406,0.038208,52.0,10000
3927,285534453555198,0.054260,0.033569,52.0,10000
3928,285534463554850,0.058350,0.038391,50.0,10000
3929,285534473554964,0.062072,0.040466,50.0,10000
3930,285534483554774,0.053284,0.035523,50.0,10000
3931,285534493555171,0.062195,0.040527,50.0,10000
3932,285534503555529,0.057433,0.037842,50.0,10000
3933,285534513555206,0.057617,0.037964,52.0,10000
3934,285534523554703,0.056458,0.037048,50.0,10000
3935,285534533555108,0.058166,0.038574,50.0,10000
3936,285534543555350,0.057800,0.037659,50.0,10000
3937,285534553554943,0.058289,0.038635,50.0,10000
3938,285534563555304,0.056518,0.037048,52.0,10000
3939,285534573554894,0.059631,0.039306,50.0,10000
3940,285534583555519,0.051209,0.033448,50.0,10000
3941,285534593555030,0.063659,0.041809,50.0,10000
3942,285534603555260,0.051880,0.033935,50.0,10000
3943,285534613555042,0.057495,0.037537,52.0,10000
3944,285534623555288,0.064514,0.042480,50.0,10000
3945,285534633555735,0.057312,0.037170,50.0,10000
3946,285534643555198,0.059448,0.039063,52.0,10000
3947,285534653555270,0.057739,0.037414,52.0,10000
3948,285534663554678,0.061462,0.038147,52.0,10000
3949,285534673554801,0.059876,0.037903,50.0,10000
3950,285534683555158,0.057739,0.037841,52.0,10000
3951,285534693554879,0.057190,0.037354,50.0,10000
3952,285534703555169,0.057617,0.037597,50.0,10000
3953,285534713555232,0.059142,0.038758,50.0,10000
3954,285534723554833,0.056519,0.036743,50.0,10000
3955,285534733555209,0.059265,0.039123,50.0,10000
3956,285534743555648,0.057190,0.037109,50.0,10000
3957,285534753554604,0.059082,0.038636,50.0,10000
3958,285534763554820,0.057006,0.036987,50.0,10000
3959,285534773555518,0.058838,0.038391,50.0,10000
3960,285534783554698,0.058349,0.037903,50.0,10000
3961,285534793555488,0.051697,0.033508,52.0,10000
3962,285534803554830,0.059387,0.038818,50.0,10000
3963,285534813555286,0.062561,0.040832,49.0,10000
3964,285534823555614,0.058044,0.037842,52.0,10000
3965,285534833555215,0.057495,0.037537,52.0,10000
3966,285534843554648,0.058350,0.038452,50.0,10000
3967,285534853555279,0.052002,0.033996,50.0,10000
3968,285534863554728,0.067138,0.042114,50.0,10000
3969,285534873554702,0.058960,0.037354,50.0,10000
3970,285534883554997,0.056946,0.037414,50.0,10000
3971,285534893555207,0.059142,0.038880,52.0,10000
3972,285534903554582,0.056763,0.036743,52.0,10000
3973,285534913555387,0.059204,0.038574,50.0,10000
3974,285534923555085,0.057556,0.037109,50.0,10000
3975,285534933555348,0.058960,0.038940,52.0,10000
3976,285534943554680,0.056701,0.036743,52.0,10000
3977,285534953555224,0.059815,0.038880,50.0,10000
3978,285534963554478,0.057250,0.037109,50.0,10000
3979,285534973555243,0.058350,0.038269,52.0,10000
3980,285534983555077,0.057861,0.038147,50.0,10000
3981,285534993554846,0.050476,0.032837,49.0,10000
3982,285535003555371,0.064697,0.042480,52.0,10000
3983,285535013554920,0.057678,0.037598,50.0,10000
3984,285535023555189,0.058716,0.038574,50.0,10000
3985,285535033554770,0.056945,0.036804,52.0,10000
3986,285535043555315,0.058899,0.038818,52.0,10000
3987,285535053555164,0.052002,0.033752,50.0,10000
3988,285535063554928,0.063415,0.041199,50.0,10000
3989,285535073555607,0.053467,0.038574,50.0,10000
3990,285535083555048,0.067078,0.037048,50.0,10000
3991,285535093555433,0.058715,0.038147,50.0,10000
3992,285535103554674,0.057861,0.037415,50.0,10000
3993,285535113555204,0.058106,0.038208,50.0,10000
3994,285535123554872,0.057495,0.037414,52.0,10000
3995,285535133554687,0.058776,0.038635,50.0,10000
3996,285535143555407,0.057251,0.037232,50.0,10000
3997,285535153554909,0.057739,0.037719,50.0,10000
3998,285535163555388,0.052735,0.034485,52.0,10000
3999,285535173555683,0.062499,0.040710,52.0,10000
4000,285535183555178,0.058045,0.038086,50.0,10000
4001,285535193555654,0.057556,0.037293,52.0,10000
4002,285535203555063,0.058654,0.038452,50.0,10000
4003,285535213555532,0.057007,0.036804,50.0,10000
4004,285535223555212,0.058716,0.038635,49.0,10000
4005,285535233554639,0.052002,0.033874,52.0,10000
4006,285535243555191,0.063293,0.041382,50.0,10000
4007,285535253555540,0.052612,0.034363,50.0,10000
4008,285535263555017,0.057861,0.037414,50.0,10000
4009,285535273555482,0.064697,0.042114,50.0,10000
4010,285535283554800,0.060364,0.036865,50.0,10000
4011,285535293555077,0.059021,0.038758,50.0,10000
4012,285535303554936,0.058105,0.037780,50.0,10000
4013,285535313554570,0.058105,0.038208,52.0,10000
4014,285535323555331,0.057068,0.036987,50.0,10000
4015,285535333554961,0.051697,0.033753,50.0,10000
4016,285535343555045,0.064819,0.042480,50.0,10000
4017,285535353555635,0.057007,0.037232,50.0,10000
4018,285535363555007,0.057800,0.038024,50.0,10000
4019,285535373555501,0.057617,0.037476,50.0,10000
4020,285535383555185,0.058105,0.038513,50.0,10000
4021,285535393555676,0.057556,0.037536,50.0,10000
4022,285535403555122,0.058105,0.038330,50.0,10000
4023,285535413554747,0.057862,0.037781,50.0,10000
4024,285535423554908,0.056945,0.037170,51.0,10000
4025,285535433555369,0.057556,0.037842,50.0,10000
4026,285535443554815,0.052429,0.034363,50.0,10000
4027,285535453555561,0.063660,0.041748,52.0,10000
4028,285535463555244,0.052124,0.033996,52.0,10000
4029,285535473555049,0.064148,0.042298,52.0,10000
4030,285535483555374,0.057250,0.037658,50.0,10000
4031,285535493555238,0.059204,0.037659,50.0,10000
4032,285535503554854,0.060547,0.037719,50.0,10000
4033,285535513555415,0.057861,0.038147,50.0,10000
4034,285535523554752,0.056885,0.037293,50.0,10000
4035,285535533555231,0.058166,0.038085,50.0,10000
4036,285535543554882,0.052490,0.034607,50.0,10000
4037,285535553555240,0.062317,0.040528,50.0,10000
4038,285535563555044,0.059021,0.038757,49.0,10000
4039,285535573555371,0.058044,0.037597,50.0,10000
4040,285535583554946,0.057800,0.038147,52.0,10000
4041,285535593555180,0.056824,0.037232,50.0,10000
4042,285535603555585,0.058838,0.038696,50.0,10000
4043,285535613555114,0.052673,0.034423,52.0,10000
4044,285535623554663,0.056640,0.036805,50.0,10000
4045,285535633554914,0.064942,0.042663,50.0,10000
4046,285535643555400,0.057495,0.037353,52.0,10000
4047,285535653554769,0.057739,0.038208,52.0,10000
4048,285535663555384,0.057373,0.037598,52.0,10000
4049,285535673554789,0.059509,0.038818,50.0,10000
4050,285535683555506,0.057434,0.037720,50.0,10000
4051,285535693554641,0.060607,0.038452,50.0,10000
4052,285535703554643,0.060242,0.037353,50.0,10000
4053,285535713554971,0.057556,0.037720,52.0,10000
4054,285535723554691,0.059143,0.038574,52.0,10000
4055,285535733555200,0.057251,0.037292,50.0,10000
4056,285535743554638,0.058105,0.038208,50.0,10000
4057,285535753555148,0.051880,0.033631,52.0,10000
4058,285535763555438,0.063720,0.041931,49.0,10000
4059,285535773554935,0.057495,0.037231,52.0,10000
4060,285535783554969,0.059448,0.039123,50.0,10000
4061,285535793554829,0.052063,0.033753,52.0,10000
4062,285535803555141,0.062561,0.040954,52.0,10000
4063,285535813555203,0.053223,0.034912,49.0,10000
4064,285535823555037,0.063537,0.041260,50.0,10000
4065,285535833555169,0.058533,0.038635,50.0,10000
4066,285535843555234,0.050720,0.032898,50.0,10000
4067,285535853555432,0.064636,0.042602,50.0,10000
4068,285535863554824,0.057128,0.037232,52.0,10000
4069,285535873554928,0.058838,0.038818,50.0,10000
4070,285535883554907,0.050903,0.033142,50.0,10000
4071,285535893555292,0.058594,0.042419,50.0,10000
4072,285535903555247,0.057800,0.033814,50.0,10000
