sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3868,75601045013803,0.028259,0.006897,43.0,10000
3869,75601055013197,0.025818,0.006469,43.0,10000
3870,75601065013666,0.026123,0.006958,43.0,10000
3871,75601075012615,0.027282,0.008179,41.0,10000
3872,75601085017901,0.028748,0.009033,43.0,10000
3873,75601095015150,0.026306,0.007019,42.0,10000
3874,75601105014802,0.025451,0.006287,43.0,10000
3875,75601115013985,0.026490,0.007141,42.0,10000
3876,75601125013995,0.025451,0.006225,42.0,10000
3877,75601135014730,0.026001,0.007019,43.0,10000
3878,75601145013838,0.025818,0.006409,43.0,10000
3879,75601155014290,0.026123,0.006897,43.0,10000
3880,75601165016423,0.025879,0.006653,42.0,10000
3881,75601175014437,0.026428,0.007202,42.0,10000
3882,75601185015270,0.025879,0.006409,43.0,10000
3883,75601195016377,0.026550,0.007080,43.0,10000
3884,75601205013874,0.025085,0.006103,41.0,10000
3885,75601215014906,0.027100,0.007752,43.0,10000
3886,75601225013656,0.025574,0.006408,41.0,10000
3887,75601235015839,0.029357,0.007386,42.0,10000
3888,75601245014251,0.028260,0.006347,42.0,10000
3889,75601255014723,0.025939,0.007019,43.0,10000
3890,75601265014671,0.025696,0.006348,43.0,10000
3891,75601275014238,0.026367,0.006897,43.0,10000
3892,75601285014287,0.025635,0.006225,43.0,10000
3893,75601295016455,0.026367,0.007386,43.0,10000
3894,75601305013255,0.026184,0.006469,42.0,10000
3895,75601315013535,0.025757,0.006958,42.0,10000
3896,75601325013421,0.026001,0.006531,42.0,10000
3897,75601335014026,0.026550,0.007324,43.0,10000
3898,75601345013916,0.025757,0.006348,42.0,10000
3899,75601355013691,0.026001,0.006775,42.0,10000
3900,75601365013798,0.025512,0.006286,43.0,10000
3901,75601375015035,0.026490,0.007325,43.0,10000
3902,75601385013577,0.025573,0.006286,41.0,10000
3903,75601395014020,0.027405,0.007386,43.0,10000
3904,75601405012223,0.026245,0.006652,43.0,10000
3905,75601415013765,0.026611,0.007325,43.0,10000
3906,75601425014983,0.025574,0.006591,43.0,10000
3907,75601435014192,0.026672,0.007447,42.0,10000
3908,75601445013196,0.026245,0.006774,42.0,10000
3909,75601455012906,0.030274,0.006897,43.0,10000
3910,75601465013514,0.026550,0.006409,42.0,10000
3911,75601475013511,0.026123,0.006653,42.0,10000
3912,75601485013264,0.025879,0.006653,42.0,10000
3913,75601495013794,0.026184,0.006591,42.0,10000
3914,75601505013410,0.026062,0.006653,43.0,10000
3915,75601515012873,0.026306,0.006775,42.0,10000
3916,75601525014243,0.025756,0.006653,42.0,10000
3917,75601535013342,0.026062,0.006653,43.0,10000
3918,75601545013195,0.025696,0.006531,43.0,10000
3919,75601555013687,0.025818,0.006713,42.0,10000
3920,75601565013195,0.025635,0.006592,42.0,10000
3921,75601575013114,0.025878,0.006653,43.0,10000
3922,75601585013843,0.026123,0.006714,42.0,10000
3923,75601595013185,0.026368,0.006775,42.0,10000
3924,75601605013410,0.025817,0.006530,43.0,10000
3925,75601615013947,0.025940,0.006592,42.0,10000
3926,75601625012905,0.025696,0.006714,42.0,10000
3927,75601635013263,0.026367,0.006958,43.0,10000
3928,75601645013660,0.025940,0.006531,42.0,10000
3929,75601655012905,0.029724,0.006470,42.0,10000
3930,75601665013045,0.027283,0.006897,42.0,10000
3931,75601675013530,0.025756,0.006591,43.0,10000
3932,75601685012853,0.026184,0.006775,42.0,10000
3933,75601695016111,0.026551,0.006775,42.0,10000
3934,75601705013113,0.026428,0.006897,43.0,10000
3935,75601715013478,0.026489,0.006592,43.0,10000
3936,75601725013133,0.025818,0.006470,42.0,10000
3937,75601735013383,0.026611,0.006958,43.0,10000
3938,75601745014018,0.026733,0.007568,43.0,10000
3939,75601755012543,0.025818,0.006347,42.0,10000
3940,75601765014106,0.025635,0.006653,43.0,10000
3941,75601775014054,0.026123,0.006836,43.0,10000
3942,75601785013211,0.026428,0.007141,43.0,10000
3943,75601795013637,0.025696,0.006226,43.0,10000
3944,75601805013028,0.026855,0.006897,42.0,10000
3945,75601815013227,0.025269,0.006164,43.0,10000
3946,75601825013503,0.026733,0.007080,43.0,10000
3947,75601835013028,0.025696,0.006287,43.0,10000
3948,75601845013507,0.027282,0.007446,43.0,10000
3949,75601855013790,0.026062,0.006775,43.0,10000
3950,75601865013747,0.027405,0.006775,43.0,10000
3951,75601875013914,0.030396,0.006775,42.0,10000
3952,75601885013721,0.026122,0.006592,43.0,10000
3953,75601895013539,0.026246,0.006836,43.0,10000
3954,75601905014050,0.025939,0.006652,42.0,10000
3955,75601915013262,0.026062,0.006653,42.0,10000
3956,75601925013741,0.026551,0.006958,43.0,10000
3957,75601935013897,0.027221,0.007569,43.0,10000
3958,75601945013184,0.025635,0.006347,42.0,10000
3959,75601955013555,0.026855,0.007263,43.0,10000
3960,75601965012793,0.025452,0.006165,42.0,10000
3961,75601975013975,0.025940,0.007019,43.0,10000
3962,75601985013444,0.025634,0.006409,42.0,10000
3963,75601995012950,0.026612,0.007202,42.0,10000
3964,75602005013783,0.025756,0.006347,43.0,10000
3965,75602015013845,0.026490,0.007203,43.0,10000
3966,75602025013434,0.025695,0.006408,42.0,10000
3967,75602035013626,0.026429,0.007019,42.0,10000
3968,75602045012695,0.026000,0.006592,43.0,10000
3969,75602055014059,0.026307,0.007263,43.0,10000
3970,75602065014720,0.028259,0.007385,42.0,10000
3971,75602075013242,0.028930,0.006165,43.0,10000
3972,75602085013948,0.026429,0.006958,42.0,10000
3973,75602095012851,0.025939,0.006531,42.0,10000
3974,75602105013861,0.026795,0.006897,42.0,10000
3975,75602115012907,0.025634,0.006225,43.0,10000
3976,75602125013965,0.026246,0.006958,43.0,10000
3977,75602135013808,0.026428,0.006714,43.0,10000
3978,75602145013366,0.026123,0.007141,43.0,10000
3979,75602155013366,0.025940,0.006409,41.0,10000
3980,75602165015354,0.026855,0.007446,42.0,10000
3981,75602175013470,0.025696,0.006531,43.0,10000
3982,75602185013141,0.026672,0.007141,43.0,10000
3983,75602195016246,0.026672,0.006592,42.0,10000
3984,75602205013808,0.026978,0.007263,42.0,10000
3985,75602215013131,0.025879,0.006470,43.0,10000
3986,75602225013782,0.026611,0.007324,43.0,10000
3987,75602235013010,0.026001,0.006470,42.0,10000
3988,75602245014003,0.026306,0.007141,43.0,10000
3989,75602255013616,0.025818,0.006469,42.0,10000
3990,75602265013791,0.026367,0.006958,43.0,10000
3991,75602275014674,0.026001,0.006958,43.0,10000
3992,75602285013713,0.028320,0.006775,43.0,10000
3993,75602295013443,0.028869,0.006958,43.0,10000
3994,75602305013782,0.026429,0.007019,43.0,10000
3995,75602315013381,0.025878,0.006653,43.0,10000
3996,75602325012851,0.026062,0.006714,43.0,10000
3997,75602335013371,0.026245,0.006714,43.0,10000
3998,75602345012974,0.026123,0.006958,43.0,10000
3999,75602355013287,0.026429,0.006714,43.0,10000
4000,75602365013094,0.026184,0.006774,43.0,10000
4001,75602375015585,0.026428,0.006958,42.0,10000
4002,75602385014979,0.026123,0.006897,42.0,10000
4003,75602395014771,0.026123,0.006775,42.0,10000
4004,75602405014901,0.026123,0.006531,42.0,10000
4005,75602415014068,0.025879,0.006531,43.0,10000
4006,75602425014442,0.026733,0.007263,43.0,10000
4007,75602435014803,0.026550,0.006836,43.0,10000
4008,75602445016017,0.026611,0.007080,43.0,10000
4009,75602455014439,0.026551,0.006836,43.0,10000
4010,75602465015015,0.026550,0.007019,42.0,10000
4011,75602475014858,0.026489,0.007019,43.0,10000
4012,75602485014891,0.029175,0.007019,43.0,10000
4013,75602495014647,0.028259,0.006348,43.0,10000
4014,75602505014109,0.026001,0.007080,43.0,10000
4015,75602515014292,0.026489,0.006408,43.0,10000
4016,75602525014953,0.026062,0.006958,42.0,10000
4017,75602535014328,0.025391,0.006226,42.0,10000
4018,75602545014256,0.025939,0.007019,42.0,10000
4019,75602555014171,0.025696,0.006348,43.0,10000
4020,75602565015177,0.026917,0.007263,43.0,10000
4021,75602575013963,0.025451,0.006225,43.0,10000
4022,75602585015135,0.026245,0.007019,43.0,10000
4023,75602595014666,0.025696,0.006348,43.0,10000
4024,75602605014900,0.026489,0.007080,43.0,10000
4025,75602615013943,0.025696,0.006226,42.0,10000
4026,75602625013989,0.026794,0.007080,42.0,10000
4027,75602635014272,0.026611,0.006530,42.0,10000
4028,75602645014177,0.026307,0.006775,43.0,10000
4029,75602655014646,0.026367,0.006409,43.0,10000
4030,75602665013901,0.026245,0.006958,43.0,10000
4031,75602675014203,0.026184,0.006775,42.0,10000
4032,75602685015265,0.026245,0.006836,43.0,10000
4033,75602695014125,0.025635,0.006347,43.0,10000
4034,75602705016358,0.030029,0.007202,43.0,10000
4035,75602715014428,0.027160,0.006348,43.0,10000
4036,75602725014128,0.026795,0.007019,43.0,10000
4037,75602735014333,0.025573,0.006348,43.0,10000
4038,75602745014880,0.026795,0.007202,43.0,10000
4039,75602755014004,0.025451,0.006225,43.0,10000
4040,75602765014255,0.026612,0.007203,43.0,10000
4041,75602775016000,0.025939,0.006836,42.0,10000
4042,75602785014082,0.026551,0.007202,43.0,10000
4043,75602795013936,0.025512,0.006347,43.0,10000
4044,75602805014336,0.026734,0.007141,42.0,10000
4045,75602815014353,0.025756,0.006348,42.0,10000
4046,75602825014916,0.026795,0.007019,43.0,10000
4047,75602835014183,0.025818,0.006226,43.0,10000
4048,75602845014388,0.026123,0.006958,42.0,10000
4049,75602855014362,0.025756,0.006530,43.0,10000
4050,75602865014128,0.026551,0.007080,42.0,10000
4051,75602875014261,0.025756,0.006287,43.0,10000
4052,75602885014203,0.027100,0.007446,42.0,10000
4053,75602895014805,0.026794,0.007202,43.0,10000
4054,75602905013812,0.029419,0.006653,43.0,10000
4055,75602915014258,0.027466,0.006714,43.0,10000
4056,75602925014222,0.026367,0.006653,42.0,10000
4057,75602935013701,0.026428,0.006836,43.0,10000
4058,75602945013925,0.026550,0.006775,43.0,10000
4059,75602955014567,0.026245,0.006653,42.0,10000
4060,75602965013623,0.025879,0.006530,43.0,10000
4061,75602975013805,0.026306,0.006958,43.0,10000
4062,75602985014596,0.025879,0.006653,42.0,10000
4063,75602995013753,0.025818,0.006775,43.0,10000
4064,75603005014388,0.026367,0.006958,43.0,10000
4065,75603015015156,0.026062,0.006836,42.0,10000
4066,75603025016106,0.026977,0.007263,42.0,10000
4067,75603035014908,0.025696,0.006653,43.0,10000
4068,75603045014567,0.026184,0.006775,42.0,10000
4069,75603055014482,0.025879,0.006653,42.0,10000
4070,75603065014091,0.026184,0.006652,43.0,10000
4071,75603075014248,0.025818,0.006592,42.0,10000
4072,75603085013779,0.026123,0.006775,43.0,10000
4073,75603095014634,0.026245,0.007080,43.0,10000
4074,75603105014846,0.026733,0.007385,43.0,10000
4075,75603115014335,0.026978,0.006287,42.0,10000
4076,75603125014029,0.030578,0.007141,42.0,10000
4077,75603135014361,0.025818,0.006348,43.0,10000
4078,75603145014332,0.026550,0.006897,42.0,10000
4079,75603155014332,0.025452,0.006225,43.0,10000
4080,75603165015800,0.027038,0.007630,43.0,10000
4081,75603175014508,0.025635,0.006408,43.0,10000
4082,75603185014387,0.026733,0.007141,42.0,10000
4083,75603195014612,0.025269,0.006165,42.0,10000
4084,75603205016372,0.027099,0.007690,42.0,10000
4085,75603215014100,0.025818,0.006348,42.0,10000
4086,75603225014768,0.025940,0.006958,42.0,10000
4087,75603235014263,0.025696,0.006287,41.0,10000
4088,75603245014159,0.026611,0.007263,42.0,10000
4089,75603255013811,0.025574,0.006347,43.0,10000
4090,75603265014920,0.026733,0.007080,42.0,10000
4091,75603275014514,0.025879,0.006531,42.0,10000
4092,75603285014230,0.026367,0.007080,42.0,10000
4093,75603295014715,0.025696,0.006348,42.0,10000
4094,75603305014377,0.027038,0.006958,43.0,10000
4095,75603315015054,0.028137,0.006836,43.0,10000
4096,75603325013830,0.030518,0.006897,42.0,10000
4097,75603335014517,0.026672,0.006591,43.0,10000
4098,75603345017013,0.026001,0.006836,43.0,10000
4099,75603355014386,0.026611,0.007141,43.0,10000
4100,75603365014168,0.026245,0.006714,42.0,10000
4101,75603375015158,0.025818,0.006653,43.0,10000
4102,75603385013153,0.026184,0.006714,44.0,10000
4103,75603395014429,0.026184,0.006897,42.0,10000
4104,75603405015216,0.026978,0.007263,43.0,10000
4105,75603415014783,0.026062,0.006653,43.0,10000
4106,75603425013917,0.026977,0.007080,43.0,10000
4107,75603435014018,0.026428,0.006592,42.0,10000
4108,75603445013257,0.026490,0.006714,42.0,10000
4109,75603455013074,0.025695,0.006591,42.0,10000
4110,75603465013240,0.026489,0.006836,43.0,10000
4111,75603475013188,0.026307,0.006958,42.0,10000
4112,75603485013413,0.025939,0.006592,42.0,10000
4113,75603495013240,0.026612,0.006653,42.0,10000
4114,75603505013530,0.026916,0.006958,43.0,10000
4115,75603515014591,0.026917,0.006836,43.0,10000
4116,75603525013497,0.025817,0.006836,43.0,10000
4117,75603535013809,0.028382,0.006164,43.0,10000
4118,75603545013188,0.029602,0.007263,43.0,10000
4119,75603555013630,0.025573,0.006226,43.0,10000
4120,75603565013526,0.026734,0.007202,43.0,10000
4121,75603575012944,0.025390,0.006165,43.0,10000
4122,75603585013995,0.027344,0.007263,43.0,10000
4123,75603595013861,0.025696,0.006409,42.0,10000
4124,75603605013542,0.026489,0.006958,42.0,10000
4125,75603615013757,0.026245,0.006408,43.0,10000
4126,75603625014245,0.026001,0.007019,43.0,10000
4127,75603635013620,0.025634,0.006348,43.0,10000
4128,75603645013500,0.026856,0.006958,42.0,10000
4129,75603655012855,0.025573,0.006286,42.0,10000
4130,75603665013575,0.026246,0.007081,42.0,10000
4131,75603675013698,0.025146,0.006164,42.0,10000
4132,75603685013399,0.026611,0.006958,43.0,10000
4133,75603695013708,0.025269,0.006226,43.0,10000
4134,75603705013073,0.026184,0.006897,43.0,10000
4135,75603715015573,0.026367,0.006835,42.0,10000
4136,75603725015052,0.025818,0.006836,43.0,10000
4137,75603735012699,0.028503,0.006348,42.0,10000
4138,75603745013922,0.029419,0.007202,42.0,10000
4139,75603755013349,0.026245,0.006470,43.0,10000
4140,75603765013610,0.025879,0.006653,43.0,10000
4141,75603775014349,0.026184,0.006653,42.0,10000
4142,75603785013620,0.026672,0.007263,43.0,10000
4143,75603795012793,0.025452,0.006347,43.0,10000
4144,75603805014157,0.026245,0.006958,43.0,10000
4145,75603815012767,0.025756,0.006409,42.0,10000
4146,75603825013333,0.026734,0.007446,43.0,10000
4147,75603835013776,0.025757,0.006409,43.0,10000
4148,75603845013557,0.026062,0.006775,43.0,10000
4149,75603855013629,0.026000,0.006408,42.0,10000
4150,75603865013528,0.026062,0.007020,42.0,10000
4151,75603875013808,0.026062,0.006347,43.0,10000
4152,75603885013385,0.026673,0.007080,43.0,10000
4153,75603895013046,0.025878,0.006653,43.0,10000
4154,75603905014020,0.026429,0.007202,43.0,10000
4155,75603915013548,0.025695,0.006287,43.0,10000
4156,75603925013124,0.026001,0.006836,43.0,10000
4157,75603935015172,0.026245,0.006836,43.0,10000
4158,75603945013281,0.026795,0.007263,43.0,10000
4159,75603955013241,0.029724,0.006286,43.0,10000
4160,75603965013342,0.027465,0.007019,43.0,10000
4161,75603975013371,0.025696,0.006409,43.0,10000
4162,75603985013651,0.026734,0.007507,43.0,10000
4163,75603995013521,0.025695,0.006348,42.0,10000
4164,75604005013593,0.026184,0.006958,42.0,10000
4165,75604015012932,0.025269,0.006348,42.0,10000
4166,75604025014218,0.026855,0.007385,43.0,10000
4167,75604035013983,0.025696,0.006286,43.0,10000
4168,75604045013342,0.025818,0.006836,42.0,10000
4169,75604055013003,0.025573,0.006348,43.0,10000
4170,75604065013671,0.027039,0.007446,42.0,10000
4171,75604075013567,0.025390,0.006287,43.0,10000
4172,75604085013697,0.026307,0.007080,43.0,10000
4173,75604095013436,0.025512,0.006409,43.0,10000
4174,75604105014045,0.026795,0.007263,43.0,10000
4175,75604115012977,0.025573,0.006286,42.0,10000
4176,75604125013765,0.026001,0.006958,43.0,10000
4177,75604135013263,0.025635,0.006470,43.0,10000
4178,75604145015962,0.026245,0.007385,43.0,10000
4179,75604155013432,0.030090,0.006348,43.0,10000
4180,75604165014292,0.028687,0.007751,43.0,10000
4181,75604175012977,0.025451,0.006348,43.0,10000
4182,75604185014390,0.026550,0.007263,43.0,10000
4183,75604195013410,0.025330,0.006226,43.0,10000
4184,75604205013660,0.026306,0.006958,43.0,10000
4185,75604215015363,0.026123,0.006775,43.0,10000
4186,75604225014432,0.026306,0.007202,42.0,10000
4187,75604235012889,0.025818,0.006347,43.0,10000
4188,75604245013657,0.025757,0.006836,42.0,10000
4189,75604255012765,0.025878,0.006348,43.0,10000
4190,75604265013800,0.026734,0.007141,43.0,10000
4191,75604275012759,0.025573,0.006348,43.0,10000
4192,75604285013644,0.026246,0.006958,43.0,10000
4193,75604295013738,0.025817,0.006530,43.0,10000
4194,75604305013416,0.026245,0.006958,42.0,10000
4195,75604315013549,0.025391,0.006226,42.0,10000
4196,75604325014174,0.026245,0.007080,41.0,10000
4197,75604335013484,0.025513,0.006470,42.0,10000
4198,75604345013201,0.026062,0.006897,42.0,10000
4199,75604355015258,0.026672,0.006897,43.0,10000
4200,75604365013409,0.027466,0.007019,42.0,10000
4201,75604375014737,0.030029,0.006897,43.0,10000
4202,75604385014112,0.026611,0.007080,42.0,10000
4203,75604395012765,0.025757,0.006347,42.0,10000
4204,75604405013591,0.026184,0.006836,42.0,10000
4205,75604415013643,0.025512,0.006348,42.0,10000
4206,75604425013187,0.026551,0.007080,43.0,10000
4207,75604435015206,0.025940,0.006714,43.0,10000
4208,75604445012800,0.025634,0.006897,43.0,10000
4209,75604455013253,0.026489,0.006775,42.0,10000
4210,75604465013314,0.026917,0.007080,43.0,10000
4211,75604475013650,0.025390,0.006286,42.0,10000
4212,75604485013887,0.026795,0.007325,43.0,10000
4213,75604495014564,0.026123,0.006774,43.0,10000
4214,75604505013279,0.026184,0.006897,42.0,10000
4215,75604515013174,0.026550,0.006897,42.0,10000
4216,75604525013288,0.025818,0.006592,43.0,10000
4217,75604535013613,0.025696,0.006714,42.0,10000
4218,75604545013806,0.026184,0.006775,42.0,10000
4219,75604555014971,0.026367,0.007141,43.0,10000
4220,75604565013154,0.027954,0.006714,43.0,10000
4221,75604575013555,0.030517,0.006958,42.0,10000
4222,75604585013288,0.026123,0.006592,43.0,10000
4223,75604595013867,0.026489,0.006713,43.0,10000
4224,75604605013190,0.025696,0.006531,42.0,10000
4225,75604615013363,0.026245,0.006775,43.0,10000
4226,75604625013083,0.025818,0.006653,43.0,10000
4227,75604635013675,0.026489,0.006714,42.0,10000
4228,75604645013336,0.025940,0.006775,42.0,10000
4229,75604655012897,0.025879,0.006897,43.0,10000
4230,75604665013261,0.026550,0.006774,42.0,10000
4231,75604675014118,0.025818,0.006470,43.0,10000
4232,75604685012900,0.025818,0.006531,43.0,10000
4233,75604695013122,0.026184,0.007080,42.0,10000
4234,75604705012679,0.025818,0.006531,43.0,10000
4235,75604715015143,0.026306,0.006775,41.0,10000
4236,75604725013226,0.025634,0.006713,42.0,10000
4237,75604735013252,0.026245,0.006897,42.0,10000
4238,75604745012919,0.026184,0.006897,42.0,10000
4239,75604755013522,0.025513,0.006531,43.0,10000
4240,75604765016070,0.026855,0.007263,44.0,10000
4241,75604775015396,0.026734,0.007386,43.0,10000
4242,75604785013196,0.028320,0.006713,43.0,10000
4243,75604795013616,0.028931,0.006897,43.0,10000
4244,75604805012714,0.025817,0.006653,42.0,10000
4245,75604815013277,0.025879,0.006714,43.0,10000
4246,75604825014211,0.026367,0.006897,42.0,10000
4247,75604835012887,0.026245,0.006836,43.0,10000
4248,75604845012623,0.025452,0.006531,42.0,10000
4249,75604855013469,0.026245,0.006775,43.0,10000
4250,75604865014032,0.025818,0.006591,43.0,10000
