sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3604,38776599721787,0.026672,0.006653,43.0,10000
3605,38776609719860,0.026733,0.006348,43.0,10000
3606,38776619719713,0.026978,0.006713,43.0,10000
3607,38776629722359,0.026855,0.006714,43.0,10000
3608,38776639720354,0.026917,0.006470,43.0,10000
3609,38776649720937,0.026794,0.006775,43.0,10000
3610,38776659722242,0.027588,0.007141,43.0,10000
3611,38776669719986,0.027099,0.006653,43.0,10000
3612,38776679720510,0.026551,0.006225,43.0,10000
3613,38776689722134,0.027404,0.006958,43.0,10000
3614,38776699721959,0.027283,0.006958,43.0,10000
3615,38776709721796,0.026916,0.006775,43.0,10000
3616,38776719722229,0.026917,0.006592,43.0,10000
3617,38776729721223,0.027221,0.006836,43.0,10000
3618,38776739721942,0.026673,0.006653,43.0,10000
3619,38776749721405,0.027099,0.006775,43.0,10000
3620,38776759721952,0.027100,0.006408,41.0,10000
3621,38776769720126,0.026611,0.006348,43.0,10000
3622,38776779721526,0.027344,0.006836,42.0,10000
3623,38776789722151,0.027893,0.007385,43.0,10000
3624,38776799720389,0.030029,0.006653,43.0,10000
3625,38776809719963,0.030029,0.006714,43.0,10000
3626,38776819722241,0.027466,0.007019,42.0,10000
3627,38776829720458,0.026855,0.006469,43.0,10000
3628,38776839721844,0.027039,0.006714,43.0,10000
3629,38776849719702,0.027221,0.006531,43.0,10000
3630,38776859722537,0.027649,0.007446,43.0,10000
3631,38776869722072,0.029541,0.008545,43.0,10000
3632,38776879719787,0.026551,0.006104,43.0,10000
3633,38776889719920,0.027038,0.006469,43.0,10000
3634,38776899722391,0.027588,0.006775,43.0,10000
3635,38776909722254,0.027344,0.006714,43.0,10000
3636,38776919722306,0.027465,0.006714,43.0,10000
3637,38776929721948,0.027039,0.006836,42.0,10000
3638,38776939719702,0.027221,0.006653,43.0,10000
3639,38776949722003,0.027588,0.006958,43.0,10000
3640,38776959719845,0.026672,0.006286,43.0,10000
3641,38776969722911,0.028016,0.007386,43.0,10000
3642,38776979719301,0.027282,0.006530,43.0,10000
3643,38776989722420,0.027405,0.006958,43.0,10000
3644,38776999721427,0.030884,0.007386,43.0,10000
3645,38777009720414,0.029357,0.006530,42.0,10000
3646,38777019722420,0.027649,0.007141,43.0,10000
3647,38777029719884,0.026795,0.006409,43.0,10000
3648,38777039719519,0.026489,0.006287,43.0,10000
3649,38777049721420,0.027405,0.006836,43.0,10000
3650,38777059722286,0.027282,0.006774,42.0,10000
3651,38777069721186,0.026673,0.006714,43.0,10000
3652,38777079722244,0.026977,0.006714,42.0,10000
3653,38777089719942,0.027039,0.006592,43.0,10000
3654,38777099719415,0.026550,0.006470,43.0,10000
3655,38777109721759,0.027221,0.006958,43.0,10000
3656,38777119719994,0.026734,0.006408,43.0,10000
3657,38777129720186,0.026855,0.006470,43.0,10000
3658,38777139722104,0.027100,0.006775,43.0,10000
3659,38777149719968,0.026672,0.006348,43.0,10000
3660,38777159719467,0.027405,0.006469,43.0,10000
3661,38777169722035,0.027099,0.007019,43.0,10000
3662,38777179719753,0.026856,0.006409,43.0,10000
3663,38777189721794,0.027282,0.007080,43.0,10000
3664,38777199721836,0.027100,0.006897,43.0,10000
3665,38777209721602,0.027893,0.007141,43.0,10000
3666,38777219719535,0.030822,0.006409,44.0,10000
3667,38777229719987,0.027527,0.006469,43.0,10000
3668,38777239721810,0.026306,0.006348,43.0,10000
3669,38777249721732,0.026306,0.006714,42.0,10000
3670,38777259721794,0.026978,0.006653,43.0,10000
3671,38777269721644,0.026855,0.006531,43.0,10000
3672,38777279720456,0.026795,0.006408,43.0,10000
3673,38777289719697,0.026489,0.006348,43.0,10000
3674,38777299721956,0.027160,0.007141,43.0,10000
3675,38777309720039,0.026612,0.006226,42.0,10000
3676,38777319721852,0.027099,0.006713,43.0,10000
3677,38777329720247,0.027466,0.006775,43.0,10000
3678,38777339722347,0.027160,0.007141,43.0,10000
3679,38777349719424,0.027039,0.006287,43.0,10000
3680,38777359722119,0.027344,0.006775,43.0,10000
3681,38777369722096,0.027282,0.006531,43.0,10000
3682,38777379722946,0.027161,0.006713,42.0,10000
3683,38777389720384,0.026794,0.006592,43.0,10000
3684,38777399719632,0.026856,0.006287,43.0,10000
3685,38777409721341,0.028076,0.007507,42.0,10000
3686,38777419720270,0.030761,0.006470,43.0,10000
3687,38777429719935,0.028565,0.006775,43.0,10000
3688,38777439721523,0.027405,0.007324,43.0,10000
3689,38777449719124,0.026367,0.006225,43.0,10000
3690,38777459721679,0.027160,0.006958,43.0,10000
3691,38777469719107,0.026978,0.006470,42.0,10000
3692,38777479721461,0.027465,0.006958,43.0,10000
3693,38777489718977,0.026978,0.006592,43.0,10000
3694,38777499718827,0.027038,0.006470,43.0,10000
3695,38777509721067,0.027527,0.007324,43.0,10000
3696,38777519718997,0.026306,0.006348,42.0,10000
3697,38777529719361,0.026184,0.006408,43.0,10000
3698,38777539720679,0.026978,0.006897,43.0,10000
3699,38777549721497,0.026489,0.006531,43.0,10000
3700,38777559721601,0.026001,0.006348,43.0,10000
3701,38777569721913,0.027344,0.006896,43.0,10000
3702,38777579720715,0.026245,0.006348,43.0,10000
3703,38777589721688,0.026672,0.006714,43.0,10000
3704,38777599720585,0.026550,0.006470,43.0,10000
3705,38777609721558,0.027344,0.006652,43.0,10000
3706,38777619721148,0.027343,0.006836,43.0,10000
3707,38777629719344,0.028565,0.006531,43.0,10000
3708,38777639719751,0.030517,0.006287,43.0,10000
3709,38777649720725,0.027954,0.007263,43.0,10000
3710,38777659721011,0.027588,0.006836,43.0,10000
3711,38777669719517,0.026489,0.006347,43.0,10000
3712,38777679718823,0.027161,0.006287,43.0,10000
3713,38777689721522,0.027344,0.006775,43.0,10000
3714,38777699720845,0.027038,0.006531,43.0,10000
3715,38777709719214,0.026917,0.006469,42.0,10000
3716,38777719720669,0.027221,0.006714,43.0,10000
3717,38777729718866,0.027588,0.006775,42.0,10000
3718,38777739719673,0.026794,0.006348,43.0,10000
3719,38777749720741,0.027771,0.006897,43.0,10000
3720,38777759719289,0.027039,0.006286,43.0,10000
3721,38777769719315,0.026855,0.006592,43.0,10000
3722,38777779720386,0.027649,0.006958,42.0,10000
3723,38777789718813,0.026978,0.006409,43.0,10000
3724,38777799721157,0.027893,0.007141,43.0,10000
3725,38777809718501,0.027038,0.006409,43.0,10000
3726,38777819719438,0.027039,0.006469,43.0,10000
3727,38777829721219,0.028808,0.006958,43.0,10000
3728,38777839718761,0.030701,0.006409,43.0,10000
3729,38777849718595,0.027221,0.006470,43.0,10000
3730,38777859721459,0.027161,0.006530,43.0,10000
3731,38777869721001,0.027099,0.006470,43.0,10000
3732,38777879718484,0.027100,0.006348,43.0,10000
3733,38777889718845,0.027038,0.006469,43.0,10000
3734,38777899720428,0.027039,0.006714,43.0,10000
3735,38777909719282,0.027588,0.006592,43.0,10000
3736,38777919720802,0.027221,0.006775,43.0,10000
3737,38777929718822,0.027039,0.006897,42.0,10000
3738,38777939718536,0.027160,0.006409,42.0,10000
3739,38777949721303,0.027710,0.006652,43.0,10000
3740,38777959721521,0.027039,0.006531,43.0,10000
3741,38777969721251,0.027893,0.007385,43.0,10000
3742,38777979719516,0.027527,0.006592,41.0,10000
3743,38777989718536,0.026672,0.006348,43.0,10000
3744,38777999720896,0.027588,0.006836,43.0,10000
3745,38778009719385,0.027221,0.006469,43.0,10000
3746,38778019720990,0.027100,0.006836,43.0,10000
3747,38778029721026,0.027283,0.006287,43.0,10000
3748,38778039720417,0.026977,0.006714,43.0,10000
3749,38778049718812,0.029541,0.006409,43.0,10000
3750,38778059718490,0.029541,0.006408,41.0,10000
3751,38778069720453,0.027893,0.007019,42.0,10000
3752,38778079719421,0.027099,0.006470,41.0,10000
3753,38778089719551,0.026551,0.006531,43.0,10000
3754,38778099721110,0.027587,0.006836,43.0,10000
3755,38778109718786,0.027527,0.006408,43.0,10000
3756,38778119720687,0.027222,0.006897,43.0,10000
3757,38778129719030,0.027649,0.006592,42.0,10000
3758,38778139718744,0.027038,0.006348,43.0,10000
3759,38778149720137,0.027344,0.006775,43.0,10000
3760,38778159721110,0.027466,0.006774,42.0,10000
3761,38778169721312,0.027160,0.006653,43.0,10000
3762,38778179718760,0.026673,0.006348,43.0,10000
3763,38778189718382,0.027160,0.006409,42.0,10000
3764,38778199720319,0.027771,0.007324,42.0,10000
3765,38778209718958,0.027161,0.006408,42.0,10000
3766,38778219720989,0.027526,0.006958,43.0,10000
3767,38778229718577,0.026673,0.006226,43.0,10000
3768,38778239719026,0.027832,0.007446,42.0,10000
3769,38778249719541,0.030029,0.006531,42.0,10000
3770,38778259720765,0.029541,0.006653,43.0,10000
3771,38778269718951,0.026306,0.006408,43.0,10000
3772,38778279721136,0.027832,0.007325,43.0,10000
3773,38778289719208,0.026916,0.006469,43.0,10000
3774,38778299720947,0.026673,0.006653,43.0,10000
3775,38778309718860,0.027343,0.006714,43.0,10000
3776,38778319721217,0.027527,0.006775,43.0,10000
3777,38778329719156,0.026794,0.006348,42.0,10000
3778,38778339721233,0.027161,0.006958,43.0,10000
3779,38778349719202,0.026855,0.006347,43.0,10000
3780,38778359721327,0.027344,0.006714,43.0,10000
3781,38778369719495,0.026245,0.006409,43.0,10000
3782,38778379721077,0.027405,0.006897,43.0,10000
3783,38778389718951,0.026977,0.006469,42.0,10000
3784,38778399719208,0.026917,0.006287,42.0,10000
3785,38778409720832,0.027954,0.006897,43.0,10000
3786,38778419718690,0.028015,0.007019,43.0,10000
3787,38778429721359,0.027649,0.006775,41.0,10000
3788,38778439719175,0.027038,0.006409,43.0,10000
3789,38778449720927,0.027588,0.007141,42.0,10000
3790,38778459718655,0.027588,0.006897,43.0,10000
3791,38778469721031,0.032104,0.007141,43.0,10000
3792,38778479719390,0.027832,0.006347,42.0,10000
3793,38778489721405,0.027954,0.007019,43.0,10000
3794,38778499719019,0.027527,0.006714,43.0,10000
3795,38778509721545,0.027893,0.006714,42.0,10000
3796,38778519718531,0.027527,0.006714,43.0,10000
3797,38778529719237,0.027282,0.006287,43.0,10000
3798,38778539721584,0.027405,0.006835,43.0,10000
3799,38778549721083,0.027222,0.006592,43.0,10000
3800,38778559719149,0.026794,0.006531,43.0,10000
3801,38778569720881,0.027466,0.006958,43.0,10000
3802,38778579722134,0.027710,0.007019,43.0,10000
3803,38778589720487,0.026184,0.006042,43.0,10000
3804,38778599722348,0.027527,0.006836,44.0,10000
3805,38778609719630,0.027526,0.006653,43.0,10000
3806,38778619722482,0.027527,0.006836,43.0,10000
3807,38778629720164,0.026917,0.006104,43.0,10000
3808,38778639721688,0.027893,0.007019,43.0,10000
3809,38778649721186,0.028076,0.006836,43.0,10000
3810,38778659722326,0.028015,0.007202,43.0,10000
3811,38778669719982,0.030639,0.006469,43.0,10000
3812,38778679721560,0.028687,0.006531,43.0,10000
3813,38778689720092,0.027038,0.006409,43.0,10000
3814,38778699722306,0.027649,0.007019,43.0,10000
3815,38778709722143,0.027039,0.006531,43.0,10000
3816,38778719722221,0.027343,0.006713,43.0,10000
3817,38778729719877,0.027405,0.006653,43.0,10000
3818,38778739721414,0.027344,0.006775,43.0,10000
3819,38778749720180,0.027099,0.006287,43.0,10000
3820,38778759721476,0.027893,0.007202,41.0,10000
3821,38778769719346,0.027405,0.006592,43.0,10000
3822,38778779721759,0.027283,0.006775,43.0,10000
3823,38778789719812,0.026733,0.006469,42.0,10000
3824,38778799722100,0.027527,0.006775,42.0,10000
3825,38778809719695,0.027221,0.006409,43.0,10000
3826,38778819722175,0.027405,0.007080,41.0,10000
3827,38778829719418,0.026611,0.006286,43.0,10000
3828,38778839721635,0.027527,0.006714,43.0,10000
3829,38778849720144,0.027527,0.006775,43.0,10000
3830,38778859722022,0.027405,0.006714,43.0,10000
3831,38778869721960,0.026672,0.006714,43.0,10000
3832,38778879721560,0.029358,0.007324,43.0,10000
3833,38778889719782,0.030456,0.006470,43.0,10000
3834,38778899721732,0.027588,0.006958,43.0,10000
3835,38778909719821,0.027710,0.006775,43.0,10000
3836,38778919722673,0.027588,0.007507,43.0,10000
3837,38778929720225,0.027038,0.006409,43.0,10000
3838,38778939721592,0.026856,0.006591,41.0,10000
3839,38778949719675,0.026977,0.006470,42.0,10000
3840,38778959721533,0.027710,0.006958,43.0,10000
3841,38778969721091,0.027038,0.006836,42.0,10000
3842,38778979722272,0.027100,0.007141,41.0,10000
3843,38778989722806,0.027161,0.006714,43.0,10000
3844,38778999719548,0.027160,0.006409,42.0,10000
3845,38779009720449,0.027405,0.006652,43.0,10000
3846,38779019722256,0.027466,0.006836,43.0,10000
3847,38779029720215,0.027038,0.006409,43.0,10000
3848,38779039721090,0.028198,0.007690,43.0,10000
3849,38779049719544,0.026856,0.006409,43.0,10000
3850,38779059722070,0.027954,0.007141,43.0,10000
3851,38779069720276,0.026855,0.006531,43.0,10000
3852,38779079722038,0.029358,0.007141,43.0,10000
3853,38779089719538,0.030884,0.006836,42.0,10000
3854,38779099722386,0.027221,0.006836,42.0,10000
3855,38779109720267,0.027344,0.006470,42.0,10000
3856,38779119721803,0.028137,0.007263,43.0,10000
3857,38779129720178,0.027466,0.006470,43.0,10000
3858,38779139722311,0.026855,0.006408,43.0,10000
3859,38779149719694,0.027954,0.006714,43.0,10000
3860,38779159722324,0.027771,0.007202,43.0,10000
3861,38779169722122,0.027161,0.006653,43.0,10000
3862,38779179720136,0.027649,0.006714,43.0,10000
3863,38779189719475,0.026672,0.006409,43.0,10000
3864,38779199722122,0.027283,0.006774,43.0,10000
3865,38779209721725,0.027221,0.006592,43.0,10000
3866,38779219721809,0.028198,0.007263,42.0,10000
3867,38779229720058,0.027222,0.006531,43.0,10000
3868,38779239722219,0.027099,0.006592,42.0,10000
3869,38779249719569,0.027466,0.006348,43.0,10000
3870,38779259722252,0.028137,0.007202,43.0,10000
3871,38779269719563,0.026978,0.006286,43.0,10000
3872,38779279721018,0.028137,0.007141,42.0,10000
3873,38779289720201,0.026489,0.006348,43.0,10000
3874,38779299721653,0.030335,0.006836,43.0,10000
3875,38779309719917,0.029540,0.006287,43.0,10000
3876,38779319722098,0.027649,0.007019,43.0,10000
3877,38779329720197,0.027527,0.006347,42.0,10000
3878,38779339721870,0.027527,0.006897,43.0,10000
3879,38779349722391,0.028076,0.006958,42.0,10000
3880,38779359721740,0.026916,0.006653,42.0,10000
3881,38779369719390,0.027100,0.006287,42.0,10000
3882,38779379721932,0.027832,0.007202,42.0,10000
3883,38779389719771,0.027283,0.006408,42.0,10000
3884,38779399719745,0.027404,0.006531,43.0,10000
3885,38779409722078,0.026673,0.006226,43.0,10000
3886,38779419722453,0.027343,0.006714,43.0,10000
3887,38779429721922,0.027222,0.006835,43.0,10000
3888,38779439720213,0.027405,0.006653,43.0,10000
3889,38779449719875,0.026977,0.006409,43.0,10000
3890,38779459721655,0.028198,0.007202,43.0,10000
3891,38779469719624,0.026856,0.006287,43.0,10000
3892,38779479722078,0.028137,0.007385,43.0,10000
3893,38779489723052,0.027954,0.006775,43.0,10000
3894,38779499719204,0.029785,0.006408,43.0,10000
3895,38779509722355,0.029907,0.007019,42.0,10000
3896,38779519719354,0.027344,0.006592,42.0,10000
3897,38779529721515,0.027954,0.006836,43.0,10000
3898,38779539719803,0.027099,0.006653,43.0,10000
3899,38779549719770,0.027405,0.006531,43.0,10000
3900,38779559721212,0.026794,0.006347,43.0,10000
3901,38779569719881,0.027466,0.006775,43.0,10000
3902,38779579719363,0.027710,0.006470,43.0,10000
3903,38779589720942,0.027222,0.006775,43.0,10000
3904,38779599719389,0.027160,0.006347,43.0,10000
3905,38779609721489,0.027771,0.006897,43.0,10000
3906,38779619719083,0.026856,0.006348,43.0,10000
3907,38779629721094,0.027831,0.006897,43.0,10000
3908,38779639719203,0.027710,0.006409,43.0,10000
3909,38779649719952,0.027710,0.007080,41.0,10000
3910,38779659720870,0.028321,0.007324,43.0,10000
3911,38779669719223,0.027282,0.006470,43.0,10000
3912,38779679720922,0.027771,0.007202,43.0,10000
3913,38779689718832,0.027161,0.006531,43.0,10000
3914,38779699720264,0.028381,0.007263,43.0,10000
3915,38779709719333,0.027588,0.006408,43.0,10000
3916,38779719721420,0.031433,0.007141,43.0,10000
3917,38779729719118,0.028442,0.006470,43.0,10000
3918,38779739721426,0.028198,0.007080,43.0,10000
3919,38779749719421,0.026856,0.006470,42.0,10000
3920,38779759719082,0.026977,0.006226,43.0,10000
3921,38779769721573,0.027649,0.007019,43.0,10000
3922,38779779718988,0.027100,0.006469,42.0,10000
3923,38779789721058,0.027587,0.006836,43.0,10000
3924,38779799718926,0.027222,0.006531,43.0,10000
3925,38779809719281,0.026733,0.006409,43.0,10000
3926,38779819720973,0.027222,0.006713,42.0,10000
3927,38779829721071,0.028076,0.006775,43.0,10000
3928,38779839721097,0.027405,0.006714,43.0,10000
3929,38779849719206,0.027221,0.006409,43.0,10000
3930,38779859719333,0.027222,0.006531,42.0,10000
3931,38779869721462,0.027283,0.006775,43.0,10000
3932,38779879718675,0.027099,0.006286,43.0,10000
3933,38779889720791,0.027710,0.007202,43.0,10000
3934,38779899719378,0.027283,0.006836,43.0,10000
3935,38779909721165,0.027404,0.007080,43.0,10000
3936,38779919719472,0.031311,0.006470,43.0,10000
3937,38779929720947,0.029053,0.007202,42.0,10000
3938,38779939718483,0.026489,0.006409,42.0,10000
3939,38779949720774,0.027527,0.007019,43.0,10000
3940,38779959718811,0.027283,0.006592,43.0,10000
3941,38779969721237,0.027282,0.006774,43.0,10000
3942,38779979718831,0.027283,0.006653,43.0,10000
3943,38779989721019,0.028198,0.007630,43.0,10000
3944,38779999720898,0.026550,0.006591,43.0,10000
3945,38780009719159,0.026795,0.006348,43.0,10000
3946,38780019719205,0.027282,0.006775,43.0,10000
3947,38780029720862,0.027466,0.006958,43.0,10000
3948,38780039719013,0.026855,0.006348,43.0,10000
3949,38780049720478,0.027893,0.007080,43.0,10000
3950,38780059718342,0.027222,0.006652,43.0,10000
3951,38780069719009,0.027222,0.006409,43.0,10000
3952,38780079721461,0.027038,0.006897,43.0,10000
3953,38780089719273,0.027039,0.006287,43.0,10000
3954,38780099718544,0.027832,0.006714,43.0,10000
3955,38780109720741,0.026977,0.006652,43.0,10000
3956,38780119720758,0.027283,0.006531,43.0,10000
3957,38780129718423,0.029052,0.006470,43.0,10000
3958,38780139720946,0.031372,0.007202,43.0,10000
3959,38780149718752,0.026856,0.006287,43.0,10000
3960,38780159719143,0.027282,0.006408,43.0,10000
3961,38780169720471,0.027527,0.006775,43.0,10000
3962,38780179719227,0.026856,0.006531,42.0,10000
3963,38780189718999,0.026672,0.006347,43.0,10000
3964,38780199720936,0.027771,0.006958,42.0,10000
3965,38780209719195,0.026550,0.006409,43.0,10000
3966,38780219720549,0.027100,0.006592,43.0,10000
3967,38780229721024,0.027343,0.006958,43.0,10000
3968,38780239719299,0.026612,0.006225,41.0,10000
3969,38780249719282,0.026977,0.006348,43.0,10000
3970,38780259719299,0.029053,0.008362,43.0,10000
3971,38780269722398,0.028869,0.007873,43.0,10000
3972,38780279721779,0.027222,0.007019,43.0,10000
3973,38780289719819,0.027466,0.006470,43.0,10000
3974,38780299719539,0.026733,0.006531,43.0,10000
3975,38780309721027,0.027649,0.007019,43.0,10000
3976,38780319720002,0.027404,0.006897,43.0,10000
3977,38780329719904,0.031189,0.008911,43.0,10000
3978,38780339720627,0.030030,0.006226,43.0,10000
3979,38780349721658,0.028015,0.006897,43.0,10000
3980,38780359719350,0.026794,0.006591,42.0,10000
3981,38780369721518,0.027344,0.006897,41.0,10000
3982,38780379719152,0.027221,0.006348,43.0,10000
3983,38780389720903,0.027649,0.007202,43.0,10000
3984,38780399719038,0.026795,0.006348,43.0,10000
3985,38780409718917,0.026489,0.006225,43.0,10000
3986,38780419721339,0.027588,0.007019,43.0,10000
