sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3615,79075068246765,0.028076,0.007080,43.0,10000
3616,79075078246888,0.023560,0.005859,43.0,10000
3617,79075088245925,0.025879,0.006531,43.0,10000
3618,79075098246315,0.025878,0.006409,43.0,10000
3619,79075108247555,0.026673,0.006775,42.0,10000
3620,79075118245664,0.027893,0.007019,42.0,10000
3621,79075128248512,0.026733,0.007080,42.0,10000
3622,79075138246325,0.025879,0.006592,42.0,10000
3623,79075148247982,0.024658,0.006897,43.0,10000
3624,79075158245726,0.026184,0.006652,42.0,10000
3625,79075168247747,0.028381,0.007508,42.0,10000
3626,79075178247357,0.026123,0.006714,43.0,10000
3627,79075188247357,0.023743,0.006164,43.0,10000
3628,79075198248017,0.029419,0.006531,42.0,10000
3629,79075208247357,0.030029,0.007080,43.0,10000
3630,79075218247060,0.023315,0.005920,42.0,10000
3631,79075228246758,0.028260,0.007080,43.0,10000
3632,79075238246956,0.023254,0.006470,43.0,10000
3633,79075248247574,0.028808,0.006409,43.0,10000
3634,79075258245673,0.023194,0.005798,43.0,10000
3635,79075268246272,0.028137,0.006958,43.0,10000
3636,79075278248554,0.026001,0.006775,41.0,10000
3637,79075288246064,0.023498,0.005920,43.0,10000
3638,79075298248085,0.026367,0.006958,43.0,10000
3639,79075308246113,0.028077,0.006775,43.0,10000
3640,79075318248215,0.023986,0.006470,43.0,10000
3641,79075328245930,0.028382,0.007141,42.0,10000
3642,79075338248694,0.026184,0.006897,43.0,10000
3643,79075348246428,0.025817,0.006409,42.0,10000
3644,79075358247987,0.026612,0.007080,43.0,10000
3645,79075368246454,0.023254,0.006347,42.0,10000
3646,79075378247642,0.026794,0.006653,42.0,10000
3647,79075388247004,0.026001,0.006653,43.0,10000
3648,79075398247496,0.032532,0.007385,43.0,10000
3649,79075408246132,0.024780,0.006714,42.0,10000
3650,79075418245976,0.025818,0.005737,42.0,10000
3651,79075428246747,0.025513,0.006348,43.0,10000
3652,79075438245887,0.025756,0.007141,43.0,10000
3653,79075448246141,0.028443,0.006531,42.0,10000
3654,79075458248449,0.023925,0.006103,41.0,10000
3655,79075468248247,0.028199,0.007080,42.0,10000
3656,79075478247590,0.024047,0.006531,42.0,10000
3657,79075488246418,0.025879,0.006531,42.0,10000
3658,79075498247642,0.026001,0.007202,42.0,10000
3659,79075508247700,0.028198,0.006409,42.0,10000
3660,79075518248449,0.023682,0.006164,42.0,10000
3661,79075528247668,0.025696,0.007263,43.0,10000
3662,79075538246766,0.025634,0.005799,43.0,10000
3663,79075548247000,0.028443,0.007141,42.0,10000
3664,79075558248345,0.024597,0.006653,41.0,10000
3665,79075568246245,0.028137,0.007080,43.0,10000
3666,79075578249126,0.026123,0.006714,43.0,10000
3667,79075588248293,0.025879,0.006469,42.0,10000
3668,79075598249005,0.023864,0.006287,43.0,10000
3669,79075608246834,0.029297,0.006836,41.0,10000
3670,79075618246297,0.029663,0.006408,43.0,10000
3671,79075628247260,0.026245,0.006653,41.0,10000
3672,79075638247553,0.026428,0.006897,42.0,10000
3673,79075648247667,0.025879,0.006714,42.0,10000
3674,79075658246945,0.023987,0.006104,43.0,10000
3675,79075668247570,0.025818,0.006469,42.0,10000
3676,79075678247130,0.028137,0.007080,43.0,10000
3677,79075688246642,0.023498,0.005921,43.0,10000
3678,79075698246479,0.025818,0.006286,42.0,10000
3679,79075708249047,0.028259,0.007141,41.0,10000
3680,79075718248735,0.026367,0.006897,42.0,10000
3681,79075728247302,0.025757,0.006409,43.0,10000
3682,79075738246808,0.025879,0.006470,43.0,10000
3683,79075748248412,0.023926,0.006958,43.0,10000
3684,79075758247312,0.025696,0.006408,42.0,10000
3685,79075768246407,0.028442,0.006531,43.0,10000
3686,79075778247364,0.022827,0.005676,43.0,10000
3687,79075788251085,0.026611,0.007019,43.0,10000
3688,79075798245964,0.025818,0.006409,42.0,10000
3689,79075808248409,0.028503,0.008118,43.0,10000
3690,79075818246710,0.030030,0.006408,43.0,10000
3691,79075828246006,0.028442,0.006897,43.0,10000
3692,79075838248083,0.026184,0.006775,42.0,10000
3693,79075848245645,0.023742,0.006043,43.0,10000
3694,79075858248405,0.026734,0.006836,43.0,10000
3695,79075868245720,0.028991,0.007019,42.0,10000
3696,79075878248604,0.023804,0.006897,43.0,10000
3697,79075888246026,0.025818,0.006408,42.0,10000
3698,79075898245739,0.026062,0.005921,42.0,10000
3699,79075908246458,0.028137,0.007019,43.0,10000
3700,79075918245479,0.024109,0.005859,43.0,10000
3701,79075928245801,0.026062,0.006653,41.0,10000
3702,79075938247448,0.028320,0.007202,42.0,10000
3703,79075948245720,0.023621,0.005920,43.0,10000
3704,79075958245817,0.025817,0.007081,42.0,10000
3705,79075968246764,0.028626,0.006408,43.0,10000
3706,79075978247302,0.023742,0.006043,43.0,10000
3707,79075988247249,0.028260,0.006836,43.0,10000
3708,79075998246755,0.023681,0.006042,42.0,10000
3709,79076008248766,0.028687,0.007385,42.0,10000
3710,79076018247962,0.026550,0.007263,43.0,10000
3711,79076028245980,0.025696,0.005799,42.0,10000
3712,79076038246067,0.030944,0.007080,41.0,10000
3713,79076048247389,0.026184,0.007080,42.0,10000
3714,79076058245937,0.023743,0.006103,42.0,10000
3715,79076068248141,0.026062,0.006714,42.0,10000
3716,79076078246458,0.025757,0.006653,43.0,10000
3717,79076088247623,0.026245,0.007019,43.0,10000
3718,79076098245686,0.025879,0.006287,43.0,10000
3719,79076108246295,0.027648,0.006714,42.0,10000
3720,79076118247027,0.023804,0.006774,43.0,10000
3721,79076128246998,0.028381,0.006470,43.0,10000
3722,79076138246920,0.023011,0.005737,42.0,10000
3723,79076148245598,0.028503,0.007203,43.0,10000
3724,79076158246363,0.026001,0.006591,42.0,10000
3725,79076168246666,0.025818,0.006409,43.0,10000
3726,79076178247786,0.026550,0.006897,42.0,10000
3727,79076188246093,0.025451,0.006287,41.0,10000
3728,79076198247890,0.026184,0.007019,42.0,10000
3729,79076208248603,0.026001,0.006652,42.0,10000
3730,79076218247665,0.024048,0.006287,42.0,10000
3731,79076228246396,0.028442,0.006531,43.0,10000
3732,79076238246718,0.031128,0.007080,43.0,10000
3733,79076248247327,0.026001,0.006653,42.0,10000
3734,79076258246633,0.026123,0.006408,42.0,10000
3735,79076268246493,0.023071,0.006531,43.0,10000
3736,79076278247144,0.026612,0.005920,41.0,10000
3737,79076288246421,0.025878,0.006531,43.0,10000
3738,79076298246984,0.028382,0.006897,42.0,10000
3739,79076308245956,0.026184,0.006653,41.0,10000
3740,79076318246698,0.026306,0.006592,42.0,10000
3741,79076328246613,0.023498,0.005737,43.0,10000
3742,79076338248182,0.025635,0.007263,42.0,10000
3743,79076348246063,0.026428,0.005921,42.0,10000
3744,79076358246138,0.028320,0.007263,43.0,10000
3745,79076368248166,0.025818,0.006592,43.0,10000
3746,79076378245764,0.025879,0.006286,42.0,10000
3747,79076388246405,0.025818,0.006592,43.0,10000
3748,79076398246994,0.023681,0.005981,42.0,10000
3749,79076408246479,0.025940,0.006653,42.0,10000
3750,79076418246483,0.028076,0.007019,41.0,10000
3751,79076428247752,0.026612,0.006775,43.0,10000
3752,79076438246300,0.023498,0.005920,43.0,10000
3753,79076448245659,0.029358,0.006592,42.0,10000
3754,79076458247127,0.030090,0.007080,42.0,10000
3755,79076468245425,0.025635,0.006470,42.0,10000
3756,79076478248481,0.023987,0.006226,42.0,10000
3757,79076488246404,0.028015,0.006958,43.0,10000
3758,79076498246727,0.026123,0.006774,42.0,10000
3759,79076508245981,0.023864,0.006104,43.0,10000
3760,79076518246779,0.025879,0.006409,42.0,10000
3761,79076528247299,0.026001,0.007324,42.0,10000
3762,79076538246241,0.025879,0.006775,42.0,10000
3763,79076548246004,0.028076,0.006408,43.0,10000
3764,79076558248113,0.026184,0.006775,41.0,10000
3765,79076568245789,0.023193,0.005860,42.0,10000
3766,79076578246248,0.025879,0.006408,42.0,10000
3767,79076588246267,0.025391,0.006287,42.0,10000
3768,79076598246830,0.028137,0.006958,43.0,10000
3769,79076608247100,0.026245,0.006836,42.0,10000
3770,79076618247445,0.023499,0.005798,42.0,10000
3771,79076628248419,0.028503,0.007263,43.0,10000
3772,79076638248028,0.023559,0.006104,43.0,10000
3773,79076648246059,0.032471,0.007019,42.0,10000
3774,79076658246212,0.024597,0.005737,41.0,10000
3775,79076668246622,0.025574,0.006409,43.0,10000
3776,79076678247012,0.028259,0.007080,43.0,10000
3777,79076688245925,0.023621,0.006103,43.0,10000
3778,79076698247299,0.026000,0.006409,43.0,10000
3779,79076708248627,0.026001,0.006592,43.0,10000
3780,79076718246413,0.028015,0.006897,43.0,10000
3781,79076728245814,0.023499,0.006714,42.0,10000
3782,79076738248269,0.026123,0.006103,43.0,10000
3783,79076748245648,0.028015,0.006836,42.0,10000
3784,79076758248532,0.026245,0.006836,43.0,10000
3785,79076768245742,0.023132,0.005798,43.0,10000
3786,79076778248210,0.028382,0.007202,42.0,10000
3787,79076788246012,0.023803,0.006043,42.0,10000
3788,79076798246315,0.028198,0.007019,43.0,10000
3789,79076808247533,0.025940,0.006653,42.0,10000
3790,79076818246683,0.026062,0.006775,43.0,10000
3791,79076828246497,0.023682,0.005920,42.0,10000
3792,79076838245768,0.028076,0.006897,43.0,10000
3793,79076848248991,0.026306,0.006897,43.0,10000
3794,79076858248789,0.027588,0.006714,43.0,10000
3795,79076868245615,0.027160,0.005859,43.0,10000
3796,79076878245797,0.028504,0.007202,42.0,10000
3797,79076888246790,0.023803,0.005982,42.0,10000
3798,79076898245797,0.025513,0.006225,43.0,10000
3799,79076908245931,0.027893,0.006897,43.0,10000
3800,79076918246295,0.023865,0.006043,43.0,10000
3801,79076928247288,0.026062,0.006408,43.0,10000
3802,79076938246230,0.028930,0.006958,43.0,10000
3803,79076948248401,0.025391,0.007935,43.0,10000
3804,79076958246178,0.026367,0.006653,43.0,10000
3805,79076968247220,0.026062,0.006469,43.0,10000
3806,79076978246621,0.025634,0.006287,43.0,10000
3807,79076988246308,0.028138,0.006775,43.0,10000
3808,79076998246500,0.025817,0.006653,43.0,10000
3809,79077008248036,0.023987,0.006347,42.0,10000
3810,79077018249579,0.027466,0.008179,43.0,10000
3811,79077028248027,0.026489,0.006836,43.0,10000
3812,79077038246464,0.025757,0.006470,43.0,10000
3813,79077048247307,0.026184,0.006652,43.0,10000
3814,79077058248313,0.030212,0.007752,43.0,10000
3815,79077068246256,0.027344,0.006103,42.0,10000
3816,79077078245800,0.028442,0.007081,43.0,10000
3817,79077088247724,0.023377,0.005981,43.0,10000
3818,79077098246933,0.025878,0.006470,43.0,10000
3819,79077108245979,0.025513,0.006347,43.0,10000
3820,79077118245735,0.028015,0.007019,42.0,10000
3821,79077128248130,0.026367,0.007019,42.0,10000
3822,79077138248293,0.023743,0.006775,43.0,10000
3823,79077148248521,0.028747,0.006653,43.0,10000
3824,79077158246177,0.026306,0.006958,43.0,10000
3825,79077168245985,0.023133,0.005737,42.0,10000
3826,79077178248339,0.026306,0.006714,43.0,10000
3827,79077188246239,0.025451,0.007141,43.0,10000
3828,79077198246001,0.026429,0.005799,42.0,10000
3829,79077208248117,0.028686,0.007324,42.0,10000
3830,79077218248781,0.023498,0.006653,42.0,10000
3831,79077228248260,0.026795,0.007019,43.0,10000
3832,79077238245796,0.026245,0.006530,43.0,10000
3833,79077248247703,0.028930,0.006836,42.0,10000
3834,79077258247219,0.025513,0.006165,43.0,10000
3835,79077268247817,0.024414,0.006470,41.0,10000
3836,79077278245828,0.031189,0.007019,42.0,10000
3837,79077288247567,0.026672,0.006164,42.0,10000
3838,79077298246108,0.029053,0.006958,42.0,10000
3839,79077308245604,0.023376,0.005737,43.0,10000
3840,79077318248217,0.028931,0.007813,43.0,10000
3841,79077328248182,0.026611,0.006775,43.0,10000
3842,79077338247427,0.026489,0.006469,42.0,10000
3843,79077348246359,0.024292,0.006043,43.0,10000
3844,79077358247599,0.028382,0.006897,42.0,10000
3845,79077368246557,0.023193,0.006592,42.0,10000
3846,79077378245948,0.028015,0.006103,43.0,10000
3847,79077388246791,0.023498,0.006165,43.0,10000
3848,79077398246984,0.026245,0.006530,43.0,10000
3849,79077408246244,0.025635,0.006287,43.0,10000
3850,79077418245506,0.025818,0.006531,42.0,10000
3851,79077428247426,0.028442,0.007141,43.0,10000
3852,79077438246489,0.026734,0.006470,41.0,10000
3853,79077448246108,0.025756,0.006408,42.0,10000
3854,79077458248207,0.024781,0.006775,43.0,10000
3855,79077468247198,0.026245,0.006714,42.0,10000
3856,79077478247745,0.031982,0.007568,42.0,10000
3857,79077488245681,0.026245,0.005921,43.0,10000
3858,79077498248738,0.027588,0.007568,42.0,10000
3859,79077508246579,0.029175,0.007019,43.0,10000
3860,79077518247071,0.026184,0.006287,42.0,10000
3861,79077528247201,0.026306,0.006653,43.0,10000
3862,79077538246983,0.023498,0.005798,43.0,10000
3863,79077548246761,0.029053,0.006958,43.0,10000
3864,79077558248754,0.026855,0.006714,42.0,10000
3865,79077568247217,0.026611,0.006714,43.0,10000
3866,79077578249353,0.026551,0.006713,42.0,10000
3867,79077588246947,0.026062,0.006531,42.0,10000
3868,79077598248936,0.026062,0.006714,42.0,10000
3869,79077608246879,0.024108,0.005981,42.0,10000
3870,79077618249281,0.026368,0.006958,43.0,10000
3871,79077628247256,0.028564,0.006775,41.0,10000
3872,79077638249665,0.024719,0.006287,43.0,10000
3873,79077648246520,0.028564,0.007202,43.0,10000
3874,79077658246576,0.023560,0.005920,42.0,10000
3875,79077668247669,0.025574,0.006348,43.0,10000
3876,79077678249176,0.026306,0.007507,42.0,10000
3877,79077688247018,0.026062,0.005799,41.0,10000
3878,79077698248597,0.033203,0.007629,43.0,10000
3879,79077708246341,0.025268,0.006409,43.0,10000
3880,79077718248685,0.027283,0.006408,43.0,10000
3881,79077728246445,0.027099,0.006531,42.0,10000
3882,79077738249244,0.029419,0.007507,43.0,10000
3883,79077748246546,0.023499,0.005799,43.0,10000
3884,79077758249456,0.026672,0.006897,41.0,10000
3885,79077768247008,0.028198,0.007080,43.0,10000
3886,79077778246539,0.025940,0.006225,43.0,10000
3887,79077788247692,0.024475,0.006226,42.0,10000
3888,79077798248020,0.026245,0.006470,43.0,10000
3889,79077808247379,0.026734,0.006530,43.0,10000
3890,79077818248675,0.028869,0.007264,43.0,10000
3891,79077828249013,0.024475,0.005981,43.0,10000
3892,79077838248440,0.028015,0.007202,42.0,10000
3893,79077848246445,0.027222,0.006409,43.0,10000
3894,79077858246754,0.029358,0.006958,42.0,10000
3895,79077868246321,0.026916,0.006469,41.0,10000
3896,79077878246112,0.024414,0.005860,43.0,10000
3897,79077888248232,0.027161,0.006531,43.0,10000
3898,79077898247841,0.033142,0.007141,43.0,10000
3899,79077908246210,0.028625,0.006591,42.0,10000
3900,79077918248085,0.028015,0.007325,42.0,10000
3901,79077928246529,0.026978,0.006408,43.0,10000
3902,79077938245585,0.027343,0.006531,43.0,10000
3903,79077948245868,0.024109,0.005920,41.0,10000
3904,79077958246018,0.026306,0.006409,43.0,10000
3905,79077968246669,0.026428,0.006958,43.0,10000
3906,79077978247150,0.027466,0.005737,43.0,10000
3907,79077988246574,0.029907,0.007080,43.0,10000
3908,79077998248420,0.024964,0.006287,42.0,10000
3909,79078008246903,0.029602,0.007019,43.0,10000
3910,79078018248498,0.028076,0.007202,43.0,10000
3911,79078028245871,0.024231,0.005982,43.0,10000
3912,79078038247534,0.026916,0.007141,43.0,10000
3913,79078048247928,0.027038,0.006958,42.0,10000
3914,79078058247684,0.029419,0.007690,43.0,10000
3915,79078068245715,0.024597,0.006287,43.0,10000
3916,79078078245861,0.028626,0.006897,43.0,10000
3917,79078088246483,0.023987,0.005920,43.0,10000
3918,79078098247918,0.029724,0.007202,42.0,10000
3919,79078108248420,0.028625,0.006714,43.0,10000
3920,79078118248752,0.031372,0.007141,43.0,10000
3921,79078128247606,0.024780,0.006348,43.0,10000
3922,79078138248029,0.026428,0.006531,43.0,10000
3923,79078148248179,0.029236,0.007507,42.0,10000
3924,79078158248153,0.025147,0.006653,42.0,10000
3925,79078168248455,0.029296,0.007263,43.0,10000
3926,79078178248351,0.027283,0.006531,43.0,10000
3927,79078188247684,0.025269,0.006225,43.0,10000
3928,79078198248107,0.027343,0.007019,42.0,10000
3929,79078208248003,0.026734,0.006775,43.0,10000
3930,79078218246678,0.029113,0.006836,43.0,10000
3931,79078228247788,0.024109,0.005798,42.0,10000
3932,79078238248048,0.029846,0.007447,43.0,10000
3933,79078248245766,0.024841,0.005981,43.0,10000
3934,79078258247612,0.027161,0.006897,42.0,10000
3935,79078268246231,0.029846,0.006958,42.0,10000
3936,79078278246303,0.024902,0.005920,42.0,10000
3937,79078288248412,0.026856,0.007813,42.0,10000
3938,79078298245922,0.029175,0.006470,43.0,10000
3939,79078308247970,0.024719,0.005920,43.0,10000
3940,79078318248334,0.034240,0.007935,43.0,10000
3941,79078328245632,0.026306,0.006225,43.0,10000
3942,79078338247319,0.026001,0.006409,43.0,10000
3943,79078348245626,0.023621,0.005920,43.0,10000
3944,79078358248506,0.026550,0.006714,41.0,10000
3945,79078368245912,0.028259,0.006897,42.0,10000
3946,79078378246511,0.025635,0.006226,43.0,10000
3947,79078388246052,0.025818,0.006469,42.0,10000
3948,79078398245870,0.026062,0.006592,42.0,10000
3949,79078408246355,0.025390,0.006165,42.0,10000
3950,79078418246068,0.025696,0.006286,42.0,10000
3951,79078428245808,0.026489,0.006470,43.0,10000
3952,79078438245892,0.023682,0.005920,43.0,10000
3953,79078448245938,0.025879,0.006287,42.0,10000
3954,79078458246003,0.026367,0.006348,42.0,10000
3955,79078468246214,0.027954,0.006958,43.0,10000
3956,79078478247578,0.026367,0.006896,43.0,10000
3957,79078488246146,0.023743,0.006043,42.0,10000
3958,79078498247630,0.026794,0.007141,43.0,10000
3959,79078508248031,0.028198,0.007202,42.0,10000
3960,79078518247500,0.023987,0.007263,43.0,10000
3961,79078528246156,0.031738,0.006409,43.0,10000
3962,79078538248516,0.026855,0.006592,43.0,10000
3963,79078548246396,0.025696,0.006286,43.0,10000
3964,79078558247379,0.029236,0.007752,43.0,10000
3965,79078568246562,0.026123,0.006714,43.0,10000
3966,79078578248209,0.026672,0.006958,42.0,10000
3967,79078588245657,0.023743,0.006897,43.0,10000
3968,79078598248099,0.026855,0.006347,42.0,10000
3969,79078608245963,0.028198,0.007019,42.0,10000
3970,79078618249130,0.024353,0.006775,42.0,10000
3971,79078628246198,0.026001,0.006470,43.0,10000
3972,79078638246578,0.025208,0.006164,41.0,10000
3973,79078648248111,0.026672,0.007264,42.0,10000
3974,79078658245803,0.026123,0.006591,43.0,10000
3975,79078668248177,0.028992,0.007691,41.0,10000
3976,79078678246415,0.026306,0.006469,42.0,10000
3977,79078688247724,0.024719,0.006531,41.0,10000
3978,79078698245755,0.028747,0.007019,43.0,10000
3979,79078708247968,0.024903,0.006897,43.0,10000
3980,79078718247864,0.028991,0.006775,42.0,10000
3981,79078728248417,0.027039,0.006775,43.0,10000
3982,79078738246249,0.031677,0.006897,43.0,10000
3983,79078748248593,0.026855,0.007080,42.0,10000
3984,79078758245979,0.024048,0.005920,41.0,10000
3985,79078768248046,0.029053,0.007630,43.0,10000
3986,79078778246024,0.026367,0.006347,43.0,10000
3987,79078788248446,0.027222,0.006958,42.0,10000
3988,79078798246734,0.026672,0.006775,43.0,10000
3989,79078808247977,0.024536,0.006592,42.0,10000
3990,79078818245937,0.028992,0.007019,43.0,10000
3991,79078828248280,0.027160,0.007141,43.0,10000
3992,79078838246223,0.024658,0.006531,42.0,10000
3993,79078848247603,0.027466,0.006836,43.0,10000
3994,79078858246093,0.026794,0.006409,43.0,10000
3995,79078868248374,0.028992,0.007751,43.0,10000
3996,79078878245754,0.026184,0.006592,42.0,10000
3997,79078888247613,0.024170,0.006653,42.0,10000
