sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3380,289751816377419,0.026856,0.006958,43.0,10000
3381,289751826374574,0.026306,0.006226,43.0,10000
3382,289751836375225,0.026367,0.007202,43.0,10000
3383,289751846375137,0.025574,0.005798,43.0,10000
3384,289751856375476,0.026611,0.006775,43.0,10000
3385,289751866374688,0.025451,0.006226,43.0,10000
3386,289751876376840,0.026673,0.007019,43.0,10000
3387,289751886375316,0.026306,0.006530,43.0,10000
3388,289751896375007,0.026672,0.006775,43.0,10000
3389,289751906377344,0.028626,0.006836,43.0,10000
3390,289751916374574,0.024047,0.005982,42.0,10000
3391,289751926377230,0.028565,0.007019,43.0,10000
3392,289751936375101,0.029113,0.006225,43.0,10000
3393,289751946377731,0.027344,0.007019,43.0,10000
3394,289751956374730,0.026306,0.006531,43.0,10000
3395,289751966375121,0.029114,0.007019,43.0,10000
3396,289751976377315,0.024109,0.006226,43.0,10000
3397,289751986374548,0.028442,0.006958,43.0,10000
3398,289751996376820,0.024292,0.006347,43.0,10000
3399,289752006375309,0.028686,0.006897,43.0,10000
3400,289752016376970,0.024292,0.006287,43.0,10000
3401,289752026375303,0.026367,0.006408,43.0,10000
3402,289752036377705,0.026429,0.006775,43.0,10000
3403,289752046374235,0.026123,0.006531,43.0,10000
3404,289752056377031,0.026428,0.006592,43.0,10000
3405,289752066375052,0.028930,0.007019,43.0,10000
3406,289752076377734,0.026673,0.007080,43.0,10000
3407,289752086375277,0.023498,0.005981,43.0,10000
3408,289752096377057,0.026550,0.006470,43.0,10000
3409,289752106375599,0.029236,0.007202,43.0,10000
3410,289752116374756,0.023621,0.005860,43.0,10000
3411,289752126376871,0.027160,0.007202,42.0,10000
3412,289752136376787,0.026062,0.006714,43.0,10000
3413,289752146377395,0.032532,0.007385,43.0,10000
3414,289752156374755,0.025451,0.006042,43.0,10000
3415,289752166377213,0.026306,0.006775,42.0,10000
3416,289752176374843,0.026429,0.006348,43.0,10000
3417,289752186375068,0.025817,0.006347,43.0,10000
3418,289752196375168,0.026184,0.006531,43.0,10000
3419,289752206374859,0.028321,0.007019,43.0,10000
3420,289752216376975,0.026428,0.006653,43.0,10000
3421,289752226376881,0.024841,0.006531,43.0,10000
3422,289752236376080,0.026672,0.007202,43.0,10000
3423,289752246374651,0.026245,0.005798,44.0,10000
3424,289752256374589,0.028016,0.006836,43.0,10000
3425,289752266377922,0.024536,0.006897,43.0,10000
3426,289752276374745,0.026306,0.006348,43.0,10000
3427,289752286374625,0.025329,0.006347,43.0,10000
3428,289752296376942,0.026611,0.006653,43.0,10000
3429,289752306374651,0.026062,0.006897,43.0,10000
3430,289752316375126,0.026001,0.005798,43.0,10000
3431,289752326374781,0.026245,0.006470,43.0,10000
3432,289752336375171,0.025513,0.006287,43.0,10000
3433,289752346376760,0.029846,0.006836,42.0,10000
3434,289752356376307,0.028015,0.006408,44.0,10000
3435,289752366375796,0.026001,0.006409,43.0,10000
3436,289752376375819,0.026794,0.006531,43.0,10000
3437,289752386375662,0.027832,0.006714,43.0,10000
3438,289752396374917,0.024048,0.006103,43.0,10000
3439,289752406376630,0.026001,0.006470,43.0,10000
3440,289752416374972,0.026062,0.006470,43.0,10000
3441,289752426376001,0.025879,0.006469,43.0,10000
3442,289752436375249,0.026001,0.006531,42.0,10000
3443,289752446376515,0.026306,0.006653,43.0,10000
3444,289752456374676,0.025635,0.006286,43.0,10000
3445,289752466374630,0.025695,0.006287,43.0,10000
3446,289752476376759,0.026612,0.006897,43.0,10000
3447,289752486374969,0.025634,0.006348,43.0,10000
3448,289752496374416,0.025879,0.006286,43.0,10000
3449,289752506375952,0.026245,0.006470,43.0,10000
3450,289752516375206,0.028076,0.007080,43.0,10000
3451,289752526374500,0.023377,0.005737,43.0,10000
3452,289752536377098,0.026184,0.006653,43.0,10000
3453,289752546377176,0.028930,0.007202,43.0,10000
3454,289752556374555,0.024414,0.006043,43.0,10000
3455,289752566375229,0.030030,0.006591,43.0,10000
3456,289752576374943,0.029174,0.006775,43.0,10000
3457,289752586375144,0.024231,0.005921,43.0,10000
3458,289752596377654,0.029175,0.007629,43.0,10000
3459,289752606374711,0.023681,0.005798,43.0,10000
3460,289752616374519,0.025635,0.006348,43.0,10000
3461,289752626375792,0.026550,0.006592,43.0,10000
3462,289752636375457,0.026306,0.006531,43.0,10000
3463,289752646374874,0.025696,0.006225,43.0,10000
3464,289752656375437,0.026123,0.006348,43.0,10000
3465,289752666375691,0.025696,0.006408,42.0,10000
3466,289752676375779,0.026794,0.007203,43.0,10000
3467,289752686378536,0.027832,0.007873,44.0,10000
3468,289752696374988,0.028748,0.006897,43.0,10000
3469,289752706376983,0.026306,0.006836,42.0,10000
3470,289752716375206,0.023742,0.006042,43.0,10000
3471,289752726376771,0.026490,0.006958,43.0,10000
3472,289752736375352,0.025695,0.006226,43.0,10000
3473,289752746375883,0.028199,0.008545,42.0,10000
3474,289752756377966,0.030273,0.007934,43.0,10000
3475,289752766377780,0.026794,0.005982,43.0,10000
3476,289752776377461,0.026550,0.006409,43.0,10000
3477,289752786377487,0.026062,0.006591,43.0,10000
3478,289752796376159,0.026184,0.006592,43.0,10000
3479,289752806378252,0.026184,0.006592,42.0,10000
3480,289752816375462,0.026001,0.006348,43.0,10000
3481,289752826375957,0.026184,0.006469,43.0,10000
3482,289752836375378,0.025879,0.006409,43.0,10000
3483,289752846374857,0.026123,0.006470,43.0,10000
3484,289752856376914,0.026428,0.006836,43.0,10000
3485,289752866376536,0.026856,0.006652,43.0,10000
3486,289752876376403,0.025695,0.006775,43.0,10000
3487,289752886376507,0.026490,0.006104,43.0,10000
3488,289752896375993,0.026062,0.006286,43.0,10000
3489,289752906375107,0.026123,0.006287,43.0,10000
3490,289752916374840,0.026489,0.006531,43.0,10000
3491,289752926377080,0.028625,0.007324,44.0,10000
3492,289752936374866,0.023621,0.005798,42.0,10000
3493,289752946376897,0.026489,0.006592,43.0,10000
3494,289752956374687,0.027954,0.006836,43.0,10000
3495,289752966376936,0.026245,0.006836,43.0,10000
3496,289752976375856,0.026001,0.006103,43.0,10000
3497,289752986375332,0.029297,0.006226,43.0,10000
3498,289752996374957,0.025818,0.006409,43.0,10000
3499,289753006377705,0.026428,0.006775,43.0,10000
3500,289753016374492,0.025756,0.006286,43.0,10000
3501,289753026377164,0.026184,0.006592,43.0,10000
3502,289753036375143,0.026490,0.006531,43.0,10000
3503,289753046374648,0.026428,0.006347,43.0,10000
3504,289753056377236,0.026550,0.006653,43.0,10000
3505,289753066375409,0.025940,0.006714,43.0,10000
3506,289753076377564,0.027038,0.006592,43.0,10000
3507,289753086374794,0.025635,0.006286,43.0,10000
3508,289753096374908,0.026123,0.006348,43.0,10000
3509,289753106376220,0.028137,0.006897,43.0,10000
3510,289753116375097,0.023987,0.006103,43.0,10000
3511,289753126376636,0.026489,0.006592,43.0,10000
3512,289753136377460,0.026367,0.006714,43.0,10000
3513,289753146375168,0.026367,0.006287,43.0,10000
3514,289753156375529,0.026123,0.006530,43.0,10000
3515,289753166376763,0.026184,0.006775,43.0,10000
3516,289753176376975,0.027893,0.006653,43.0,10000
3517,289753186375123,0.031739,0.007080,43.0,10000
3518,289753196374940,0.026672,0.006531,43.0,10000
3519,289753206375308,0.023498,0.006164,43.0,10000
3520,289753216376080,0.028260,0.006958,43.0,10000
3521,289753226376626,0.023742,0.005921,43.0,10000
3522,289753236375467,0.028259,0.007080,43.0,10000
3523,289753246375933,0.026245,0.006531,43.0,10000
3524,289753256375773,0.023560,0.005920,43.0,10000
3525,289753266376314,0.026489,0.006958,43.0,10000
3526,289753276375256,0.025696,0.006287,43.0,10000
3527,289753286375383,0.025329,0.006286,43.0,10000
3528,289753296376626,0.026795,0.006714,43.0,10000
3529,289753306375542,0.025695,0.006348,43.0,10000
3530,289753316375047,0.025940,0.006408,43.0,10000
3531,289753326376730,0.026306,0.006653,43.0,10000
3532,289753336375506,0.025269,0.006165,43.0,10000
3533,289753346375089,0.025879,0.006408,43.0,10000
3534,289753356375298,0.025940,0.006409,43.0,10000
3535,289753366375958,0.026245,0.006592,43.0,10000
3536,289753376374907,0.028259,0.007202,43.0,10000
3537,289753386376687,0.023681,0.006042,43.0,10000
3538,289753396375480,0.029419,0.006531,44.0,10000
3539,289753406375851,0.028138,0.006531,43.0,10000
3540,289753416375669,0.025939,0.006470,43.0,10000
3541,289753426376079,0.026001,0.006530,43.0,10000
3542,289753436375096,0.027771,0.006775,43.0,10000
3543,289753446377563,0.024414,0.006775,43.0,10000
3544,289753456377439,0.025513,0.005921,44.0,10000
3545,289753466376271,0.026184,0.006591,43.0,10000
3546,289753476374819,0.026001,0.006409,43.0,10000
3547,289753486374799,0.025451,0.006348,43.0,10000
3548,289753496377511,0.026367,0.006775,43.0,10000
3549,289753506377292,0.026795,0.007141,43.0,10000
3550,289753516375163,0.025451,0.005981,43.0,10000
3551,289753526375469,0.025940,0.006897,43.0,10000
3552,289753536376189,0.026551,0.006043,43.0,10000
3553,289753546375626,0.028564,0.006835,43.0,10000
3554,289753556375339,0.023620,0.005921,43.0,10000
3555,289753566375193,0.026307,0.006592,43.0,10000
3556,289753576375381,0.025695,0.006836,43.0,10000
3557,289753586377657,0.026673,0.006286,43.0,10000
3558,289753596376859,0.029296,0.006653,43.0,10000
3559,289753606374906,0.028321,0.006531,43.0,10000
3560,289753616375124,0.025573,0.006286,43.0,10000
3561,289753626376110,0.025940,0.006531,43.0,10000
3562,289753636375156,0.026123,0.007080,43.0,10000
3563,289753646375098,0.026550,0.006104,43.0,10000
3564,289753656376823,0.028443,0.007385,43.0,10000
3565,289753666375557,0.023742,0.005920,43.0,10000
3566,289753676375511,0.025940,0.006287,43.0,10000
3567,289753686376276,0.025818,0.006470,43.0,10000
3568,289753696375381,0.025452,0.006225,43.0,10000
3569,289753706375010,0.028198,0.006836,43.0,10000
3570,289753716377041,0.024170,0.006470,43.0,10000
3571,289753726374828,0.026245,0.006469,43.0,10000
3572,289753736377620,0.026184,0.006714,42.0,10000
3573,289753746374629,0.025573,0.006165,43.0,10000
3574,289753756375114,0.026612,0.006714,43.0,10000
3575,289753766376400,0.025695,0.006286,44.0,10000
3576,289753776375202,0.028321,0.006897,43.0,10000
3577,289753786375306,0.025878,0.006348,42.0,10000
3578,289753796376657,0.024781,0.006531,43.0,10000
3579,289753806375504,0.026855,0.006286,43.0,10000
3580,289753816375540,0.030395,0.007019,43.0,10000
3581,289753826375670,0.027100,0.005738,43.0,10000
3582,289753836376832,0.026367,0.006835,43.0,10000
3583,289753846375608,0.026123,0.006348,43.0,10000
3584,289753856376953,0.028992,0.007568,43.0,10000
3585,289753866375035,0.025756,0.006226,43.0,10000
3586,289753876374765,0.023804,0.006104,43.0,10000
3587,289753886376490,0.028320,0.007080,43.0,10000
3588,289753896375218,0.025940,0.006591,42.0,10000
3589,289753906374801,0.023499,0.005799,43.0,10000
3590,289753916375035,0.026306,0.006591,43.0,10000
3591,289753926374368,0.025451,0.006165,43.0,10000
3592,289753936375139,0.025635,0.006287,43.0,10000
3593,289753946375921,0.026428,0.006591,43.0,10000
3594,289753956376161,0.026123,0.006714,43.0,10000
3595,289753966374879,0.025635,0.006287,43.0,10000
3596,289753976375328,0.025635,0.006836,43.0,10000
3597,289753986375321,0.028137,0.006408,43.0,10000
3598,289753996375588,0.023864,0.006104,43.0,10000
3599,289754006377362,0.026734,0.006836,43.0,10000
3600,289754016375588,0.030456,0.006347,43.0,10000
3601,289754026374471,0.026673,0.006531,43.0,10000
3602,289754036377645,0.028320,0.007202,43.0,10000
3603,289754046375175,0.023620,0.005860,43.0,10000
3604,289754056375337,0.025879,0.006408,43.0,10000
3605,289754066374911,0.025818,0.006409,43.0,10000
3606,289754076375738,0.026184,0.006653,43.0,10000
3607,289754086374852,0.025513,0.006225,43.0,10000
3608,289754096377873,0.026184,0.006775,43.0,10000
3609,289754106375510,0.026245,0.006592,43.0,10000
3610,289754116375083,0.026184,0.006348,43.0,10000
3611,289754126376945,0.027282,0.007385,43.0,10000
3612,289754136374885,0.025757,0.006287,43.0,10000
3613,289754146375197,0.028442,0.006958,43.0,10000
3614,289754156377046,0.026429,0.006897,42.0,10000
3615,289754166374914,0.025817,0.006408,43.0,10000
3616,289754176375425,0.023743,0.005799,43.0,10000
3617,289754186376414,0.025757,0.007080,43.0,10000
3618,289754196375060,0.028564,0.006408,43.0,10000
3619,289754206374940,0.023743,0.005860,43.0,10000
3620,289754216377153,0.036682,0.008300,43.0,10000
3621,289754226376951,0.033264,0.006836,43.0,10000
3622,289754236374887,0.037781,0.005921,43.0,10000
3623,289754246377404,0.033386,0.006958,43.0,10000
3624,289754256375398,0.026306,0.006591,43.0,10000
3625,289754266376320,0.027099,0.006775,43.0,10000
3626,289754276376212,0.027283,0.006470,43.0,10000
3627,289754286374523,0.028686,0.007019,43.0,10000
3628,289754296375069,0.023743,0.005859,43.0,10000
3629,289754306377023,0.026245,0.006775,43.0,10000
3630,289754316376056,0.029724,0.007386,43.0,10000
3631,289754326376837,0.026794,0.006958,43.0,10000
3632,289754336375170,0.023560,0.006347,43.0,10000
3633,289754346377205,0.026428,0.006287,43.0,10000
3634,289754356374643,0.026367,0.006347,43.0,10000
3635,289754366375138,0.025818,0.006409,43.0,10000
3636,289754376375909,0.026123,0.007019,43.0,10000
3637,289754386376368,0.028931,0.006348,43.0,10000
3638,289754396374617,0.026123,0.006592,43.0,10000
3639,289754406375007,0.023498,0.005920,43.0,10000
3640,289754416375320,0.026184,0.006775,43.0,10000
3641,289754426375967,0.028748,0.006958,43.0,10000
3642,289754436376039,0.029235,0.006409,43.0,10000
3643,289754446375033,0.026123,0.006408,43.0,10000
3644,289754456375320,0.026306,0.007141,43.0,10000
3645,289754466377549,0.028870,0.006897,43.0,10000
3646,289754476375124,0.026001,0.006409,43.0,10000
3647,289754486375118,0.023315,0.005859,43.0,10000
3648,289754496377247,0.026795,0.007569,44.0,10000
3649,289754506375811,0.026428,0.006286,43.0,10000
3650,289754516375326,0.026062,0.006226,44.0,10000
3651,289754526377279,0.026489,0.006653,43.0,10000
3652,289754536375007,0.028320,0.006836,43.0,10000
3653,289754546375378,0.023926,0.005737,44.0,10000
3654,289754556376986,0.029297,0.007385,43.0,10000
3655,289754566375137,0.023681,0.005798,43.0,10000
3656,289754576377175,0.026734,0.006958,43.0,10000
3657,289754586374811,0.028320,0.006714,43.0,10000
3658,289754596375257,0.026306,0.006653,43.0,10000
3659,289754606377174,0.024048,0.006287,43.0,10000
3660,289754616374935,0.028137,0.006897,43.0,10000
3661,289754626377340,0.024597,0.006591,43.0,10000
3662,289754636374684,0.026123,0.006592,43.0,10000
3663,289754646376816,0.029541,0.006897,43.0,10000
3664,289754656375172,0.030456,0.006836,43.0,10000
3665,289754666374742,0.023438,0.006531,43.0,10000
3666,289754676375840,0.026794,0.006164,43.0,10000
3667,289754686375683,0.026123,0.006531,43.0,10000
3668,289754696375882,0.026123,0.006470,43.0,10000
3669,289754706374694,0.025818,0.006408,43.0,10000
3670,289754716374537,0.025879,0.006592,43.0,10000
3671,289754726377385,0.026672,0.007263,43.0,10000
3672,289754736376825,0.026855,0.006897,42.0,10000
3673,289754746375302,0.028199,0.007019,43.0,10000
3674,289754756377063,0.023803,0.006409,43.0,10000
3675,289754766375230,0.026123,0.006409,43.0,10000
3676,289754776374755,0.025879,0.006408,43.0,10000
3677,289754786377919,0.026489,0.006897,43.0,10000
3678,289754796374846,0.026245,0.006409,43.0,10000
3679,289754806374573,0.026184,0.006531,43.0,10000
3680,289754816377278,0.028382,0.007385,43.0,10000
3681,289754826374937,0.023681,0.005920,43.0,10000
3682,289754836376575,0.026734,0.007080,42.0,10000
3683,289754846375923,0.029235,0.006409,43.0,10000
3684,289754856377610,0.028870,0.007141,43.0,10000
3685,289754866377772,0.026428,0.006836,43.0,10000
3686,289754876375770,0.025818,0.006165,43.0,10000
3687,289754886377089,0.026733,0.007568,43.0,10000
3688,289754896374813,0.026245,0.005920,42.0,10000
3689,289754906374719,0.028198,0.006897,43.0,10000
3690,289754916375995,0.023926,0.006104,43.0,10000
3691,289754926375995,0.025879,0.006531,43.0,10000
3692,289754936375604,0.028320,0.007019,43.0,10000
3693,289754946375646,0.023438,0.006042,43.0,10000
3694,289754956376229,0.025878,0.006348,43.0,10000
3695,289754966377036,0.026123,0.007324,43.0,10000
3696,289754976376073,0.026184,0.006592,44.0,10000
3697,289754986374598,0.026184,0.005859,43.0,10000
3698,289754996374484,0.025940,0.006348,43.0,10000
3699,289755006376958,0.026612,0.006714,43.0,10000
3700,289755016375474,0.027954,0.006836,43.0,10000
3701,289755026376984,0.024292,0.006408,43.0,10000
3702,289755036376522,0.026061,0.006409,43.0,10000
3703,289755046377329,0.026551,0.006775,42.0,10000
3704,289755056374969,0.027038,0.006592,43.0,10000
3705,289755066377671,0.029907,0.006713,44.0,10000
3706,289755076375183,0.028809,0.006958,43.0,10000
3707,289755086374458,0.026123,0.006531,43.0,10000
3708,289755096376593,0.023987,0.005982,43.0,10000
3709,289755106375926,0.026123,0.006347,43.0,10000
3710,289755116375463,0.025817,0.007080,43.0,10000
3711,289755126376365,0.028626,0.006775,43.0,10000
3712,289755136375682,0.023437,0.005982,43.0,10000
3713,289755146375125,0.026184,0.006958,43.0,10000
3714,289755156375454,0.025940,0.005920,43.0,10000
3715,289755166377088,0.026062,0.006836,43.0,10000
3716,289755176375405,0.028259,0.007019,43.0,10000
3717,289755186374874,0.025757,0.006348,43.0,10000
3718,289755196375177,0.024048,0.006103,43.0,10000
3719,289755206376651,0.025940,0.006714,43.0,10000
3720,289755216375027,0.025634,0.006225,43.0,10000
3721,289755226376853,0.026551,0.007019,44.0,10000
3722,289755236376625,0.026672,0.007142,43.0,10000
3723,289755246376840,0.025940,0.006469,43.0,10000
3724,289755256377201,0.029480,0.007447,43.0,10000
3725,289755266376114,0.027588,0.006469,43.0,10000
3726,289755276374613,0.026672,0.006897,43.0,10000
3727,289755286375740,0.026489,0.006104,43.0,10000
3728,289755296375567,0.026184,0.006591,43.0,10000
3729,289755306376182,0.028259,0.007020,43.0,10000
3730,289755316375837,0.024170,0.006225,43.0,10000
3731,289755326375352,0.026672,0.006653,43.0,10000
3732,289755336374961,0.028504,0.006775,43.0,10000
3733,289755346375557,0.026489,0.006592,43.0,10000
3734,289755356375619,0.023743,0.006103,42.0,10000
3735,289755366375567,0.028564,0.006958,43.0,10000
3736,289755376375746,0.023865,0.005737,44.0,10000
3737,289755386376302,0.026550,0.006653,43.0,10000
3738,289755396375212,0.025818,0.006287,42.0,10000
3739,289755406375065,0.026611,0.006408,43.0,10000
3740,289755416375723,0.026489,0.006470,43.0,10000
3741,289755426376488,0.027161,0.007019,43.0,10000
3742,289755436375635,0.026245,0.006592,43.0,10000
3743,289755446375716,0.026123,0.006409,43.0,10000
