sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5594,82980834877077,0.025574,0.006470,43.0,10000
5595,82980844878890,0.026245,0.006958,42.0,10000
5596,82980854877493,0.026123,0.006775,42.0,10000
5597,82980864877552,0.026062,0.006592,42.0,10000
5598,82980874879850,0.026245,0.006958,43.0,10000
5599,82980884876995,0.025695,0.006469,43.0,10000
5600,82980894876833,0.025696,0.006653,43.0,10000
5601,82980904879723,0.026306,0.007202,42.0,10000
5602,82980914879056,0.025879,0.006653,42.0,10000
5603,82980924879707,0.028320,0.006836,43.0,10000
5604,82980934877171,0.028443,0.006531,42.0,10000
5605,82980944878916,0.026672,0.007568,43.0,10000
5606,82980954877457,0.025635,0.006348,43.0,10000
5607,82980964877493,0.025268,0.006164,42.0,10000
5608,82980974878089,0.026123,0.006897,42.0,10000
5609,82980984878040,0.025818,0.006653,42.0,10000
5610,82980994877359,0.026001,0.006653,41.0,10000
5611,82981004877275,0.026306,0.006653,42.0,10000
5612,82981014877890,0.026184,0.007019,42.0,10000
5613,82981024876711,0.025452,0.006347,43.0,10000
5614,82981034877427,0.025756,0.006409,43.0,10000
5615,82981044877223,0.026123,0.006714,42.0,10000
5616,82981054878082,0.025818,0.006531,41.0,10000
5617,82981064880406,0.028076,0.008972,42.0,10000
5618,82981074878443,0.025879,0.006653,41.0,10000
5619,82981084877844,0.025879,0.006530,41.0,10000
5620,82981094878046,0.026306,0.006958,42.0,10000
5621,82981104878274,0.025879,0.006653,42.0,10000
5622,82981114877229,0.025573,0.006409,42.0,10000
5623,82981124880139,0.029908,0.008240,42.0,10000
5624,82981134881711,0.030334,0.008545,42.0,10000
5625,82981144880816,0.026916,0.007385,41.0,10000
5626,82981154878462,0.025696,0.006347,42.0,10000
5627,82981164877671,0.025574,0.006348,42.0,10000
5628,82981174879436,0.026367,0.006714,43.0,10000
5629,82981184878531,0.025818,0.006531,43.0,10000
5630,82981194880269,0.026367,0.007019,42.0,10000
5631,82981204877961,0.025329,0.006286,42.0,10000
5632,82981214880519,0.026001,0.007019,43.0,10000
5633,82981224878182,0.025818,0.006470,43.0,10000
5634,82981234877612,0.025696,0.006409,41.0,10000
5635,82981244878556,0.025757,0.006653,42.0,10000
5636,82981254878289,0.026062,0.006591,42.0,10000
5637,82981264878114,0.025451,0.006409,42.0,10000
5638,82981274880154,0.026245,0.007141,42.0,10000
5639,82981284878270,0.026001,0.006653,43.0,10000
5640,82981294880223,0.026306,0.007019,42.0,10000
5641,82981304877873,0.025757,0.006531,43.0,10000
5642,82981314880805,0.026428,0.007019,43.0,10000
5643,82981324882352,0.025452,0.006347,43.0,10000
5644,82981334880389,0.026428,0.007325,43.0,10000
5645,82981344879025,0.029785,0.006896,43.0,10000
5646,82981354880008,0.027099,0.006897,42.0,10000
5647,82981364878191,0.025818,0.006409,43.0,10000
5648,82981374877674,0.025940,0.006714,42.0,10000
5649,82981384880122,0.026367,0.007080,43.0,10000
5650,82981394878585,0.025757,0.006531,42.0,10000
5651,82981404877950,0.025818,0.006653,42.0,10000
5652,82981414883399,0.025940,0.006836,43.0,10000
5653,82981424878133,0.026367,0.006835,42.0,10000
5654,82981434880356,0.026062,0.007019,42.0,10000
5655,82981444877481,0.026123,0.006897,41.0,10000
5656,82981454879799,0.026550,0.007264,41.0,10000
5657,82981464877332,0.025574,0.006530,42.0,10000
5658,82981474877247,0.025756,0.006348,42.0,10000
5659,82981484878142,0.025940,0.006592,42.0,10000
5660,82981494877611,0.025574,0.006347,42.0,10000
5661,82981504876576,0.026367,0.007141,42.0,10000
5662,82981514877699,0.025574,0.006531,42.0,10000
5663,82981524877758,0.025879,0.006348,43.0,10000
5664,82981534879340,0.026306,0.007263,43.0,10000
5665,82981544878174,0.029358,0.006592,42.0,10000
5666,82981554878659,0.027343,0.006653,42.0,10000
5667,82981564877731,0.025757,0.006530,42.0,10000
5668,82981574878028,0.026428,0.007019,43.0,10000
5669,82981584878063,0.025635,0.006592,42.0,10000
5670,82981594877071,0.025512,0.006409,43.0,10000
5671,82981604877175,0.025574,0.006347,43.0,10000
5672,82981614879330,0.026428,0.007142,42.0,10000
5673,82981624876999,0.025818,0.006591,41.0,10000
5674,82981634879189,0.026306,0.007019,41.0,10000
5675,82981644877591,0.025574,0.006409,42.0,10000
5676,82981654876888,0.025635,0.006531,43.0,10000
5677,82981664878835,0.026428,0.007141,42.0,10000
5678,82981674876793,0.026123,0.006531,41.0,10000
5679,82981684877663,0.025451,0.006347,42.0,10000
5680,82981694879788,0.026306,0.007080,43.0,10000
5681,82981704877435,0.025574,0.006409,42.0,10000
5682,82981714877288,0.025696,0.006348,43.0,10000
5683,82981724878053,0.026123,0.006836,43.0,10000
5684,82981734877151,0.025390,0.006286,42.0,10000
5685,82981744878450,0.025757,0.006592,42.0,10000
5686,82981754879329,0.026978,0.006958,43.0,10000
5687,82981764876862,0.029907,0.006714,43.0,10000
5688,82981774877600,0.025879,0.006531,42.0,10000
5689,82981784878704,0.025634,0.006713,43.0,10000
5690,82981794878584,0.025940,0.006714,43.0,10000
5691,82981804876949,0.025879,0.006470,42.0,10000
5692,82981814879622,0.025696,0.006653,43.0,10000
5693,82981824878990,0.026367,0.007141,43.0,10000
5694,82981834876907,0.026123,0.006653,43.0,10000
5695,82981844877636,0.025451,0.006408,42.0,10000
5696,82981854877906,0.026062,0.006653,42.0,10000
5697,82981864878476,0.026367,0.007324,42.0,10000
5698,82981874877662,0.025940,0.006714,42.0,10000
5699,82981884877506,0.025635,0.006348,42.0,10000
5700,82981894876923,0.025818,0.006714,42.0,10000
5701,82981904879667,0.027038,0.007507,43.0,10000
5702,82981914878443,0.025452,0.006470,43.0,10000
5703,82981924880214,0.026794,0.007202,42.0,10000
5704,82981934877854,0.025513,0.006347,43.0,10000
5705,82981944879563,0.026062,0.006836,42.0,10000
5706,82981954879572,0.027282,0.007264,43.0,10000
5707,82981964878235,0.029602,0.006469,43.0,10000
5708,82981974877616,0.025879,0.006348,43.0,10000
5709,82981984879016,0.026489,0.007019,43.0,10000
5710,82981994878589,0.025513,0.006531,43.0,10000
5711,82982004878745,0.026062,0.006714,43.0,10000
5712,82982014878807,0.025879,0.006774,42.0,10000
5713,82982024878273,0.026550,0.006958,43.0,10000
5714,82982034878583,0.026062,0.006836,43.0,10000
5715,82982044878703,0.026062,0.006775,41.0,10000
5716,82982054878042,0.025207,0.006287,43.0,10000
5717,82982064878485,0.025574,0.006470,43.0,10000
5718,82982074879917,0.026245,0.006835,42.0,10000
5719,82982084879256,0.026062,0.006775,41.0,10000
5720,82982094878755,0.026123,0.006775,41.0,10000
5721,82982104879517,0.026367,0.006836,42.0,10000
5722,82982114878683,0.025330,0.006409,43.0,10000
5723,82982124877668,0.025940,0.006409,43.0,10000
5724,82982134879051,0.026062,0.006896,43.0,10000
5725,82982144880770,0.025878,0.006897,42.0,10000
5726,82982154878208,0.025879,0.006409,42.0,10000
5727,82982164879412,0.025818,0.006775,41.0,10000
5728,82982174878084,0.028381,0.006714,43.0,10000
5729,82982184877895,0.027771,0.006225,42.0,10000
5730,82982194878390,0.026062,0.006470,43.0,10000
5731,82982204877921,0.025696,0.006287,43.0,10000
5732,82982214879484,0.026611,0.007507,43.0,10000
5733,82982224877088,0.025757,0.006470,42.0,10000
5734,82982234877062,0.025696,0.006408,43.0,10000
5735,82982244878448,0.026184,0.006836,41.0,10000
5736,82982254876593,0.025573,0.006470,41.0,10000
5737,82982264877433,0.025696,0.006470,43.0,10000
5738,82982274878234,0.025757,0.006653,43.0,10000
5739,82982284878494,0.026062,0.006958,41.0,10000
5740,82982294878468,0.026306,0.006896,43.0,10000
5741,82982304878598,0.025940,0.006836,42.0,10000
5742,82982314878051,0.025879,0.006775,42.0,10000
5743,82982324878907,0.026794,0.007080,43.0,10000
5744,82982334876785,0.025513,0.006470,42.0,10000
5745,82982344877374,0.025451,0.006409,42.0,10000
5746,82982354879119,0.026428,0.007019,41.0,10000
5747,82982364877852,0.025452,0.006408,43.0,10000
5748,82982374879310,0.028137,0.006714,42.0,10000
5749,82982384878871,0.028748,0.006775,42.0,10000
5750,82982394877025,0.025573,0.006348,42.0,10000
5751,82982404879597,0.026428,0.007141,42.0,10000
5752,82982414877282,0.026368,0.006836,41.0,10000
5753,82982424876885,0.025390,0.006347,42.0,10000
5754,82982434879275,0.026733,0.007264,43.0,10000
5755,82982444877071,0.025330,0.006408,41.0,10000
5756,82982454877504,0.025879,0.006531,43.0,10000
5757,82982464877728,0.025818,0.006653,42.0,10000
5758,82982474877946,0.026123,0.006775,42.0,10000
5759,82982484878112,0.025756,0.006775,42.0,10000
5760,82982494879014,0.026001,0.006652,42.0,10000
5761,82982504876983,0.026550,0.007019,42.0,10000
5762,82982514879264,0.025818,0.006714,42.0,10000
5763,82982524878327,0.026428,0.006897,42.0,10000
5764,82982534878649,0.025879,0.006531,42.0,10000
5765,82982544877191,0.025452,0.006409,43.0,10000
5766,82982554877503,0.025879,0.006408,42.0,10000
5767,82982564879040,0.025756,0.006592,43.0,10000
5768,82982574879404,0.026307,0.007141,41.0,10000
5769,82982584878343,0.025878,0.006592,42.0,10000
5770,82982594877217,0.030091,0.006653,43.0,10000
5771,82982604877711,0.027465,0.006347,42.0,10000
5772,82982614877005,0.025391,0.006409,42.0,10000
5773,82982624877721,0.026184,0.006592,42.0,10000
5774,82982634878206,0.025940,0.006775,43.0,10000
5775,82982644878310,0.025757,0.006531,43.0,10000
5776,82982654878453,0.026428,0.006836,41.0,10000
5777,82982664878111,0.026123,0.007080,43.0,10000
5778,82982674878424,0.025818,0.006774,43.0,10000
5779,82982684878336,0.025573,0.006470,42.0,10000
5780,82982694876878,0.026550,0.006714,41.0,10000
5781,82982704877151,0.025513,0.006348,43.0,10000
5782,82982714878320,0.026245,0.006775,41.0,10000
5783,82982724878118,0.025940,0.006774,43.0,10000
5784,82982734878606,0.026245,0.006958,42.0,10000
5785,82982744878102,0.026062,0.006897,43.0,10000
5786,82982754878488,0.026550,0.006897,41.0,10000
5787,82982764877177,0.025818,0.006470,42.0,10000
5788,82982774877294,0.025879,0.006531,43.0,10000
5789,82982784878284,0.025635,0.006897,42.0,10000
5790,82982794877805,0.029846,0.006775,43.0,10000
5791,82982804877170,0.027526,0.006652,42.0,10000
5792,82982814878195,0.026551,0.006958,41.0,10000
5793,82982824879410,0.025756,0.006775,43.0,10000
5794,82982834877092,0.025757,0.006409,42.0,10000
5795,82982844879758,0.026428,0.007202,41.0,10000
5796,82982854877639,0.025940,0.006653,43.0,10000
5797,82982864877535,0.025452,0.006348,42.0,10000
5798,82982874877789,0.026062,0.006774,41.0,10000
5799,82982884876909,0.026001,0.006714,43.0,10000
5800,82982894877580,0.025757,0.006348,43.0,10000
5801,82982904879878,0.026611,0.007263,41.0,10000
5802,82982914878058,0.025634,0.006348,42.0,10000
5803,82982924878237,0.025940,0.006592,42.0,10000
5804,82982934879357,0.025940,0.006713,42.0,10000
5805,82982944879819,0.025757,0.006653,42.0,10000
5806,82982954880923,0.026306,0.007080,43.0,10000
5807,82982964877928,0.025818,0.006653,41.0,10000
5808,82982974878325,0.025940,0.006470,43.0,10000
5809,82982984879045,0.026062,0.006836,43.0,10000
5810,82982994879569,0.025573,0.006469,43.0,10000
5811,82983004877986,0.026673,0.006409,43.0,10000
5812,82983014878657,0.029846,0.006592,43.0,10000
5813,82983024878699,0.026245,0.007019,42.0,10000
5814,82983034879607,0.025940,0.006897,41.0,10000
5815,82983044878865,0.026611,0.006958,41.0,10000
5816,82983054878439,0.025268,0.006347,42.0,10000
5817,82983064878081,0.026123,0.006653,43.0,10000
5818,82983074880405,0.026184,0.007080,41.0,10000
5819,82983084878002,0.026123,0.006653,42.0,10000
5820,82983094878439,0.025879,0.006531,42.0,10000
5821,82983104880574,0.027222,0.007629,43.0,10000
5822,82983114878266,0.025268,0.006409,41.0,10000
5823,82983124880112,0.026612,0.007019,41.0,10000
5824,82983134877849,0.025451,0.006409,41.0,10000
5825,82983144880893,0.026734,0.007019,43.0,10000
5826,82983154878090,0.025390,0.006347,43.0,10000
5827,82983164877771,0.025757,0.006409,43.0,10000
5828,82983174879454,0.026001,0.006897,43.0,10000
5829,82983184879079,0.026001,0.006653,42.0,10000
5830,82983194879194,0.025879,0.006714,43.0,10000
5831,82983204880294,0.027160,0.006897,43.0,10000
5832,82983214878689,0.029358,0.006408,42.0,10000
5833,82983224880548,0.026977,0.007202,42.0,10000
5834,82983234877761,0.025452,0.006348,42.0,10000
5835,82983244880033,0.026550,0.007141,41.0,10000
5836,82983254877709,0.025513,0.006470,42.0,10000
5837,82983264879714,0.026428,0.007080,43.0,10000
5838,82983274877683,0.025696,0.006409,43.0,10000
5839,82983284878672,0.025573,0.006530,42.0,10000
5840,82983294879167,0.026307,0.007019,43.0,10000
5841,82983304877657,0.025695,0.006531,41.0,10000
5842,82983314877709,0.025818,0.006531,42.0,10000
5843,82983324878167,0.026184,0.007141,41.0,10000
5844,82983334878792,0.026001,0.006592,43.0,10000
5845,82983344878089,0.026306,0.006775,42.0,10000
5846,82983354878818,0.026062,0.006835,42.0,10000
5847,82983364878734,0.025818,0.006714,42.0,10000
5848,82983374878245,0.026001,0.006653,41.0,10000
5849,82983384878551,0.025634,0.006470,42.0,10000
5850,82983394879434,0.026062,0.006958,43.0,10000
5851,82983404878655,0.025757,0.006592,42.0,10000
5852,82983414878991,0.025635,0.006469,43.0,10000
5853,82983424877802,0.028869,0.007569,42.0,10000
5854,82983434877366,0.028626,0.006408,43.0,10000
5855,82983444877135,0.025757,0.006470,43.0,10000
5856,82983454878177,0.026123,0.006775,41.0,10000
5857,82983464878620,0.026306,0.006897,42.0,10000
5858,82983474877291,0.025634,0.006531,41.0,10000
5859,82983484877509,0.025574,0.006286,41.0,10000
5860,82983494879485,0.026245,0.007263,43.0,10000
5861,82983504877786,0.025879,0.006653,41.0,10000
5862,82983514878059,0.026184,0.006775,42.0,10000
5863,82983524880084,0.025574,0.006592,43.0,10000
5864,82983534877265,0.026000,0.006653,41.0,10000
5865,82983544877118,0.025757,0.006469,41.0,10000
5866,82983554879358,0.026306,0.007142,42.0,10000
5867,82983564877099,0.025696,0.006469,41.0,10000
5868,82983574877776,0.025635,0.006531,43.0,10000
5869,82983584878261,0.026001,0.006836,42.0,10000
5870,82983594877265,0.025634,0.006409,42.0,10000
5871,82983604877079,0.026062,0.006591,41.0,10000
5872,82983614878938,0.026367,0.007080,42.0,10000
5873,82983624877795,0.027954,0.006714,43.0,10000
5874,82983634877161,0.028687,0.006592,43.0,10000
5875,82983644876952,0.025757,0.006409,41.0,10000
5876,82983654879286,0.026001,0.007080,41.0,10000
5877,82983664877089,0.026001,0.006469,41.0,10000
5878,82983674877551,0.025024,0.006165,43.0,10000
5879,82983684878394,0.026611,0.007141,43.0,10000
5880,82983694877837,0.025940,0.006653,42.0,10000
5881,82983704876958,0.025330,0.006348,42.0,10000
5882,82983714878905,0.026489,0.007080,42.0,10000
5883,82983724877238,0.025818,0.006591,43.0,10000
5884,82983734876812,0.025634,0.006531,43.0,10000
5885,82983744877994,0.026306,0.006775,43.0,10000
5886,82983754877941,0.026001,0.006775,43.0,10000
5887,82983764876874,0.025879,0.006592,42.0,10000
5888,82983774876864,0.025940,0.006530,43.0,10000
5889,82983784878446,0.025696,0.006775,43.0,10000
5890,82983794878315,0.025940,0.006775,43.0,10000
5891,82983804877733,0.026123,0.006714,43.0,10000
5892,82983814877795,0.025756,0.006653,42.0,10000
5893,82983824878696,0.026245,0.006897,43.0,10000
5894,82983834879582,0.025940,0.006897,42.0,10000
5895,82983844878608,0.029907,0.006897,43.0,10000
5896,82983854877221,0.027039,0.006408,43.0,10000
5897,82983864877707,0.025696,0.006470,42.0,10000
5898,82983874879650,0.026184,0.006958,42.0,10000
5899,82983884877208,0.025878,0.006775,41.0,10000
5900,82983894877254,0.026062,0.006592,42.0,10000
5901,82983904879044,0.026245,0.006836,43.0,10000
5902,82983914879018,0.025574,0.006591,42.0,10000
5903,82983924880024,0.026733,0.007508,42.0,10000
5904,82983934878826,0.028809,0.008728,41.0,10000
5905,82983944878904,0.030701,0.010620,42.0,10000
5906,82983954878956,0.039306,0.012817,43.0,10000
5907,82983964878862,0.031982,0.010193,43.0,10000
5908,82983974880056,0.025940,0.006714,41.0,10000
5909,82983984878331,0.025940,0.006531,43.0,10000
5910,82983994880821,0.026123,0.006897,42.0,10000
5911,82984004878311,0.025818,0.006469,43.0,10000
5912,82984014878396,0.026123,0.006775,43.0,10000
5913,82984024878748,0.026245,0.006836,43.0,10000
5914,82984034879909,0.026123,0.007019,43.0,10000
5915,82984044877628,0.029358,0.006409,43.0,10000
5916,82984054877999,0.027038,0.006347,43.0,10000
5917,82984064879050,0.026001,0.006775,43.0,10000
5918,82984074878747,0.025940,0.006897,43.0,10000
5919,82984084878018,0.025635,0.006409,43.0,10000
5920,82984094877976,0.026123,0.006531,43.0,10000
5921,82984104880222,0.026367,0.007263,42.0,10000
5922,82984114878467,0.025452,0.006348,42.0,10000
5923,82984124877565,0.025512,0.006225,43.0,10000
5924,82984134880206,0.026611,0.007324,43.0,10000
5925,82984144878383,0.025696,0.006348,42.0,10000
5926,82984154878461,0.025574,0.006409,41.0,10000
5927,82984164880362,0.026672,0.007385,43.0,10000
5928,82984174878148,0.025879,0.006653,43.0,10000
5929,82984184878288,0.025818,0.006653,43.0,10000
5930,82984194879274,0.026123,0.006896,43.0,10000
5931,82984204878815,0.025329,0.006287,41.0,10000
5932,82984214878001,0.026001,0.006836,43.0,10000
5933,82984224879268,0.026489,0.007080,41.0,10000
5934,82984234878018,0.025452,0.006409,41.0,10000
5935,82984244879951,0.025757,0.006592,43.0,10000
5936,82984254880377,0.027221,0.006835,43.0,10000
5937,82984264876940,0.028687,0.006165,41.0,10000
5938,82984274877523,0.026062,0.006470,42.0,10000
5939,82984284878733,0.026306,0.006958,42.0,10000
5940,82984294877695,0.026001,0.006591,43.0,10000
5941,82984304877200,0.025573,0.006348,43.0,10000
5942,82984314877532,0.025696,0.006531,43.0,10000
5943,82984324878590,0.025818,0.006714,42.0,10000
5944,82984334878574,0.025635,0.006469,43.0,10000
5945,82984344880022,0.025573,0.006470,43.0,10000
5946,82984354877714,0.026489,0.007019,43.0,10000
5947,82984364878577,0.025574,0.006531,41.0,10000
5948,82984374877200,0.025513,0.006531,43.0,10000
5949,82984384879091,0.026306,0.007019,41.0,10000
5950,82984394877460,0.025574,0.006347,43.0,10000
5951,82984404878935,0.026245,0.006897,43.0,10000
5952,82984414877112,0.025573,0.006592,42.0,10000
5953,82984424876988,0.025879,0.006714,41.0,10000
5954,82984434879527,0.026428,0.007141,43.0,10000
5955,82984444877405,0.025818,0.006531,41.0,10000
5956,82984454880159,0.026733,0.006775,43.0,10000
5957,82984464879149,0.029785,0.006897,42.0,10000
5958,82984474878459,0.026490,0.006713,43.0,10000
5959,82984484877685,0.025512,0.006287,42.0,10000
5960,82984494877913,0.025513,0.006348,43.0,10000
5961,82984504879814,0.026123,0.007019,41.0,10000
5962,82984514878313,0.026062,0.006714,43.0,10000
5963,82984524877219,0.025573,0.006530,43.0,10000
5964,82984534877704,0.025879,0.006775,43.0,10000
5965,82984544878208,0.026062,0.006958,43.0,10000
5966,82984554878563,0.026184,0.006653,43.0,10000
5967,82984564877079,0.025513,0.006287,43.0,10000
5968,82984574877355,0.026184,0.006652,43.0,10000
5969,82984584879266,0.026611,0.007447,43.0,10000
5970,82984594877782,0.025757,0.006469,41.0,10000
5971,82984604879533,0.026306,0.007019,42.0,10000
5972,82984614877205,0.025391,0.006409,43.0,10000
5973,82984624876756,0.025817,0.006470,43.0,10000
5974,82984634880334,0.026368,0.007080,41.0,10000
5975,82984644877235,0.025512,0.006286,43.0,10000
5976,82984654878778,0.026367,0.007203,41.0,10000
