sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3440,8279992522617,0.031189,0.007813,43.0,10000
3441,8280002520518,0.028137,0.006470,42.0,10000
3442,8280012519876,0.028137,0.006530,43.0,10000
3443,8280022522139,0.026123,0.006775,43.0,10000
3444,8280032520345,0.033814,0.006958,43.0,10000
3445,8280042520029,0.029296,0.006531,42.0,10000
3446,8280052522376,0.028382,0.007019,41.0,10000
3447,8280062522659,0.025634,0.006409,42.0,10000
3448,8280072522897,0.028077,0.006652,43.0,10000
3449,8280082522314,0.030639,0.007264,42.0,10000
3450,8280092520934,0.028381,0.006469,42.0,10000
3451,8280102520110,0.025818,0.005921,43.0,10000
3452,8280112522236,0.030884,0.007324,43.0,10000
3453,8280122522242,0.028686,0.007080,42.0,10000
3454,8280132520429,0.025757,0.005981,42.0,10000
3455,8280142519902,0.031250,0.007081,43.0,10000
3456,8280152522522,0.026245,0.006591,42.0,10000
3457,8280162520205,0.030945,0.006958,43.0,10000
3458,8280172520127,0.025451,0.005677,43.0,10000
3459,8280182520061,0.028260,0.006652,43.0,10000
3460,8280192521695,0.031372,0.007691,43.0,10000
3461,8280202519918,0.027893,0.006347,41.0,10000
3462,8280212520413,0.028320,0.006470,43.0,10000
3463,8280222522037,0.028320,0.006836,43.0,10000
3464,8280232522633,0.026062,0.007019,43.0,10000
3465,8280242519976,0.029114,0.005798,43.0,10000
3466,8280252522112,0.032592,0.006775,43.0,10000
3467,8280262520732,0.031433,0.007080,43.0,10000
3468,8280272520575,0.025879,0.005860,43.0,10000
3469,8280282522183,0.031555,0.007507,43.0,10000
3470,8280292521142,0.028076,0.006409,43.0,10000
3471,8280302519908,0.028260,0.006530,43.0,10000
3472,8280312522808,0.026001,0.006470,43.0,10000
3473,8280322520178,0.030822,0.007141,43.0,10000
3474,8280332522632,0.028687,0.007080,42.0,10000
3475,8280342520669,0.025817,0.005982,42.0,10000
3476,8280352520282,0.030762,0.007141,41.0,10000
3477,8280362521949,0.028565,0.006836,43.0,10000
3478,8280372520350,0.025634,0.005798,43.0,10000
3479,8280382521818,0.028504,0.006897,43.0,10000
3480,8280392519559,0.028076,0.006409,43.0,10000
3481,8280402521844,0.031066,0.007568,43.0,10000
3482,8280412520662,0.028626,0.006714,43.0,10000
3483,8280422521987,0.028930,0.007202,43.0,10000
3484,8280432519927,0.028321,0.006470,43.0,10000
3485,8280442521294,0.029541,0.006714,43.0,10000
3486,8280452521069,0.032836,0.006713,42.0,10000
3487,8280462521011,0.026062,0.006287,42.0,10000
3488,8280472519605,0.031739,0.007507,43.0,10000
3489,8280482521434,0.029235,0.007080,43.0,10000
3490,8280492519699,0.025757,0.005799,43.0,10000
3491,8280502519604,0.027893,0.006469,43.0,10000
3492,8280512521225,0.031921,0.007569,43.0,10000
3493,8280522519969,0.025452,0.006042,43.0,10000
3494,8280532520001,0.031006,0.006897,43.0,10000
3495,8280542521303,0.028991,0.006958,41.0,10000
3496,8280552521766,0.028565,0.006531,41.0,10000
3497,8280562519327,0.025879,0.005920,43.0,10000
3498,8280572519786,0.031128,0.007141,42.0,10000
3499,8280582521580,0.029418,0.007508,41.0,10000
3500,8280592519819,0.025391,0.005737,43.0,10000
3501,8280602520782,0.029236,0.007141,42.0,10000
3502,8280612521401,0.031189,0.007446,42.0,10000
3503,8280622521329,0.028442,0.006775,43.0,10000
3504,8280632521515,0.028442,0.006653,43.0,10000
3505,8280642521567,0.026062,0.006409,43.0,10000
3506,8280652521514,0.031616,0.007934,43.0,10000
3507,8280662520837,0.031677,0.007019,43.0,10000
3508,8280672522006,0.031128,0.006897,42.0,10000
3509,8280682519695,0.028870,0.006348,42.0,10000
3510,8280692519916,0.028198,0.006348,43.0,10000
3511,8280702521192,0.028992,0.007446,43.0,10000
3512,8280712519760,0.027771,0.006408,43.0,10000
3513,8280722519109,0.027832,0.006348,42.0,10000
3514,8280732521609,0.029052,0.007263,42.0,10000
3515,8280742520984,0.028259,0.006653,43.0,10000
3516,8280752521381,0.026184,0.006714,43.0,10000
3517,8280762521557,0.031250,0.007385,43.0,10000
3518,8280772518978,0.028199,0.006470,43.0,10000
3519,8280782520834,0.028808,0.007202,43.0,10000
3520,8280792519655,0.025452,0.005981,41.0,10000
3521,8280802521250,0.028442,0.006897,42.0,10000
3522,8280812519838,0.030701,0.006897,42.0,10000
3523,8280822519717,0.028320,0.006592,43.0,10000
3524,8280832521843,0.029175,0.007080,43.0,10000
3525,8280842521348,0.026000,0.006043,43.0,10000
3526,8280852521748,0.028199,0.006836,43.0,10000
3527,8280862521738,0.034240,0.007629,43.0,10000
3528,8280872521192,0.031189,0.006714,42.0,10000
3529,8280882521650,0.028442,0.006714,42.0,10000
3530,8280892519808,0.026001,0.006286,43.0,10000
3531,8280902519811,0.027405,0.006348,42.0,10000
3532,8280912519316,0.030701,0.007080,43.0,10000
3533,8280922520885,0.025329,0.006042,43.0,10000
3534,8280932519394,0.027893,0.006409,43.0,10000
3535,8280942518900,0.030518,0.007080,42.0,10000
3536,8280952521250,0.028503,0.007263,41.0,10000
3537,8280962521461,0.028320,0.006714,41.0,10000
3538,8280972519759,0.027710,0.006348,43.0,10000
3539,8280982519316,0.028381,0.006653,43.0,10000
3540,8280992521738,0.026368,0.006591,42.0,10000
3541,8281002519160,0.027770,0.006348,43.0,10000
3542,8281012519010,0.030640,0.007019,43.0,10000
3543,8281022521380,0.026062,0.006470,42.0,10000
3544,8281032519082,0.030456,0.006958,43.0,10000
3545,8281042518987,0.027832,0.006347,42.0,10000
3546,8281052521624,0.026612,0.006714,42.0,10000
3547,8281062521816,0.030944,0.007447,42.0,10000
3548,8281072518775,0.028077,0.006652,43.0,10000
3549,8281082521623,0.029235,0.006531,43.0,10000
3550,8281092519817,0.030274,0.006592,42.0,10000
3551,8281102521269,0.031128,0.007690,43.0,10000
3552,8281112519498,0.025451,0.005921,42.0,10000
3553,8281122519436,0.027954,0.006408,43.0,10000
3554,8281132520722,0.031433,0.007386,43.0,10000
3555,8281142521529,0.026367,0.006469,43.0,10000
3556,8281152521164,0.028565,0.006958,43.0,10000
3557,8281162519175,0.027954,0.006958,43.0,10000
3558,8281172519498,0.030578,0.006409,43.0,10000
3559,8281182521180,0.028931,0.006958,43.0,10000
3560,8281192519628,0.028259,0.006531,42.0,10000
3561,8281202518706,0.025757,0.005859,43.0,10000
3562,8281212521119,0.028930,0.007507,42.0,10000
3563,8281222519774,0.030152,0.006836,41.0,10000
3564,8281232521486,0.026184,0.006897,42.0,10000
3565,8281242521581,0.030212,0.006897,42.0,10000
3566,8281252519247,0.028198,0.006592,42.0,10000
3567,8281262521330,0.025696,0.006348,42.0,10000
3568,8281272521874,0.028015,0.007385,42.0,10000
3569,8281282519373,0.031189,0.005920,42.0,10000
3570,8281292520978,0.032470,0.007508,42.0,10000
3571,8281302519706,0.025574,0.005859,42.0,10000
3572,8281312518774,0.030274,0.006958,43.0,10000
3573,8281322521659,0.028198,0.007019,42.0,10000
3574,8281332519493,0.027771,0.006409,43.0,10000
3575,8281342520864,0.028686,0.007141,43.0,10000
3576,8281352519575,0.027893,0.006469,42.0,10000
3577,8281362519679,0.025208,0.005799,43.0,10000
3578,8281372521007,0.031127,0.007629,43.0,10000
3579,8281382519835,0.027832,0.006287,42.0,10000
3580,8281392518976,0.027954,0.006408,43.0,10000
3581,8281402521502,0.028137,0.006592,42.0,10000
3582,8281412521216,0.025757,0.006165,43.0,10000
3583,8281422519851,0.030152,0.006897,43.0,10000
3584,8281432521336,0.028930,0.007507,43.0,10000
3585,8281442519653,0.025391,0.005798,42.0,10000
3586,8281452519096,0.030151,0.006836,43.0,10000
3587,8281462520174,0.026184,0.006775,43.0,10000
3588,8281472521293,0.031250,0.007996,42.0,10000
3589,8281482521033,0.028503,0.006958,42.0,10000
3590,8281492518956,0.026489,0.006897,43.0,10000
3591,8281502521615,0.035767,0.007080,43.0,10000
3592,8281512519496,0.025635,0.005920,43.0,10000
3593,8281522519913,0.028137,0.007202,43.0,10000
3594,8281532521899,0.031006,0.006897,42.0,10000
3595,8281542519428,0.025512,0.006775,43.0,10000
3596,8281552521846,0.028626,0.006592,43.0,10000
3597,8281562519691,0.028137,0.006592,43.0,10000
3598,8281572519717,0.030212,0.006774,43.0,10000
3599,8281582521586,0.028320,0.006958,43.0,10000
3600,8281592519678,0.025757,0.006104,41.0,10000
3601,8281602520720,0.028931,0.007568,43.0,10000
3602,8281612522934,0.028381,0.006958,43.0,10000
3603,8281622520570,0.030517,0.007080,41.0,10000
3604,8281632522461,0.028138,0.006958,43.0,10000
3605,8281642520928,0.028381,0.006958,43.0,10000
3606,8281652520909,0.027466,0.006470,43.0,10000
3607,8281662522689,0.028747,0.007385,41.0,10000
3608,8281672519668,0.027832,0.006470,42.0,10000
3609,8281682521797,0.025818,0.006592,42.0,10000
3610,8281692523027,0.031799,0.007446,42.0,10000
3611,8281702522412,0.031738,0.007019,41.0,10000
3612,8281712519876,0.028015,0.006531,42.0,10000
3613,8281722522578,0.026123,0.006653,42.0,10000
3614,8281732520466,0.030335,0.007080,42.0,10000
3615,8281742521976,0.028564,0.007202,43.0,10000
3616,8281752520361,0.027954,0.006714,43.0,10000
3617,8281762522412,0.025879,0.006530,43.0,10000
3618,8281772520234,0.030090,0.006836,43.0,10000
3619,8281782522256,0.029358,0.007874,42.0,10000
3620,8281792519730,0.027771,0.006348,42.0,10000
3621,8281802522135,0.025940,0.006591,42.0,10000
3622,8281812519944,0.030456,0.007019,42.0,10000
3623,8281822521770,0.028626,0.007202,43.0,10000
3624,8281832520094,0.025695,0.005921,42.0,10000
3625,8281842522252,0.028809,0.007202,43.0,10000
3626,8281852522203,0.030884,0.007324,43.0,10000
3627,8281862522255,0.026489,0.006836,42.0,10000
3628,8281872520380,0.027344,0.006348,42.0,10000
3629,8281882520292,0.028259,0.006408,42.0,10000
3630,8281892522496,0.028320,0.006958,43.0,10000
3631,8281902522187,0.031494,0.007813,42.0,10000
3632,8281912522115,0.028748,0.006714,43.0,10000
3633,8281922520989,0.033752,0.007080,42.0,10000
3634,8281932522427,0.028320,0.006958,42.0,10000
3635,8281942520615,0.028198,0.006653,42.0,10000
3636,8281952522463,0.026123,0.006897,42.0,10000
3637,8281962520588,0.030335,0.006835,43.0,10000
3638,8281972522323,0.025818,0.006531,43.0,10000
3639,8281982520120,0.028076,0.006592,43.0,10000
3640,8281992521750,0.031127,0.007629,43.0,10000
3641,8282002520380,0.025391,0.005799,43.0,10000
3642,8282012522473,0.031128,0.007568,42.0,10000
3643,8282022520354,0.028137,0.006470,43.0,10000
3644,8282032521958,0.026245,0.006714,43.0,10000
3645,8282042520754,0.027771,0.006408,43.0,10000
3646,8282052520363,0.030640,0.006958,43.0,10000
3647,8282062522137,0.026184,0.006775,42.0,10000
3648,8282072520741,0.027404,0.006470,43.0,10000
3649,8282082521740,0.029114,0.007507,43.0,10000
3650,8282092520265,0.030640,0.007141,43.0,10000
3651,8282102522495,0.028686,0.007630,43.0,10000
3652,8282112520327,0.030518,0.006591,43.0,10000
3653,8282122522515,0.030334,0.007019,43.0,10000
3654,8282132519842,0.025513,0.006104,41.0,10000
3655,8282142522079,0.029174,0.007507,43.0,10000
3656,8282152519927,0.027466,0.006287,43.0,10000
3657,8282162520405,0.027832,0.006347,43.0,10000
3658,8282172522348,0.028015,0.007630,42.0,10000
3659,8282182520682,0.027832,0.005920,43.0,10000
3660,8282192519848,0.030945,0.007080,43.0,10000
3661,8282202522739,0.028015,0.006714,42.0,10000
3662,8282212521749,0.028503,0.006958,43.0,10000
3663,8282222522046,0.028687,0.006897,42.0,10000
3664,8282232523019,0.025573,0.006165,42.0,10000
3665,8282242520102,0.030518,0.006958,42.0,10000
3666,8282252522472,0.026428,0.006897,42.0,10000
3667,8282262520665,0.027649,0.006530,43.0,10000
3668,8282272522228,0.030945,0.007508,43.0,10000
3669,8282282519790,0.025878,0.005981,42.0,10000
3670,8282292522400,0.030762,0.007507,42.0,10000
3671,8282302520024,0.027771,0.006470,43.0,10000
3672,8282312522810,0.029114,0.007568,43.0,10000
3673,8282322520307,0.025207,0.005799,42.0,10000
3674,8282332520203,0.033569,0.006958,41.0,10000
3675,8282342522133,0.029785,0.006958,43.0,10000
3676,8282352520076,0.027893,0.006592,43.0,10000
3677,8282362520300,0.025574,0.005920,43.0,10000
3678,8282372523015,0.028931,0.007568,42.0,10000
3679,8282382519936,0.030334,0.006958,43.0,10000
3680,8282392519945,0.027954,0.006531,42.0,10000
3681,8282402522452,0.025940,0.006592,41.0,10000
3682,8282412522514,0.031311,0.007812,41.0,10000
3683,8282422522081,0.028442,0.007080,41.0,10000
3684,8282432521452,0.025574,0.006958,43.0,10000
3685,8282442521446,0.031006,0.006653,42.0,10000
3686,8282452521524,0.027832,0.006836,42.0,10000
3687,8282462521088,0.025817,0.006104,43.0,10000
3688,8282472521140,0.028504,0.007202,42.0,10000
3689,8282482521638,0.028320,0.006897,43.0,10000
3690,8282492519545,0.028198,0.006408,41.0,10000
3691,8282502519203,0.029907,0.006775,42.0,10000
3692,8282512521270,0.028504,0.007141,43.0,10000
3693,8282522521771,0.026245,0.006287,42.0,10000
3694,8282532521823,0.035156,0.007873,43.0,10000
3695,8282542519727,0.028686,0.006409,43.0,10000
3696,8282552519629,0.027771,0.006531,43.0,10000
3697,8282562521924,0.025818,0.006225,43.0,10000
3698,8282572519033,0.030090,0.007080,43.0,10000
3699,8282582519102,0.025391,0.005982,42.0,10000
3700,8282592519294,0.030029,0.007019,43.0,10000
3701,8282602520352,0.025818,0.006653,43.0,10000
3702,8282612521576,0.028137,0.006775,43.0,10000
3703,8282622519505,0.030334,0.007019,43.0,10000
3704,8282632519534,0.025391,0.006042,43.0,10000
3705,8282642521325,0.028320,0.007324,42.0,10000
3706,8282652519258,0.027222,0.007019,43.0,10000
3707,8282662521836,0.030823,0.006714,43.0,10000
3708,8282672519716,0.027893,0.006653,43.0,10000
3709,8282682519632,0.027648,0.006348,43.0,10000
3710,8282692519065,0.027649,0.006408,43.0,10000
3711,8282702521259,0.025513,0.006775,42.0,10000
3712,8282712521533,0.030945,0.006958,43.0,10000
3713,8282722520856,0.028320,0.006897,43.0,10000
3714,8282732522301,0.025635,0.006165,42.0,10000
3715,8282742519579,0.030944,0.006958,42.0,10000
3716,8282752521445,0.031555,0.006775,43.0,10000
3717,8282762518997,0.027954,0.006408,43.0,10000
3718,8282772519456,0.028199,0.006592,43.0,10000
3719,8282782521588,0.028076,0.006714,43.0,10000
3720,8282792519423,0.024963,0.006408,43.0,10000
3721,8282802519241,0.030029,0.006531,43.0,10000
3722,8282812522007,0.028870,0.007569,43.0,10000
3723,8282822518987,0.027405,0.006408,43.0,10000
3724,8282832521148,0.026489,0.006836,42.0,10000
3725,8282842519335,0.027893,0.006470,43.0,10000
3726,8282852521946,0.030883,0.007690,43.0,10000
3727,8282862519263,0.025513,0.006165,43.0,10000
3728,8282872519804,0.030151,0.006958,43.0,10000
3729,8282882521857,0.025086,0.006042,42.0,10000
3730,8282892519058,0.027954,0.006348,42.0,10000
3731,8282902519592,0.027649,0.006470,43.0,10000
3732,8282912522017,0.028015,0.006958,43.0,10000
3733,8282922519543,0.030212,0.007019,43.0,10000
3734,8282932518840,0.024841,0.005615,42.0,10000
3735,8282942521278,0.028687,0.007080,43.0,10000
3736,8282952521711,0.031433,0.006714,43.0,10000
3737,8282962521492,0.031128,0.007507,41.0,10000
3738,8282972521825,0.025512,0.006714,43.0,10000
3739,8282982521424,0.028320,0.006103,43.0,10000
3740,8282992519097,0.027649,0.006348,43.0,10000
3741,8283002518475,0.038819,0.013733,42.0,10000
3742,8283012517830,0.043640,0.017517,42.0,10000
3743,8283022521606,0.036743,0.013733,42.0,10000
3744,8283032519946,0.031250,0.007263,42.0,10000
3745,8283042521303,0.028442,0.006897,43.0,10000
3746,8283052522059,0.028503,0.006775,42.0,10000
3747,8283062521662,0.028626,0.006958,43.0,10000
3748,8283072519422,0.028503,0.006409,41.0,10000
3749,8283082519552,0.031006,0.006896,41.0,10000
3750,8283092521251,0.027893,0.006714,43.0,10000
3751,8283102519555,0.025146,0.006043,43.0,10000
3752,8283112519699,0.027893,0.006592,43.0,10000
3753,8283122521769,0.028381,0.007263,42.0,10000
3754,8283132519861,0.029602,0.006775,43.0,10000
3755,8283142521219,0.028382,0.006897,43.0,10000
3756,8283152521583,0.025207,0.006103,43.0,10000
3757,8283162521114,0.032776,0.007324,42.0,10000
3758,8283172521398,0.030639,0.006897,43.0,10000
3759,8283182519803,0.027588,0.006531,43.0,10000
3760,8283192519942,0.027832,0.006592,42.0,10000
3761,8283202521599,0.025452,0.006164,43.0,10000
3762,8283212521218,0.027344,0.006592,43.0,10000
3763,8283222522084,0.027587,0.007446,43.0,10000
3764,8283232522312,0.029908,0.006653,43.0,10000
3765,8283242521010,0.027831,0.006958,43.0,10000
3766,8283252521329,0.024903,0.006226,43.0,10000
3767,8283262521573,0.027771,0.006836,43.0,10000
3768,8283272521912,0.027221,0.006591,43.0,10000
3769,8283282519255,0.027283,0.006958,42.0,10000
3770,8283292519281,0.030212,0.006531,42.0,10000
3771,8283302521345,0.024780,0.006714,42.0,10000
3772,8283312521215,0.030030,0.006531,43.0,10000
3773,8283322521927,0.024658,0.006286,43.0,10000
3774,8283332521364,0.027466,0.006836,42.0,10000
3775,8283342521687,0.027648,0.006897,42.0,10000
3776,8283352521579,0.027954,0.007202,43.0,10000
3777,8283362521481,0.032654,0.007569,42.0,10000
3778,8283372520896,0.027466,0.006103,43.0,10000
3779,8283382519906,0.030395,0.007141,42.0,10000
3780,8283392519802,0.027466,0.006531,43.0,10000
3781,8283402521755,0.028259,0.007324,42.0,10000
3782,8283412520765,0.025574,0.006531,43.0,10000
3783,8283422519443,0.027527,0.006409,43.0,10000
3784,8283432521087,0.027466,0.007507,42.0,10000
3785,8283442519567,0.027465,0.006287,43.0,10000
3786,8283452519603,0.027710,0.005920,43.0,10000
3787,8283462520540,0.027954,0.007141,42.0,10000
3788,8283472518890,0.028015,0.006775,43.0,10000
3789,8283482522181,0.028321,0.007324,43.0,10000
3790,8283492519105,0.027587,0.006409,43.0,10000
3791,8283502521718,0.030823,0.007934,43.0,10000
3792,8283512521806,0.025513,0.006409,42.0,10000
3793,8283522518948,0.027404,0.006409,43.0,10000
3794,8283532520042,0.027710,0.006530,43.0,10000
3795,8283542519707,0.027588,0.006531,43.0,10000
3796,8283552519628,0.027344,0.006409,41.0,10000
3797,8283562521272,0.028320,0.007263,43.0,10000
3798,8283572521926,0.030029,0.007324,43.0,10000
3799,8283582519098,0.028687,0.006165,43.0,10000
3800,8283592519306,0.028930,0.007141,42.0,10000
3801,8283602521448,0.027771,0.006348,42.0,10000
3802,8283612519593,0.027466,0.006469,43.0,10000
3803,8283622521057,0.030639,0.007752,43.0,10000
3804,8283632519833,0.024903,0.006042,43.0,10000
3805,8283642521327,0.030883,0.007630,43.0,10000
3806,8283652519286,0.027222,0.006408,43.0,10000
3807,8283662519582,0.027161,0.006348,42.0,10000
3808,8283672522128,0.027893,0.006958,43.0,10000
3809,8283682521604,0.027526,0.006714,43.0,10000
3810,8283692521477,0.027344,0.006714,43.0,10000
3811,8283702521060,0.027588,0.006835,43.0,10000
3812,8283712521441,0.025268,0.006226,43.0,10000
3813,8283722521125,0.027771,0.006836,43.0,10000
3814,8283732521884,0.030152,0.007202,43.0,10000
3815,8283742521500,0.027893,0.006775,43.0,10000
3816,8283752519602,0.027404,0.006348,43.0,10000
3817,8283762521076,0.027832,0.006652,42.0,10000
3818,8283772522352,0.027283,0.008484,43.0,10000
3819,8283782521102,0.031677,0.007447,43.0,10000
3820,8283792519305,0.029297,0.006469,42.0,10000
3821,8283802519781,0.027466,0.006409,43.0,10000
3822,8283812521936,0.029968,0.007263,43.0,10000
3823,8283822519347,0.027527,0.006531,42.0,10000
3824,8283832518703,0.025146,0.006103,43.0,10000
3825,8283842522300,0.032715,0.009583,43.0,10000
3826,8283852522020,0.025451,0.006958,43.0,10000
3827,8283862520177,0.026917,0.006347,43.0,10000
3828,8283872519435,0.027099,0.005921,42.0,10000
3829,8283882522156,0.027832,0.007629,43.0,10000
3830,8283892521743,0.027771,0.006348,42.0,10000
3831,8283902520613,0.030945,0.008423,43.0,10000
3832,8283912522440,0.028259,0.007507,42.0,10000
3833,8283922520555,0.024414,0.006409,43.0,10000
3834,8283932522820,0.027527,0.006225,42.0,10000
3835,8283942523061,0.029602,0.007202,43.0,10000
3836,8283952522804,0.027161,0.006714,43.0,10000
3837,8283962522091,0.024963,0.006226,43.0,10000
3838,8283972522690,0.027405,0.006836,41.0,10000
3839,8283982522648,0.027038,0.006836,43.0,10000
3840,8283992522023,0.028320,0.006836,43.0,10000
3841,8284002520424,0.030762,0.006225,43.0,10000
