sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3185,286367077679058,0.025452,0.006530,43.0,10000
3186,286367087678928,0.030517,0.006897,43.0,10000
3187,286367097679739,0.027649,0.006714,43.0,10000
3188,286367107679628,0.025329,0.006470,43.0,10000
3189,286367117679221,0.025818,0.006653,43.0,10000
3190,286367127679049,0.025879,0.006775,43.0,10000
3191,286367137679970,0.026123,0.006714,43.0,10000
3192,286367147678970,0.025940,0.006591,43.0,10000
3193,286367157678846,0.026306,0.006958,43.0,10000
3194,286367167678745,0.026550,0.007141,43.0,10000
3195,286367177679084,0.025330,0.006531,43.0,10000
3196,286367187678563,0.025879,0.006531,43.0,10000
3197,286367197678918,0.026428,0.006836,43.0,10000
3198,286367207679429,0.025512,0.006592,43.0,10000
3199,286367217679413,0.025818,0.006591,43.0,10000
3200,286367227678658,0.025879,0.006592,43.0,10000
3201,286367237680490,0.026489,0.007019,43.0,10000
3202,286367247680064,0.025940,0.006714,43.0,10000
3203,286367257680038,0.025696,0.006470,43.0,10000
3204,286367267679914,0.026184,0.006836,41.0,10000
3205,286367277683615,0.026245,0.007019,43.0,10000
3206,286367287680350,0.029724,0.006591,43.0,10000
3207,286367297680568,0.027771,0.006653,43.0,10000
3208,286367307680116,0.025513,0.006653,42.0,10000
3209,286367317680210,0.025939,0.006653,43.0,10000
3210,286367327679734,0.026184,0.006775,43.0,10000
3211,286367337679682,0.026245,0.006714,42.0,10000
3212,286367347679549,0.025940,0.006652,41.0,10000
3213,286367357680617,0.026123,0.006714,43.0,10000
3214,286367367680115,0.025818,0.006592,43.0,10000
3215,286367377679871,0.025879,0.006653,43.0,10000
3216,286367387680200,0.025818,0.006653,43.0,10000
3217,286367397681017,0.026245,0.006775,42.0,10000
3218,286367407679627,0.026245,0.006713,42.0,10000
3219,286367417679871,0.026001,0.006714,43.0,10000
3220,286367427680167,0.025451,0.006714,43.0,10000
3221,286367437680047,0.026490,0.006836,43.0,10000
3222,286367447680489,0.025634,0.006531,43.0,10000
3223,286367457679829,0.026489,0.006836,43.0,10000
3224,286367467680089,0.025879,0.006653,42.0,10000
3225,286367477679818,0.025879,0.006774,43.0,10000
3226,286367487682986,0.026245,0.006775,41.0,10000
3227,286367497679516,0.027100,0.006775,43.0,10000
3228,286367507680150,0.030822,0.006897,43.0,10000
3229,286367517680020,0.025818,0.006836,42.0,10000
3230,286367527679659,0.026245,0.006714,43.0,10000
3231,286367537679763,0.026062,0.006836,43.0,10000
3232,286367547679610,0.025940,0.006592,43.0,10000
3233,286367557680193,0.025818,0.006713,43.0,10000
3234,286367567679958,0.026245,0.006775,42.0,10000
3235,286367577680798,0.025818,0.006836,43.0,10000
3236,286367587680088,0.025940,0.006592,43.0,10000
3237,286367597680254,0.026306,0.006775,42.0,10000
3238,286367607679991,0.025695,0.006592,43.0,10000
3239,286367617679932,0.025879,0.006775,43.0,10000
3240,286367627680140,0.025879,0.006713,42.0,10000
3241,286367637680052,0.026123,0.006592,42.0,10000
3242,286367647679844,0.026428,0.006836,43.0,10000
3243,286367657679750,0.025696,0.006714,43.0,10000
3244,286367667680052,0.026367,0.006714,43.0,10000
3245,286367677680306,0.025635,0.006470,42.0,10000
3246,286367687680173,0.025879,0.006774,43.0,10000
3247,286367697683327,0.027832,0.007019,42.0,10000
3248,286367707679723,0.029480,0.006409,43.0,10000
3249,286367717679993,0.025634,0.006531,43.0,10000
3250,286367727680010,0.025879,0.006775,42.0,10000
3251,286367737679817,0.026367,0.006714,43.0,10000
3252,286367747680094,0.026184,0.006836,43.0,10000
3253,286367757679505,0.025879,0.006591,42.0,10000
3254,286367767682519,0.026794,0.007263,42.0,10000
3255,286367777682740,0.026245,0.007020,43.0,10000
3256,286367787679876,0.026123,0.006896,43.0,10000
3257,286367797680354,0.026245,0.006836,43.0,10000
3258,286367807679437,0.026185,0.006836,42.0,10000
3259,286367817680270,0.025939,0.006653,43.0,10000
3260,286367827680322,0.025574,0.006653,43.0,10000
3261,286367837679619,0.026123,0.006714,43.0,10000
3262,286367847679801,0.026184,0.006775,43.0,10000
3263,286367857679827,0.026123,0.006714,41.0,10000
3264,286367867679628,0.026123,0.006774,43.0,10000
3265,286367877679723,0.025879,0.006897,43.0,10000
3266,286367887679706,0.026123,0.006592,41.0,10000
3267,286367897680152,0.025757,0.006531,43.0,10000
3268,286367907683144,0.025878,0.006775,42.0,10000
3269,286367917680556,0.028748,0.006836,41.0,10000
3270,286367927679999,0.028808,0.006591,43.0,10000
3271,286367937681457,0.026368,0.007081,43.0,10000
3272,286367947680243,0.026000,0.006774,43.0,10000
3273,286367957679566,0.026368,0.006897,43.0,10000
3274,286367967681867,0.025939,0.006897,43.0,10000
3275,286367977679332,0.026123,0.006897,43.0,10000
3276,286367987678863,0.026184,0.006897,43.0,10000
3277,286367997679228,0.025574,0.006470,43.0,10000
3278,286368007680165,0.025818,0.006531,43.0,10000
3279,286368017682639,0.026916,0.007263,43.0,10000
3280,286368027679787,0.025879,0.006714,43.0,10000
3281,286368037679175,0.025696,0.006653,43.0,10000
3282,286368047679224,0.026184,0.006713,43.0,10000
3283,286368057679250,0.026306,0.006836,42.0,10000
3284,286368067679488,0.025940,0.006714,43.0,10000
3285,286368077679790,0.025757,0.006592,43.0,10000
3286,286368087679237,0.025573,0.006531,43.0,10000
3287,286368097679868,0.026612,0.007019,43.0,10000
3288,286368107682518,0.025573,0.006714,43.0,10000
3289,286368117678889,0.028565,0.006652,43.0,10000
3290,286368127679500,0.029113,0.006836,43.0,10000
3291,286368137679269,0.025696,0.006653,43.0,10000
3292,286368147678732,0.026306,0.006592,43.0,10000
3293,286368157678690,0.025879,0.006653,43.0,10000
3294,286368167679555,0.026062,0.006652,43.0,10000
3295,286368177678634,0.025940,0.006714,43.0,10000
3296,286368187679341,0.025818,0.006653,43.0,10000
3297,286368197679783,0.025817,0.006531,43.0,10000
3298,286368207679201,0.026001,0.006775,43.0,10000
3299,286368217678911,0.026184,0.006531,43.0,10000
3300,286368227678003,0.026245,0.006774,43.0,10000
3301,286368237680590,0.026001,0.006836,43.0,10000
3302,286368247679445,0.026367,0.006714,43.0,10000
3303,286368257678549,0.026062,0.006592,43.0,10000
3304,286368267679226,0.026184,0.006714,43.0,10000
3305,286368277679523,0.026245,0.006836,43.0,10000
3306,286368287679174,0.026612,0.006530,43.0,10000
3307,286368297679659,0.025879,0.006592,43.0,10000
3308,286368307678923,0.026245,0.006836,43.0,10000
3309,286368317681440,0.026306,0.007080,43.0,10000
3310,286368327679591,0.026245,0.006714,43.0,10000
3311,286368337679226,0.029297,0.006531,43.0,10000
3312,286368347680056,0.027282,0.006714,43.0,10000
3313,286368357679418,0.026245,0.006897,43.0,10000
3314,286368367679340,0.026123,0.006591,43.0,10000
3315,286368377678809,0.025940,0.006653,43.0,10000
3316,286368387678679,0.026489,0.006836,42.0,10000
3317,286368397679909,0.026062,0.006714,42.0,10000
3318,286368407679695,0.025574,0.006592,43.0,10000
3319,286368417678946,0.026306,0.006714,42.0,10000
3320,286368427680596,0.025696,0.006652,43.0,10000
3321,286368437679258,0.026428,0.006897,43.0,10000
3322,286368447679017,0.025574,0.006592,43.0,10000
3323,286368457679330,0.026245,0.006775,43.0,10000
3324,286368467678972,0.025451,0.006409,43.0,10000
3325,286368477679258,0.026184,0.006775,43.0,10000
3326,286368487679414,0.026184,0.006775,43.0,10000
3327,286368497678926,0.025818,0.006591,43.0,10000
3328,286368507679658,0.026306,0.006836,43.0,10000
3329,286368517682038,0.025879,0.006775,43.0,10000
3330,286368527681631,0.026245,0.007080,43.0,10000
3331,286368537679043,0.030334,0.006836,43.0,10000
3332,286368547678975,0.026856,0.006653,43.0,10000
3333,286368557679886,0.026306,0.006897,43.0,10000
3334,286368567679163,0.026001,0.006714,43.0,10000
3335,286368577679189,0.026306,0.006836,43.0,10000
3336,286368587679414,0.025818,0.006591,43.0,10000
3337,286368597679508,0.026306,0.006897,43.0,10000
3338,286368607679778,0.026184,0.007325,43.0,10000
3339,286368617678792,0.028869,0.009521,43.0,10000
3340,286368627682402,0.028076,0.008606,43.0,10000
3341,286368637679632,0.026184,0.006470,43.0,10000
3342,286368647679137,0.026245,0.007202,43.0,10000
3343,286368657679303,0.026184,0.006714,42.0,10000
3344,286368667678902,0.026123,0.006897,43.0,10000
3345,286368677681933,0.026551,0.007629,43.0,10000
3346,286368687679638,0.026977,0.007385,43.0,10000
3347,286368697679954,0.025269,0.006348,43.0,10000
3348,286368707679720,0.026428,0.007019,43.0,10000
3349,286368717678860,0.025390,0.006286,43.0,10000
3350,286368727679693,0.025696,0.006470,43.0,10000
3351,286368737681933,0.026856,0.007202,43.0,10000
3352,286368747679459,0.026855,0.006348,43.0,10000
3353,286368757678886,0.030029,0.006775,43.0,10000
3354,286368767681161,0.026062,0.006958,43.0,10000
3355,286368777679527,0.025879,0.006592,43.0,10000
3356,286368787679693,0.026611,0.006836,43.0,10000
3357,286368797679172,0.025574,0.006469,43.0,10000
3358,286368807679810,0.027282,0.006836,43.0,10000
3359,286368817680022,0.025818,0.006592,43.0,10000
3360,286368827679292,0.026001,0.006714,43.0,10000
3361,286368837679641,0.026489,0.006653,43.0,10000
3362,286368847679468,0.025757,0.006652,43.0,10000
3363,286368857678573,0.025757,0.006836,43.0,10000
3364,286368867679563,0.026672,0.007019,43.0,10000
3365,286368877679621,0.025757,0.006592,43.0,10000
3366,286368887678895,0.026001,0.006714,43.0,10000
3367,286368897678599,0.026367,0.006836,43.0,10000
3368,286368907679979,0.025879,0.006653,43.0,10000
3369,286368917678901,0.026062,0.006775,43.0,10000
3370,286368927678980,0.025940,0.006713,43.0,10000
3371,286368937681756,0.026367,0.007081,43.0,10000
3372,286368947681183,0.027099,0.006713,43.0,10000
3373,286368957679068,0.030518,0.006897,42.0,10000
3374,286368967678892,0.025329,0.006348,42.0,10000
3375,286368977679396,0.026490,0.006714,43.0,10000
3376,286368987679067,0.026550,0.006592,41.0,10000
3377,286368997679194,0.025940,0.006774,42.0,10000
3378,286369007679771,0.026062,0.006592,42.0,10000
3379,286369017679458,0.026489,0.006775,43.0,10000
3380,286369027680897,0.025879,0.006592,43.0,10000
3381,286369037679224,0.026184,0.006775,43.0,10000
3382,286369047679074,0.026184,0.006592,43.0,10000
3383,286369057679845,0.025695,0.006652,43.0,10000
3384,286369067679187,0.026062,0.006775,43.0,10000
3385,286369077678953,0.025940,0.006775,43.0,10000
3386,286369087679178,0.026001,0.006653,43.0,10000
3387,286369097678755,0.026184,0.006592,43.0,10000
3388,286369107680057,0.025391,0.006531,42.0,10000
3389,286369117683035,0.027221,0.007080,42.0,10000
3390,286369127679516,0.026001,0.006591,43.0,10000
3391,286369137679145,0.026673,0.006897,43.0,10000
3392,286369147681625,0.026000,0.006714,43.0,10000
3393,286369157679386,0.026001,0.007080,44.0,10000
3394,286369167679028,0.028565,0.006531,43.0,10000
3395,286369177679093,0.028564,0.006653,43.0,10000
3396,286369187679360,0.025940,0.006714,43.0,10000
3397,286369197679177,0.026245,0.006713,43.0,10000
3398,286369207679418,0.025879,0.006714,43.0,10000
3399,286369217679343,0.026062,0.006836,43.0,10000
3400,286369227678477,0.026062,0.006592,42.0,10000
3401,286369237681368,0.026489,0.007202,43.0,10000
3402,286369247680629,0.026733,0.006775,43.0,10000
3403,286369257680082,0.025330,0.006470,43.0,10000
3404,286369267680733,0.026001,0.006775,43.0,10000
3405,286369277680056,0.025879,0.006714,43.0,10000
3406,286369287680505,0.026245,0.006652,43.0,10000
3407,286369297680192,0.025817,0.006592,43.0,10000
3408,286369307679932,0.026245,0.006775,43.0,10000
3409,286369317679707,0.025818,0.006653,43.0,10000
3410,286369327680160,0.026673,0.006958,43.0,10000
3411,286369337679805,0.026489,0.006836,43.0,10000
3412,286369347679909,0.026367,0.006653,42.0,10000
3413,286369357682617,0.026672,0.007080,43.0,10000
3414,286369367679717,0.028687,0.006713,43.0,10000
3415,286369377680427,0.028686,0.006714,43.0,10000
3416,286369387680000,0.026001,0.006775,43.0,10000
3417,286369397680029,0.026184,0.006592,43.0,10000
3418,286369407680169,0.026306,0.006897,43.0,10000
3419,286369417680065,0.026245,0.006714,43.0,10000
3420,286369427680280,0.026306,0.006958,43.0,10000
3421,286369437680081,0.025757,0.006530,42.0,10000
3422,286369447680374,0.026611,0.006775,43.0,10000
3423,286369457679677,0.026062,0.006653,41.0,10000
3424,286369467680254,0.025940,0.006714,43.0,10000
3425,286369477679987,0.025696,0.006592,42.0,10000
3426,286369487680263,0.026550,0.006836,43.0,10000
3427,286369497680364,0.026367,0.006714,43.0,10000
3428,286369507680159,0.025818,0.006713,43.0,10000
3429,286369517680436,0.026306,0.006897,42.0,10000
3430,286369527682701,0.026184,0.006897,43.0,10000
3431,286369537679769,0.026001,0.006653,43.0,10000
3432,286369547680520,0.026001,0.006714,43.0,10000
3433,286369557679915,0.026306,0.006775,43.0,10000
3434,286369567682451,0.026855,0.007202,43.0,10000
3435,286369577680113,0.025818,0.006653,43.0,10000
3436,286369587680243,0.030090,0.006775,42.0,10000
3437,286369597679716,0.027344,0.006653,43.0,10000
3438,286369607679898,0.026001,0.006774,43.0,10000
3439,286369617680614,0.026062,0.006775,43.0,10000
3440,286369627680159,0.026062,0.006592,43.0,10000
3441,286369637679638,0.027038,0.006958,43.0,10000
3442,286369647680012,0.025940,0.006653,43.0,10000
3443,286369657680227,0.026367,0.006714,43.0,10000
3444,286369667679983,0.026245,0.006775,43.0,10000
3445,286369677679768,0.026001,0.006836,43.0,10000
3446,286369687680298,0.025635,0.006591,43.0,10000
3447,286369697680341,0.025818,0.006653,43.0,10000
3448,286369707680315,0.026245,0.006653,43.0,10000
3449,286369717679894,0.026184,0.006775,41.0,10000
3450,286369727680435,0.025574,0.006592,43.0,10000
3451,286369737679638,0.026062,0.006713,42.0,10000
3452,286369747680158,0.026184,0.006653,43.0,10000
3453,286369757682639,0.026550,0.007324,43.0,10000
3454,286369767682736,0.026184,0.006958,43.0,10000
3455,286369777681643,0.026062,0.006836,43.0,10000
3456,286369787680663,0.030090,0.006775,43.0,10000
3457,286369797679663,0.027649,0.006897,43.0,10000
3458,286369807680835,0.026062,0.006897,43.0,10000
3459,286369817679624,0.025696,0.006531,43.0,10000
3460,286369827680392,0.026000,0.006775,43.0,10000
3461,286369837680112,0.026612,0.006775,43.0,10000
3462,286369847680399,0.025390,0.006408,43.0,10000
3463,286369857680480,0.026245,0.006531,43.0,10000
3464,286369867679516,0.026123,0.006714,43.0,10000
3465,286369877679907,0.026123,0.006836,43.0,10000
3466,286369887680008,0.025757,0.006531,42.0,10000
3467,286369897680340,0.025940,0.006591,43.0,10000
3468,286369907680653,0.025757,0.006653,43.0,10000
3469,286369917679360,0.026428,0.006958,43.0,10000
3470,286369927680017,0.026001,0.006592,43.0,10000
3471,286369937682247,0.026611,0.006836,43.0,10000
3472,286369947679923,0.026001,0.006836,42.0,10000
3473,286369957680607,0.026184,0.006714,43.0,10000
3474,286369967679975,0.026062,0.006775,42.0,10000
3475,286369977680232,0.026001,0.006652,43.0,10000
3476,286369987682016,0.025512,0.006714,43.0,10000
3477,286369997680310,0.027405,0.006775,43.0,10000
3478,286370007680418,0.030090,0.006836,43.0,10000
3479,286370017681511,0.026795,0.007141,43.0,10000
3480,286370027680737,0.025879,0.006958,43.0,10000
3481,286370037679477,0.026306,0.006653,42.0,10000
3482,286370047679591,0.026123,0.006836,42.0,10000
3483,286370057679695,0.025817,0.006714,43.0,10000
3484,286370067678985,0.026001,0.006592,43.0,10000
3485,286370077679324,0.025635,0.006591,43.0,10000
3486,286370087679415,0.026428,0.007019,43.0,10000
3487,286370097678803,0.026001,0.006653,43.0,10000
3488,286370107679402,0.026062,0.006836,43.0,10000
3489,286370117679594,0.025940,0.006592,43.0,10000
3490,286370127679454,0.026489,0.006958,43.0,10000
3491,286370137679177,0.026001,0.006653,43.0,10000
3492,286370147678881,0.025818,0.006713,43.0,10000
3493,286370157679558,0.025940,0.006653,43.0,10000
3494,286370167679584,0.026184,0.006714,43.0,10000
3495,286370177678939,0.025695,0.006775,43.0,10000
3496,286370187680974,0.026429,0.007080,43.0,10000
3497,286370197679072,0.027282,0.006653,43.0,10000
3498,286370207679886,0.029724,0.006714,43.0,10000
3499,286370217679600,0.026367,0.006592,43.0,10000
3500,286370227678652,0.025574,0.006652,43.0,10000
3501,286370237680804,0.026367,0.007019,43.0,10000
3502,286370247679180,0.026184,0.006775,43.0,10000
3503,286370257679583,0.025879,0.006470,43.0,10000
3504,286370267678343,0.026306,0.006714,43.0,10000
3505,286370277679245,0.025452,0.006592,43.0,10000
3506,286370287679307,0.026489,0.006958,43.0,10000
3507,286370297679541,0.026184,0.006836,43.0,10000
3508,286370307678932,0.025696,0.006591,43.0,10000
3509,286370317678974,0.026367,0.006653,42.0,10000
3510,286370327678896,0.025696,0.006714,41.0,10000
3511,286370337678981,0.026061,0.006653,43.0,10000
3512,286370347678707,0.025818,0.006592,43.0,10000
3513,286370357679156,0.025879,0.006774,43.0,10000
3514,286370367679537,0.026428,0.006836,43.0,10000
3515,286370377678880,0.026184,0.006897,43.0,10000
3516,286370387679492,0.026001,0.006592,43.0,10000
3517,286370397681145,0.026184,0.007019,43.0,10000
3518,286370407679801,0.025940,0.006775,43.0,10000
3519,286370417678723,0.028320,0.006409,43.0,10000
3520,286370427679199,0.028626,0.006469,43.0,10000
3521,286370437679146,0.026367,0.006958,42.0,10000
3522,286370447679931,0.026367,0.006775,43.0,10000
3523,286370457679322,0.026184,0.006653,43.0,10000
3524,286370467678964,0.025635,0.006409,42.0,10000
3525,286370477678938,0.026733,0.007080,43.0,10000
3526,286370487679114,0.025513,0.006408,43.0,10000
3527,286370497679094,0.026123,0.006653,42.0,10000
3528,286370507679869,0.025695,0.006470,43.0,10000
3529,286370517679322,0.026306,0.006897,43.0,10000
3530,286370527678853,0.026368,0.006836,42.0,10000
3531,286370537681395,0.025878,0.006897,43.0,10000
3532,286370547679641,0.026123,0.006714,42.0,10000
3533,286370557679774,0.026429,0.007141,43.0,10000
3534,286370567679374,0.025390,0.006469,43.0,10000
3535,286370577679071,0.026611,0.006531,42.0,10000
3536,286370587679357,0.025696,0.006531,43.0,10000
3537,286370597679478,0.026001,0.006836,43.0,10000
3538,286370607681639,0.025940,0.006897,43.0,10000
3539,286370617679071,0.028503,0.006653,43.0,10000
3540,286370627678869,0.028809,0.006591,42.0,10000
3541,286370637679126,0.026367,0.006958,43.0,10000
3542,286370647679618,0.025879,0.006531,43.0,10000
3543,286370657681405,0.026062,0.006958,42.0,10000
3544,286370667679614,0.026062,0.006714,43.0,10000
3545,286370677679019,0.026550,0.006958,43.0,10000
3546,286370687679608,0.025940,0.006714,43.0,10000
3547,286370697679748,0.025818,0.006592,44.0,10000
3548,286370707679103,0.025695,0.006714,41.0,10000
