sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3674,33713288986831,0.027466,0.006348,43.0,10000
3675,33713298988299,0.027893,0.007141,43.0,10000
3676,33713308987836,0.029052,0.006408,42.0,10000
3677,33713318987205,0.030640,0.006714,43.0,10000
3678,33713328986293,0.027161,0.006348,43.0,10000
3679,33713338986759,0.028015,0.006897,43.0,10000
3680,33713348986785,0.027221,0.006347,43.0,10000
3681,33713358989728,0.028504,0.007020,43.0,10000
3682,33713368986622,0.027465,0.006469,43.0,10000
3683,33713378986388,0.027954,0.006714,43.0,10000
3684,33713388987026,0.027466,0.006348,43.0,10000
3685,33713398986628,0.027588,0.006714,43.0,10000
3686,33713408988158,0.028381,0.006835,43.0,10000
3687,33713418986726,0.027893,0.006836,42.0,10000
3688,33713428987908,0.027588,0.006653,43.0,10000
3689,33713438986003,0.027832,0.006653,43.0,10000
3690,33713448985857,0.027527,0.006592,43.0,10000
3691,33713458985352,0.027527,0.006592,42.0,10000
3692,33713468985831,0.027709,0.006408,43.0,10000
3693,33713478985225,0.027649,0.006775,42.0,10000
3694,33713488988132,0.027771,0.007019,43.0,10000
3695,33713498985769,0.027283,0.006531,43.0,10000
3696,33713508988165,0.030212,0.006653,43.0,10000
3697,33713518985450,0.030029,0.006714,42.0,10000
3698,33713528985648,0.027771,0.006469,42.0,10000
3699,33713538985814,0.027771,0.006714,43.0,10000
3700,33713548985231,0.027588,0.006531,43.0,10000
3701,33713558986169,0.028076,0.006958,43.0,10000
3702,33713568985345,0.027161,0.006409,43.0,10000
3703,33713578985960,0.027466,0.006530,43.0,10000
3704,33713588985622,0.027465,0.006348,43.0,10000
3705,33713598985381,0.027649,0.006836,43.0,10000
3706,33713608985719,0.028259,0.006592,42.0,10000
3707,33713618985986,0.027893,0.006652,43.0,10000
3708,33713628985319,0.027771,0.006348,43.0,10000
3709,33713638985459,0.027893,0.006897,43.0,10000
3710,33713648985371,0.027588,0.006470,42.0,10000
3711,33713658985684,0.027832,0.006714,43.0,10000
3712,33713668985664,0.027222,0.006286,43.0,10000
3713,33713678985527,0.027832,0.006775,43.0,10000
3714,33713688985250,0.027648,0.006409,43.0,10000
3715,33713698985455,0.027527,0.006653,43.0,10000
3716,33713708986601,0.027710,0.006591,43.0,10000
3717,33713718985898,0.027954,0.006775,43.0,10000
3718,33713728986074,0.030579,0.006226,43.0,10000
3719,33713738985432,0.029358,0.006653,42.0,10000
3720,33713748986360,0.027404,0.006347,43.0,10000
3721,33713758985481,0.027649,0.006592,43.0,10000
3722,33713768985735,0.027344,0.006287,43.0,10000
3723,33713778985956,0.027710,0.006652,43.0,10000
3724,33713788985719,0.027771,0.006348,43.0,10000
3725,33713798985345,0.027343,0.006592,41.0,10000
3726,33713808987880,0.027161,0.006470,43.0,10000
3727,33713818985995,0.027832,0.006836,43.0,10000
3728,33713828985273,0.027466,0.006286,43.0,10000
3729,33713838985995,0.027893,0.006653,43.0,10000
3730,33713848985510,0.027404,0.006226,43.0,10000
3731,33713858985273,0.028321,0.006835,43.0,10000
3732,33713868988843,0.027526,0.006592,43.0,10000
3733,33713878985953,0.028015,0.006714,43.0,10000
3734,33713888985897,0.027222,0.006226,43.0,10000
3735,33713898985953,0.027405,0.006836,43.0,10000
3736,33713908986288,0.027954,0.006347,42.0,10000
3737,33713918988658,0.027832,0.006836,43.0,10000
3738,33713928985673,0.030151,0.006287,43.0,10000
3739,33713938985578,0.029663,0.006958,42.0,10000
3740,33713948985406,0.027161,0.006225,43.0,10000
3741,33713958985891,0.027526,0.006592,43.0,10000
3742,33713968985672,0.027100,0.006287,43.0,10000
3743,33713978985897,0.028198,0.006836,43.0,10000
3744,33713988985262,0.027222,0.006225,43.0,10000
3745,33713998987407,0.027893,0.006897,43.0,10000
3746,33714008986135,0.027649,0.006531,43.0,10000
3747,33714018985822,0.027770,0.006836,42.0,10000
3748,33714028986037,0.027222,0.006286,43.0,10000
3749,33714038985760,0.027954,0.006714,43.0,10000
3750,33714048985906,0.027100,0.006348,43.0,10000
3751,33714058985197,0.028198,0.006775,42.0,10000
3752,33714068986499,0.028076,0.007324,43.0,10000
3753,33714078985229,0.028137,0.006348,43.0,10000
3754,33714088985200,0.027832,0.006774,43.0,10000
3755,33714098986046,0.027344,0.006348,43.0,10000
3756,33714108985864,0.027526,0.006531,43.0,10000
3757,33714118985385,0.027161,0.006164,43.0,10000
3758,33714128987364,0.029968,0.008423,43.0,10000
3759,33714138987390,0.028687,0.006775,43.0,10000
3760,33714148985984,0.031005,0.006531,43.0,10000
3761,33714158985786,0.027710,0.006164,43.0,10000
3762,33714168985317,0.028137,0.006897,43.0,10000
3763,33714178985916,0.027527,0.006287,43.0,10000
3764,33714188985802,0.027954,0.006653,43.0,10000
3765,33714198985619,0.027649,0.006531,43.0,10000
3766,33714208985558,0.028137,0.006713,43.0,10000
3767,33714218986124,0.027039,0.006226,43.0,10000
3768,33714228985760,0.028381,0.006836,43.0,10000
3769,33714238985899,0.027649,0.006348,43.0,10000
3770,33714248985469,0.028076,0.007019,43.0,10000
3771,33714258985473,0.027649,0.006347,43.0,10000
3772,33714268986098,0.027649,0.006592,43.0,10000
3773,33714278985411,0.027404,0.006287,43.0,10000
3774,33714288985837,0.027954,0.006713,42.0,10000
3775,33714298986055,0.027466,0.006287,43.0,10000
3776,33714308985766,0.027649,0.006653,43.0,10000
3777,33714318985479,0.026916,0.006225,43.0,10000
3778,33714328985785,0.028321,0.006958,43.0,10000
3779,33714338988529,0.028137,0.006470,42.0,10000
3780,33714348985739,0.031006,0.006592,43.0,10000
3781,33714358985404,0.028442,0.006470,43.0,10000
3782,33714368988321,0.028503,0.007141,43.0,10000
3783,33714378986078,0.027771,0.006286,43.0,10000
3784,33714388986202,0.028748,0.006958,43.0,10000
3785,33714398985723,0.027649,0.006409,42.0,10000
3786,33714408985915,0.027954,0.006653,43.0,10000
3787,33714418985091,0.027648,0.006408,43.0,10000
3788,33714428985550,0.028199,0.006714,43.0,10000
3789,33714438985140,0.027587,0.006409,43.0,10000
3790,33714448985609,0.028016,0.006714,43.0,10000
3791,33714458985065,0.027954,0.006470,43.0,10000
3792,33714468985508,0.027526,0.006713,42.0,10000
3793,33714478985456,0.027283,0.006348,43.0,10000
3794,33714488985238,0.027466,0.006714,42.0,10000
3795,33714498986051,0.027404,0.006286,41.0,10000
3796,33714508985983,0.027954,0.007142,43.0,10000
3797,33714518986780,0.028016,0.006713,43.0,10000
3798,33714528986165,0.027831,0.006714,43.0,10000
3799,33714538986051,0.027039,0.006348,42.0,10000
3800,33714548987389,0.028198,0.007019,41.0,10000
3801,33714558987226,0.029297,0.006470,42.0,10000
3802,33714568986566,0.031128,0.006897,43.0,10000
3803,33714578986201,0.027527,0.006347,43.0,10000
3804,33714588986237,0.027587,0.006775,42.0,10000
3805,33714598986396,0.027649,0.006287,43.0,10000
3806,33714608986289,0.027954,0.006836,42.0,10000
3807,33714618986728,0.027344,0.006408,43.0,10000
3808,33714628987441,0.028259,0.006897,43.0,10000
3809,33714638986520,0.027100,0.006287,43.0,10000
3810,33714648986565,0.027893,0.006653,43.0,10000
3811,33714658986702,0.028076,0.006714,43.0,10000
3812,33714668986497,0.027588,0.006713,43.0,10000
3813,33714678986285,0.027587,0.006470,43.0,10000
3814,33714688986555,0.027344,0.006653,43.0,10000
3815,33714698986799,0.026917,0.006409,43.0,10000
3816,33714708986591,0.027893,0.006713,43.0,10000
3817,33714718986607,0.027648,0.006470,42.0,10000
3818,33714728987118,0.027527,0.006531,43.0,10000
3819,33714738985738,0.027832,0.006531,43.0,10000
3820,33714748987554,0.027466,0.007080,43.0,10000
3821,33714758988163,0.029297,0.006286,43.0,10000
3822,33714768986018,0.030395,0.006592,43.0,10000
3823,33714778986207,0.026978,0.006287,42.0,10000
3824,33714788986678,0.028015,0.006836,43.0,10000
3825,33714798986050,0.027526,0.006286,43.0,10000
3826,33714808986617,0.027832,0.006531,43.0,10000
3827,33714818986623,0.027466,0.006531,43.0,10000
3828,33714828986939,0.027588,0.006714,43.0,10000
3829,33714838986502,0.027710,0.006286,43.0,10000
3830,33714848986330,0.027893,0.006836,43.0,10000
3831,33714858986486,0.027527,0.006409,43.0,10000
3832,33714868987866,0.027954,0.006958,43.0,10000
3833,33714878987147,0.027099,0.006225,43.0,10000
3834,33714888986909,0.027710,0.006592,43.0,10000
3835,33714898989559,0.028076,0.006775,43.0,10000
3836,33714908986658,0.027710,0.006775,43.0,10000
3837,33714918986769,0.027588,0.006409,43.0,10000
3838,33714928987196,0.027466,0.006591,43.0,10000
3839,33714938986398,0.027099,0.006348,43.0,10000
3840,33714948986668,0.028015,0.006836,43.0,10000
3841,33714958988475,0.027649,0.006409,42.0,10000
3842,33714968986356,0.027649,0.006652,42.0,10000
3843,33714978985783,0.030212,0.006348,43.0,10000
3844,33714988986746,0.029785,0.006958,43.0,10000
3845,33714998988523,0.027466,0.006592,43.0,10000
3846,33715008986632,0.028137,0.006775,43.0,10000
3847,33715018986235,0.027466,0.006225,43.0,10000
3848,33715028986876,0.028320,0.006775,43.0,10000
3849,33715038986495,0.027222,0.006287,42.0,10000
3850,33715048985919,0.027710,0.006714,42.0,10000
3851,33715058986616,0.027832,0.006347,41.0,10000
3852,33715068986209,0.028076,0.006775,43.0,10000
3853,33715078986485,0.027710,0.006287,43.0,10000
3854,33715088986183,0.027649,0.006714,43.0,10000
3855,33715098986179,0.026977,0.006286,42.0,10000
3856,33715108986778,0.027832,0.006836,43.0,10000
3857,33715118986069,0.027283,0.006165,43.0,10000
3858,33715128986804,0.028320,0.006958,43.0,10000
3859,33715138985909,0.028015,0.006286,43.0,10000
3860,33715148987449,0.027893,0.006836,43.0,10000
3861,33715158987742,0.027466,0.006226,43.0,10000
3862,33715168988282,0.028320,0.007141,43.0,10000
3863,33715178986876,0.030578,0.006347,43.0,10000
3864,33715188986449,0.029358,0.006653,43.0,10000
3865,33715198986622,0.027527,0.006287,43.0,10000
3866,33715208986416,0.027588,0.006775,43.0,10000
3867,33715218986735,0.027771,0.006408,43.0,10000
3868,33715228986667,0.028076,0.006836,43.0,10000
3869,33715238986928,0.027527,0.006409,43.0,10000
3870,33715248986390,0.027954,0.007080,43.0,10000
3871,33715258987188,0.027588,0.006287,43.0,10000
3872,33715268986839,0.027648,0.006653,43.0,10000
3873,33715278986120,0.027588,0.006408,43.0,10000
3874,33715288986807,0.028321,0.006836,43.0,10000
3875,33715298986520,0.026916,0.006165,43.0,10000
3876,33715308986344,0.028076,0.006652,42.0,10000
3877,33715318986396,0.027466,0.006470,43.0,10000
3878,33715328986520,0.027954,0.006836,43.0,10000
3879,33715338986250,0.027221,0.006287,43.0,10000
3880,33715348987396,0.027893,0.006714,43.0,10000
3881,33715358986911,0.027039,0.006286,43.0,10000
3882,33715368986693,0.027283,0.006653,43.0,10000
3883,33715378989141,0.027587,0.006531,43.0,10000
3884,33715388986575,0.028870,0.006836,43.0,10000
3885,33715398986328,0.030823,0.006347,43.0,10000
3886,33715408986621,0.027893,0.006653,43.0,10000
3887,33715418986813,0.027404,0.006287,43.0,10000
3888,33715428986458,0.027283,0.006652,43.0,10000
3889,33715438986341,0.027344,0.006348,43.0,10000
3890,33715448986959,0.028015,0.006714,43.0,10000
3891,33715458986520,0.026977,0.006226,43.0,10000
3892,33715468986448,0.028504,0.007385,43.0,10000
3893,33715478986282,0.027343,0.006408,43.0,10000
3894,33715488986129,0.027039,0.006531,43.0,10000
3895,33715498986074,0.027221,0.006470,42.0,10000
3896,33715508986484,0.027649,0.006775,43.0,10000
3897,33715518985364,0.027039,0.006408,43.0,10000
3898,33715528986692,0.027404,0.006592,43.0,10000
3899,33715538985553,0.027466,0.006409,43.0,10000
3900,33715548986145,0.027649,0.006775,43.0,10000
3901,33715558985911,0.026794,0.006408,43.0,10000
3902,33715568985552,0.027222,0.006531,43.0,10000
3903,33715578985455,0.027466,0.006531,43.0,10000
3904,33715588988108,0.028930,0.006958,42.0,10000
3905,33715598986256,0.030335,0.006348,43.0,10000
3906,33715608985650,0.028625,0.006774,43.0,10000
3907,33715618985416,0.027100,0.006348,42.0,10000
3908,33715628986441,0.027649,0.006775,43.0,10000
3909,33715638985243,0.026916,0.006348,43.0,10000
3910,33715648985520,0.028137,0.006958,43.0,10000
3911,33715658989348,0.029602,0.009094,42.0,10000
3912,33715668985269,0.027710,0.006836,43.0,10000
3913,33715678985572,0.027466,0.006408,42.0,10000
3914,33715688985633,0.027527,0.006714,42.0,10000
3915,33715698985926,0.027282,0.006409,43.0,10000
3916,33715708985546,0.027771,0.006897,43.0,10000
3917,33715718985650,0.027771,0.006653,43.0,10000
3918,33715728985676,0.027771,0.006836,43.0,10000
3919,33715738985370,0.027771,0.006469,43.0,10000
3920,33715748985291,0.028015,0.007019,43.0,10000
3921,33715758985884,0.027588,0.006348,43.0,10000
3922,33715768985754,0.028015,0.006836,43.0,10000
3923,33715778985545,0.027343,0.006409,43.0,10000
3924,33715788987065,0.027893,0.006836,43.0,10000
3925,33715798986255,0.027893,0.006469,43.0,10000
3926,33715808985780,0.029725,0.006836,43.0,10000
3927,33715818985467,0.030212,0.006287,43.0,10000
3928,33715828986014,0.027832,0.006653,43.0,10000
3929,33715838985099,0.027954,0.006408,43.0,10000
3930,33715848985734,0.027649,0.006653,42.0,10000
3931,33715858985815,0.028381,0.006531,43.0,10000
3932,33715868985952,0.027771,0.006653,42.0,10000
3933,33715878988445,0.027954,0.006530,43.0,10000
3934,33715888985919,0.027588,0.006897,43.0,10000
3935,33715898985841,0.027954,0.006470,43.0,10000
3936,33715908985899,0.028259,0.006653,43.0,10000
3937,33715918985161,0.027283,0.006225,41.0,10000
3938,33715928986248,0.028625,0.007081,43.0,10000
3939,33715938985493,0.027039,0.006164,43.0,10000
3940,33715948986358,0.027526,0.006714,43.0,10000
3941,33715958985108,0.027466,0.006287,42.0,10000
3942,33715968985841,0.028015,0.006896,43.0,10000
3943,33715978985665,0.028137,0.006409,43.0,10000
3944,33715988986159,0.027893,0.006531,43.0,10000
3945,33715998987852,0.028198,0.007141,43.0,10000
3946,33716008986143,0.030213,0.006958,43.0,10000
3947,33716018985154,0.029968,0.006226,43.0,10000
3948,33716028986143,0.027588,0.006591,43.0,10000
3949,33716038985779,0.027343,0.006287,43.0,10000
3950,33716048985831,0.028260,0.006958,43.0,10000
3951,33716058985779,0.027587,0.006409,43.0,10000
3952,33716068986273,0.028077,0.006713,43.0,10000
3953,33716078985889,0.027404,0.006287,43.0,10000
3954,33716088985222,0.027954,0.006775,43.0,10000
3955,33716098985596,0.027283,0.006226,42.0,10000
3956,33716108986286,0.028747,0.007568,43.0,10000
3957,33716118986227,0.030152,0.009460,43.0,10000
3958,33716128988207,0.029602,0.008423,43.0,10000
3959,33716138985759,0.027465,0.006348,43.0,10000
3960,33716148985804,0.027100,0.006469,43.0,10000
3961,33716158986107,0.027832,0.006470,43.0,10000
3962,33716168986039,0.028320,0.007080,43.0,10000
3963,33716178988096,0.027832,0.006897,43.0,10000
3964,33716188988721,0.028992,0.007996,42.0,10000
3965,33716198986149,0.027710,0.006653,43.0,10000
3966,33716208994867,0.027893,0.006591,43.0,10000
3967,33716218985670,0.027649,0.006348,43.0,10000
3968,33716228986247,0.029968,0.006226,43.0,10000
3969,33716238986019,0.029358,0.006408,42.0,10000
3970,33716248987226,0.027770,0.006653,43.0,10000
3971,33716258985319,0.027405,0.006348,43.0,10000
3972,33716268985813,0.027466,0.006408,43.0,10000
3973,33716278985361,0.027710,0.006470,43.0,10000
3974,33716288985579,0.027221,0.006470,43.0,10000
3975,33716298985446,0.026917,0.006408,43.0,10000
3976,33716308985940,0.027466,0.006409,43.0,10000
3977,33716318985309,0.026611,0.006226,43.0,10000
3978,33716328986455,0.027283,0.006286,43.0,10000
3979,33716338985029,0.027893,0.006470,43.0,10000
3980,33716348987356,0.027160,0.006653,43.0,10000
3981,33716358985029,0.027649,0.006409,43.0,10000
3982,33716368987809,0.027222,0.006286,43.0,10000
3983,33716378985657,0.027404,0.006531,43.0,10000
3984,33716388988440,0.027832,0.006653,43.0,10000
3985,33716398986090,0.027466,0.006469,43.0,10000
3986,33716408986080,0.027283,0.006348,43.0,10000
3987,33716418988573,0.027038,0.006592,43.0,10000
3988,33716428985829,0.030518,0.006286,43.0,10000
3989,33716438985595,0.029113,0.006287,43.0,10000
3990,33716448985855,0.027466,0.006287,43.0,10000
3991,33716458985341,0.027527,0.006347,43.0,10000
3992,33716468985419,0.027588,0.006287,43.0,10000
3993,33716478987818,0.027954,0.006409,43.0,10000
3994,33716488985959,0.027832,0.006408,43.0,10000
3995,33716498987482,0.028198,0.006897,43.0,10000
3996,33716508985601,0.027221,0.006226,43.0,10000
3997,33716518985803,0.026978,0.006225,43.0,10000
3998,33716528986408,0.027588,0.006409,42.0,10000
3999,33716538985627,0.027832,0.006714,43.0,10000
4000,33716548987287,0.027588,0.006714,43.0,10000
4001,33716558985943,0.027709,0.006714,42.0,10000
4002,33716568986200,0.027832,0.006835,43.0,10000
4003,33716578986626,0.028015,0.006470,43.0,10000
4004,33716588986714,0.027466,0.006714,43.0,10000
4005,33716598987371,0.027283,0.006348,43.0,10000
4006,33716608986480,0.027160,0.006530,42.0,10000
4007,33716618986349,0.028077,0.006836,43.0,10000
4008,33716628989631,0.027648,0.006531,43.0,10000
4009,33716638987104,0.027832,0.006165,43.0,10000
4010,33716648986297,0.031555,0.006530,43.0,10000
4011,33716658985985,0.027771,0.006348,41.0,10000
4012,33716668986287,0.026978,0.006165,42.0,10000
4013,33716678986489,0.027649,0.006225,43.0,10000
4014,33716688986990,0.027771,0.006409,43.0,10000
4015,33716698987120,0.027832,0.006775,43.0,10000
4016,33716708986902,0.028198,0.006836,43.0,10000
4017,33716718986818,0.027527,0.006286,43.0,10000
4018,33716728986844,0.027099,0.006409,43.0,10000
4019,33716738986521,0.027771,0.006836,42.0,10000
4020,33716748986541,0.027832,0.006714,42.0,10000
4021,33716758986922,0.027099,0.006408,42.0,10000
4022,33716768986511,0.027832,0.006592,43.0,10000
4023,33716778986017,0.027771,0.006531,43.0,10000
4024,33716788986590,0.028260,0.006714,43.0,10000
4025,33716798986886,0.027038,0.006286,43.0,10000
4026,33716808986501,0.028687,0.007080,43.0,10000
4027,33716818989376,0.027831,0.006653,43.0,10000
4028,33716828987944,0.028809,0.007507,43.0,10000
4029,33716838986869,0.028198,0.006348,43.0,10000
4030,33716848986615,0.031677,0.007080,43.0,10000
4031,33716858986683,0.027954,0.006287,43.0,10000
4032,33716868987006,0.028504,0.007080,43.0,10000
4033,33716878986433,0.027588,0.006408,43.0,10000
4034,33716888988484,0.028503,0.007325,43.0,10000
4035,33716898986244,0.027710,0.006347,42.0,10000
4036,33716908987156,0.027954,0.006897,42.0,10000
4037,33716918986879,0.028076,0.006531,43.0,10000
4038,33716928987562,0.027954,0.007141,42.0,10000
4039,33716938986468,0.027771,0.006470,43.0,10000
4040,33716948987448,0.028076,0.007141,43.0,10000
4041,33716958985895,0.027466,0.006409,42.0,10000
4042,33716968986384,0.027160,0.006652,43.0,10000
4043,33716978986999,0.027527,0.006287,43.0,10000
4044,33716988987084,0.028564,0.007141,43.0,10000
4045,33716998988718,0.027283,0.006592,43.0,10000
4046,33717008986514,0.028381,0.007080,43.0,10000
4047,33717018987083,0.027527,0.006348,43.0,10000
4048,33717028986676,0.027649,0.007141,43.0,10000
4049,33717038989681,0.029053,0.007141,43.0,10000
4050,33717048986673,0.031250,0.006775,43.0,10000
4051,33717058986383,0.028137,0.006469,43.0,10000
4052,33717068986458,0.027893,0.007203,42.0,10000
4053,33717078986155,0.027893,0.006713,43.0,10000
4054,33717088986738,0.027038,0.006104,43.0,10000
4055,33717098987093,0.028259,0.007141,43.0,10000
4056,33717108986484,0.027405,0.006226,43.0,10000
