sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3862,118670509298255,0.063232,0.039612,56.0,10000
3863,118670519299319,0.059143,0.037292,56.0,10000
3864,118670529298470,0.059143,0.037354,56.0,10000
3865,118670539298279,0.053284,0.033508,56.0,10000
3866,118670549298185,0.067627,0.042969,54.0,10000
3867,118670559298840,0.057189,0.036132,55.0,10000
3868,118670569298479,0.059021,0.037293,54.0,10000
3869,118670579298686,0.061707,0.039123,54.0,10000
3870,118670589298702,0.056884,0.035767,56.0,10000
3871,118670599298147,0.059204,0.037353,54.0,10000
3872,118670609299318,0.061890,0.038940,56.0,10000
3873,118670619298421,0.060730,0.037476,56.0,10000
3874,118670629298108,0.056518,0.033630,54.0,10000
3875,118670639298399,0.063171,0.039612,54.0,10000
3876,118670649298213,0.055054,0.034851,55.0,10000
3877,118670659298163,0.063293,0.039917,54.0,10000
3878,118670669298573,0.060852,0.038513,54.0,10000
3879,118670679298605,0.059265,0.037414,56.0,10000
3880,118670689299007,0.059875,0.037720,55.0,10000
3881,118670699298881,0.059387,0.037475,54.0,10000
3882,118670709298863,0.058838,0.037110,54.0,10000
3883,118670719298719,0.057861,0.036438,56.0,10000
3884,118670729298597,0.059021,0.037353,56.0,10000
3885,118670739298029,0.061157,0.038574,56.0,10000
3886,118670749298509,0.058533,0.036987,54.0,10000
3887,118670759298787,0.060180,0.038086,56.0,10000
3888,118670769298983,0.058472,0.036987,55.0,10000
3889,118670779298839,0.059204,0.037476,54.0,10000
3890,118670789298411,0.059082,0.037292,54.0,10000
3891,118670799298409,0.059203,0.037415,54.0,10000
3892,118670809298576,0.059632,0.037719,54.0,10000
3893,118670819298975,0.059326,0.037476,54.0,10000
3894,118670829299272,0.059875,0.037964,53.0,10000
3895,118670839298206,0.055420,0.033874,56.0,10000
3896,118670849298506,0.067444,0.040893,54.0,10000
3897,118670859298010,0.059326,0.037598,54.0,10000
3898,118670869298738,0.058898,0.037231,54.0,10000
3899,118670879299321,0.059631,0.037842,54.0,10000
3900,118670889298430,0.058777,0.037109,54.0,10000
3901,118670899299089,0.057922,0.036621,54.0,10000
3902,118670909298058,0.055481,0.035095,54.0,10000
3903,118670919298813,0.062988,0.039673,54.0,10000
3904,118670929298376,0.055420,0.035034,54.0,10000
3905,118670939298836,0.064575,0.040711,56.0,10000
3906,118670949298989,0.053589,0.037963,54.0,10000
3907,118670959298911,0.063049,0.035584,54.0,10000
3908,118670969298021,0.061096,0.038635,54.0,10000
3909,118670979298572,0.059753,0.037842,53.0,10000
3910,118670989298704,0.057007,0.035888,57.0,10000
3911,118670999298610,0.060791,0.038513,55.0,10000
3912,118671009299148,0.058838,0.037110,54.0,10000
3913,118671019297868,0.057983,0.036621,56.0,10000
3914,118671029299062,0.059570,0.037658,54.0,10000
3915,118671039298652,0.057434,0.035034,56.0,10000
3916,118671049298876,0.067871,0.041077,54.0,10000
3917,118671059298067,0.059570,0.037658,54.0,10000
3918,118671069297912,0.056885,0.035889,55.0,10000
3919,118671079298184,0.060974,0.038696,56.0,10000
3920,118671089299309,0.059692,0.037659,54.0,10000
3921,118671099298648,0.053283,0.033569,56.0,10000
3922,118671109297924,0.062928,0.039551,56.0,10000
3923,118671119298583,0.060180,0.038025,54.0,10000
3924,118671129298591,0.059753,0.037841,54.0,10000
3925,118671139298583,0.059326,0.037415,54.0,10000
3926,118671149298425,0.059082,0.037414,54.0,10000
3927,118671159298942,0.059021,0.037293,54.0,10000
3928,118671169298475,0.059875,0.037902,54.0,10000
3929,118671179298932,0.059448,0.037537,55.0,10000
3930,118671189298737,0.058899,0.037231,56.0,10000
3931,118671199298061,0.059265,0.037354,55.0,10000
3932,118671209298581,0.058655,0.036987,54.0,10000
3933,118671219298823,0.057434,0.036132,54.0,10000
3934,118671229299019,0.061401,0.038880,53.0,10000
3935,118671239298858,0.053406,0.033691,56.0,10000
3936,118671249298082,0.065063,0.041016,54.0,10000
3937,118671259298693,0.062683,0.037231,53.0,10000
3938,118671269298491,0.060486,0.037536,54.0,10000
3939,118671279298946,0.053344,0.033692,55.0,10000
3940,118671289298338,0.064880,0.040954,56.0,10000
3941,118671299298215,0.052613,0.033203,55.0,10000
3942,118671309298687,0.066284,0.041870,54.0,10000
3943,118671319298995,0.058898,0.037110,54.0,10000
3944,118671329298805,0.059143,0.037292,55.0,10000
3945,118671339298588,0.059021,0.037109,55.0,10000
3946,118671349298234,0.058288,0.036682,53.0,10000
3947,118671359298997,0.059021,0.037171,54.0,10000
3948,118671369298459,0.059265,0.037170,54.0,10000
3949,118671379298590,0.060913,0.038391,54.0,10000
3950,118671389298751,0.057556,0.036133,54.0,10000
3951,118671399298021,0.061279,0.038818,56.0,10000
3952,118671409298249,0.059021,0.037170,54.0,10000
3953,118671419298892,0.059570,0.037415,54.0,10000
3954,118671429298015,0.058838,0.037109,56.0,10000
3955,118671439298746,0.051819,0.032532,54.0,10000
3956,118671449299010,0.066833,0.042358,54.0,10000
3957,118671459299337,0.062317,0.036987,54.0,10000
3958,118671469298702,0.059143,0.036621,54.0,10000
3959,118671479298368,0.060974,0.038635,54.0,10000
3960,118671489298134,0.057251,0.036072,54.0,10000
3961,118671499298005,0.060363,0.038208,56.0,10000
3962,118671509298151,0.054199,0.034179,54.0,10000
3963,118671519298317,0.064819,0.040894,55.0,10000
3964,118671529298670,0.059510,0.037659,54.0,10000
3965,118671539298698,0.059448,0.037658,54.0,10000
3966,118671549298224,0.059509,0.037537,54.0,10000
3967,118671559298760,0.058532,0.036804,54.0,10000
3968,118671569298462,0.059693,0.037719,56.0,10000
3969,118671579298986,0.057434,0.036011,56.0,10000
3970,118671589298247,0.060729,0.038452,56.0,10000
3971,118671599298764,0.057678,0.036438,55.0,10000
3972,118671609298665,0.059265,0.037353,53.0,10000
3973,118671619298972,0.061768,0.039002,56.0,10000
3974,118671629298856,0.057739,0.036377,56.0,10000
3975,118671639298495,0.058472,0.036743,54.0,10000
3976,118671649298677,0.061035,0.038574,54.0,10000
3977,118671659298052,0.059448,0.037536,55.0,10000
3978,118671669298367,0.058349,0.036194,54.0,10000
3979,118671679298809,0.058655,0.035034,54.0,10000
3980,118671689298260,0.065246,0.040833,53.0,10000
3981,118671699299206,0.059082,0.037353,54.0,10000
3982,118671709298507,0.057190,0.036072,54.0,10000
3983,118671719298392,0.055847,0.039123,54.0,10000
3984,118671729298429,0.062866,0.035828,56.0,10000
3985,118671739299051,0.061218,0.038757,54.0,10000
3986,118671749299058,0.057129,0.036072,54.0,10000
3987,118671759298441,0.061584,0.038879,53.0,10000
3988,118671769298747,0.058777,0.037048,54.0,10000
3989,118671779298327,0.057129,0.035950,53.0,10000
3990,118671789299194,0.061157,0.038696,56.0,10000
3991,118671799298641,0.059142,0.037353,54.0,10000
3992,118671809298943,0.058411,0.036988,56.0,10000
3993,118671819298168,0.059753,0.037719,54.0,10000
3994,118671829298034,0.056885,0.035828,54.0,10000
3995,118671839298138,0.055603,0.035217,55.0,10000
3996,118671849298006,0.062561,0.039429,56.0,10000
3997,118671859298143,0.059631,0.037597,54.0,10000
3998,118671869299086,0.062805,0.039001,55.0,10000
3999,118671879299544,0.056396,0.033692,56.0,10000
4000,118671889299035,0.063110,0.039550,54.0,10000
4001,118671899298202,0.061096,0.038697,55.0,10000
4002,118671909298285,0.059265,0.037414,55.0,10000
4003,118671919298250,0.058594,0.036865,54.0,10000
4004,118671929298276,0.057373,0.036072,54.0,10000
4005,118671939298576,0.061828,0.038940,53.0,10000
4006,118671949298302,0.056763,0.035645,54.0,10000
4007,118671959298838,0.059631,0.037597,53.0,10000
4008,118671969298799,0.061584,0.038941,56.0,10000
4009,118671979298119,0.053223,0.033752,56.0,10000
4010,118671989299066,0.063354,0.039856,56.0,10000
4011,118671999298862,0.059082,0.037292,54.0,10000
4012,118672009298706,0.061096,0.038513,54.0,10000
4013,118672019298488,0.059021,0.037171,54.0,10000
4014,118672029298498,0.057983,0.036560,56.0,10000
4015,118672039298079,0.060791,0.038330,54.0,10000
4016,118672049298012,0.059753,0.037719,53.0,10000
4017,118672059298644,0.059754,0.037598,55.0,10000
4018,118672069298898,0.057128,0.036010,54.0,10000
4019,118672079298929,0.060791,0.038452,54.0,10000
4020,118672089298592,0.061890,0.037537,56.0,10000
4021,118672099298241,0.059570,0.036072,56.0,10000
4022,118672109298619,0.060791,0.038513,56.0,10000
4023,118672119298378,0.059204,0.037414,57.0,10000
4024,118672129298422,0.057556,0.036133,54.0,10000
4025,118672139298086,0.059509,0.037536,56.0,10000
4026,118672149298581,0.060791,0.038391,54.0,10000
4027,118672159299431,0.057922,0.036377,54.0,10000
4028,118672169298568,0.059082,0.037171,56.0,10000
4029,118672179298889,0.061767,0.038818,55.0,10000
4030,118672189298647,0.059631,0.037475,56.0,10000
4031,118672199299198,0.053284,0.033753,56.0,10000
4032,118672209299013,0.064941,0.040954,54.0,10000
4033,118672219299048,0.058777,0.036987,54.0,10000
4034,118672229298908,0.059570,0.037659,55.0,10000
4035,118672239297984,0.057190,0.035950,53.0,10000
4036,118672249298371,0.059143,0.037292,54.0,10000
4037,118672259298484,0.059143,0.037231,54.0,10000
4038,118672269298276,0.061157,0.038697,56.0,10000
4039,118672279299238,0.059204,0.037414,54.0,10000
4040,118672289298785,0.055786,0.033997,56.0,10000
4041,118672299298147,0.065551,0.039611,56.0,10000
4042,118672309298913,0.061096,0.038818,55.0,10000
4043,118672319299338,0.059204,0.037415,56.0,10000
4044,118672329298857,0.057495,0.036255,55.0,10000
4045,118672339298915,0.059448,0.037597,53.0,10000
4046,118672349298912,0.061218,0.038696,54.0,10000
4047,118672359298482,0.059326,0.037415,56.0,10000
4048,118672369298236,0.057129,0.035766,54.0,10000
4049,118672379298001,0.059754,0.037720,55.0,10000
4050,118672389298867,0.059081,0.037231,55.0,10000
4051,118672399298368,0.055237,0.034973,56.0,10000
4052,118672409298632,0.065369,0.041260,54.0,10000
4053,118672419298955,0.059814,0.037720,56.0,10000
4054,118672429298366,0.052917,0.033447,54.0,10000
4055,118672439298332,0.064575,0.040771,54.0,10000
4056,118672449298929,0.059631,0.037720,56.0,10000
4057,118672459298178,0.058716,0.037048,55.0,10000
4058,118672469298075,0.057617,0.036194,54.0,10000
4059,118672479298740,0.061401,0.038940,53.0,10000
4060,118672489298749,0.057190,0.036011,54.0,10000
4061,118672499298416,0.061340,0.038757,54.0,10000
4062,118672509298728,0.062683,0.037170,54.0,10000
4063,118672519298901,0.060913,0.037842,54.0,10000
4064,118672529298978,0.059937,0.037903,54.0,10000
4065,118672539299183,0.058349,0.036682,56.0,10000
4066,118672549298345,0.059387,0.037475,54.0,10000
4067,118672559298083,0.060120,0.037903,53.0,10000
4068,118672569298923,0.053649,0.033936,54.0,10000
4069,118672579298545,0.065003,0.041198,53.0,10000
4070,118672589298516,0.056945,0.035889,54.0,10000
4071,118672599298517,0.060791,0.038635,54.0,10000
4072,118672609298860,0.057739,0.036438,54.0,10000
4073,118672619298303,0.058716,0.037109,54.0,10000
4074,118672629298249,0.058960,0.037293,54.0,10000
4075,118672639298537,0.061889,0.039001,55.0,10000
4076,118672649299087,0.058411,0.036743,55.0,10000
4077,118672659298964,0.059875,0.037842,54.0,10000
4078,118672669298451,0.057251,0.036071,56.0,10000
4079,118672679298621,0.055481,0.035095,54.0,10000
4080,118672689299120,0.059265,0.037415,55.0,10000
4081,118672699298397,0.059326,0.037536,54.0,10000
4082,118672709299037,0.062683,0.041687,54.0,10000
4083,118672719298445,0.066772,0.037171,56.0,10000
4084,118672729298467,0.057129,0.036132,53.0,10000
4085,118672739298633,0.060974,0.038697,56.0,10000
4086,118672749299283,0.057373,0.036193,54.0,10000
4087,118672759299340,0.061462,0.038880,54.0,10000
4088,118672769299260,0.059143,0.037353,54.0,10000
4089,118672779298732,0.057006,0.035767,55.0,10000
4090,118672789298747,0.055664,0.039062,54.0,10000
4091,118672799298286,0.065125,0.037231,54.0,10000
4092,118672809298505,0.058898,0.037110,56.0,10000
4093,118672819298887,0.054077,0.034240,54.0,10000
4094,118672829298698,0.064636,0.040833,54.0,10000
4095,118672839298837,0.059082,0.037292,56.0,10000
4096,118672849298945,0.059143,0.037292,54.0,10000
4097,118672859298897,0.059754,0.037659,56.0,10000
4098,118672869299219,0.059020,0.037109,54.0,10000
4099,118672879298009,0.059143,0.037354,54.0,10000
4100,118672889298438,0.059754,0.037658,56.0,10000
4101,118672899298853,0.058898,0.037232,56.0,10000
4102,118672909298432,0.059204,0.037414,56.0,10000
4103,118672919298371,0.054260,0.033875,54.0,10000
4104,118672929298326,0.062561,0.037231,56.0,10000
4105,118672939298949,0.063355,0.039734,56.0,10000
4106,118672949298689,0.061218,0.038818,54.0,10000
4107,118672959298676,0.057373,0.035950,54.0,10000
4108,118672969298318,0.060913,0.038452,55.0,10000
4109,118672979299062,0.059326,0.037475,54.0,10000
4110,118672989299189,0.058532,0.037231,56.0,10000
4111,118672999298339,0.060242,0.038514,54.0,10000
4112,118673009299006,0.059448,0.037414,54.0,10000
4113,118673019298628,0.061584,0.038940,54.0,10000
4114,118673029298834,0.058594,0.037049,54.0,10000
4115,118673039298072,0.059082,0.037292,56.0,10000
4116,118673049298383,0.060668,0.038391,56.0,10000
4117,118673059300239,0.059998,0.038208,54.0,10000
4118,118673069298281,0.057190,0.036011,54.0,10000
4119,118673079298517,0.059265,0.037353,56.0,10000
4120,118673089298518,0.060241,0.038025,56.0,10000
4121,118673099299013,0.058227,0.036743,54.0,10000
4122,118673109298480,0.055725,0.035339,55.0,10000
4123,118673119298728,0.064026,0.039612,54.0,10000
4124,118673129299000,0.064636,0.038513,54.0,10000
4125,118673139298077,0.053894,0.037842,54.0,10000
4126,118673149299171,0.064636,0.036987,54.0,10000
4127,118673159298788,0.059326,0.037414,56.0,10000
4128,118673169299128,0.059570,0.037659,56.0,10000
4129,118673179298249,0.058838,0.037109,56.0,10000
4130,118673189298818,0.054199,0.034241,56.0,10000
4131,118673199298287,0.062927,0.039673,55.0,10000
4132,118673209298341,0.060669,0.038146,54.0,10000
4133,118673219298241,0.058105,0.036560,53.0,10000
4134,118673229298922,0.059265,0.037476,54.0,10000
4135,118673239298866,0.061646,0.039001,54.0,10000
4136,118673249299068,0.058898,0.037232,54.0,10000
4137,118673259298503,0.058838,0.037109,54.0,10000
4138,118673269298798,0.054321,0.034240,53.0,10000
4139,118673279298289,0.065247,0.041382,56.0,10000
4140,118673289299116,0.059265,0.037354,55.0,10000
4141,118673299298922,0.059265,0.037353,54.0,10000
4142,118673309298717,0.059448,0.037292,54.0,10000
4143,118673319298273,0.057861,0.036499,55.0,10000
4144,118673329298681,0.061096,0.038819,54.0,10000
4145,118673339298503,0.055664,0.033813,55.0,10000
4146,118673349298663,0.067688,0.040832,56.0,10000
4147,118673359298130,0.057312,0.036072,54.0,10000
4148,118673369298568,0.061340,0.038696,54.0,10000
4149,118673379298971,0.059204,0.037293,54.0,10000
4150,118673389298580,0.058899,0.037048,54.0,10000
4151,118673399298954,0.060119,0.037964,56.0,10000
4152,118673409298809,0.053162,0.033447,53.0,10000
4153,118673419298010,0.063110,0.039612,55.0,10000
4154,118673429298444,0.061096,0.038696,54.0,10000
4155,118673439298540,0.057495,0.036194,54.0,10000
4156,118673449298733,0.059082,0.037353,56.0,10000
4157,118673459299063,0.061157,0.038696,54.0,10000
4158,118673469298416,0.057067,0.035889,54.0,10000
4159,118673479298318,0.060974,0.038574,54.0,10000
4160,118673489299034,0.059265,0.037353,54.0,10000
4161,118673499299007,0.058350,0.036865,54.0,10000
4162,118673509298774,0.059753,0.037720,54.0,10000
4163,118673519298724,0.059570,0.037659,54.0,10000
4164,118673529299233,0.059326,0.037658,56.0,10000
4165,118673539299255,0.061707,0.037598,54.0,10000
4166,118673549298344,0.061767,0.037597,54.0,10000
4167,118673559298867,0.059326,0.037537,54.0,10000
4168,118673569298929,0.057251,0.036133,56.0,10000
4169,118673579298478,0.060974,0.038513,54.0,10000
4170,118673589298400,0.059448,0.037414,53.0,10000
4171,118673599298867,0.059326,0.037476,54.0,10000
4172,118673609298484,0.059021,0.037353,54.0,10000
4173,118673619298950,0.059143,0.037353,54.0,10000
4174,118673629299263,0.059082,0.037354,55.0,10000
4175,118673639298250,0.059204,0.037353,54.0,10000
4176,118673649299363,0.059326,0.037415,56.0,10000
4177,118673659299080,0.058959,0.037170,56.0,10000
4178,118673669299208,0.060059,0.037903,54.0,10000
4179,118673679299053,0.058105,0.036682,55.0,10000
4180,118673689298469,0.059570,0.037658,55.0,10000
4181,118673699298181,0.059143,0.037354,54.0,10000
4182,118673709299041,0.059143,0.037353,54.0,10000
4183,118673719298687,0.057678,0.036377,56.0,10000
4184,118673729298611,0.059143,0.037293,56.0,10000
4185,118673739298774,0.063538,0.038635,54.0,10000
4186,118673749298868,0.061767,0.037597,56.0,10000
4187,118673759298449,0.057251,0.036072,54.0,10000
4188,118673769298886,0.059265,0.037231,56.0,10000
4189,118673779298616,0.059082,0.037232,54.0,10000
4190,118673789298373,0.061523,0.038757,54.0,10000
4191,118673799298874,0.058838,0.037109,54.0,10000
4192,118673809298814,0.053955,0.034058,56.0,10000
4193,118673819299136,0.057861,0.041259,54.0,10000
4194,118673829299018,0.068115,0.036743,54.0,10000
4195,118673839298391,0.060730,0.037842,55.0,10000
4196,118673849298815,0.059936,0.037415,54.0,10000
4197,118673859298371,0.060242,0.037536,56.0,10000
4198,118673869298332,0.059387,0.036804,56.0,10000
4199,118673879298090,0.061035,0.037842,54.0,10000
4200,118673889299286,0.058227,0.036011,54.0,10000
4201,118673899298474,0.060425,0.037475,54.0,10000
4202,118673909298552,0.062744,0.038574,56.0,10000
4203,118673919299648,0.060852,0.037659,55.0,10000
4204,118673929298919,0.060180,0.037414,55.0,10000
4205,118673939298300,0.057983,0.035950,56.0,10000
4206,118673949298578,0.062805,0.039306,54.0,10000
4207,118673959298975,0.061463,0.036133,56.0,10000
4208,118673969298058,0.062805,0.038452,54.0,10000
4209,118673979298606,0.060913,0.038086,54.0,10000
4210,118673989299061,0.054138,0.037598,56.0,10000
4211,118673999298969,0.065490,0.036926,54.0,10000
4212,118674009298951,0.060608,0.037719,54.0,10000
4213,118674019298759,0.059570,0.037049,54.0,10000
4214,118674029298982,0.055176,0.038085,54.0,10000
4215,118674039298680,0.065124,0.036621,54.0,10000
4216,118674049298807,0.058533,0.036560,54.0,10000
4217,118674059298173,0.060058,0.037415,55.0,10000
4218,118674069298360,0.054077,0.033752,56.0,10000
4219,118674079298688,0.062134,0.038879,54.0,10000
4220,118674089298177,0.066101,0.041077,54.0,10000
4221,118674099298295,0.060424,0.037964,54.0,10000
4222,118674109298214,0.057739,0.035949,54.0,10000
4223,118674119297963,0.061402,0.038269,55.0,10000
4224,118674129298480,0.060180,0.037720,54.0,10000
4225,118674139297964,0.061279,0.038147,54.0,10000
