sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3511,167183724271861,0.057495,0.037598,50.0,10000
3512,167183734272338,0.057006,0.037414,50.0,10000
3513,167183744272457,0.056336,0.036866,50.0,10000
3514,167183754272041,0.056823,0.037231,50.0,10000
3515,167183764272784,0.057800,0.037964,50.0,10000
3516,167183774272173,0.055664,0.036438,50.0,10000
3517,167183784271851,0.056763,0.037353,50.0,10000
3518,167183794272354,0.057434,0.037720,50.0,10000
3519,167183804272707,0.057312,0.037658,50.0,10000
3520,167183814272147,0.056518,0.036987,50.0,10000
3521,167183824271955,0.056335,0.036866,50.0,10000
3522,167183834272957,0.057923,0.038146,52.0,10000
3523,167183844272750,0.055786,0.036438,50.0,10000
3524,167183854272307,0.056945,0.037476,50.0,10000
3525,167183864272467,0.056763,0.037170,50.0,10000
3526,167183874271997,0.058166,0.037415,50.0,10000
3527,167183884272487,0.060608,0.037475,49.0,10000
3528,167183894271924,0.057312,0.037659,52.0,10000
3529,167183904272153,0.057190,0.037597,50.0,10000
3530,167183914272725,0.055664,0.036499,50.0,10000
3531,167183924272768,0.057495,0.037415,50.0,10000
3532,167183934272027,0.057128,0.037536,50.0,10000
3533,167183944272050,0.057068,0.037354,52.0,10000
3534,167183954271954,0.056274,0.036926,50.0,10000
3535,167183964272709,0.057312,0.037536,52.0,10000
3536,167183974272036,0.056824,0.037293,50.0,10000
3537,167183984272127,0.056640,0.037170,49.0,10000
3538,167183994272078,0.057251,0.037598,50.0,10000
3539,167184004272505,0.056274,0.036987,50.0,10000
3540,167184014272279,0.056275,0.036804,50.0,10000
3541,167184024272269,0.058288,0.038391,52.0,10000
3542,167184034271932,0.056946,0.037109,50.0,10000
3543,167184044272607,0.056579,0.036987,50.0,10000
3544,167184054272193,0.056213,0.036804,52.0,10000
3545,167184064272330,0.057129,0.037354,50.0,10000
3546,167184074272568,0.057434,0.037597,50.0,10000
3547,167184084272443,0.056518,0.037171,52.0,10000
3548,167184094271793,0.060120,0.037719,52.0,10000
3549,167184104272651,0.058960,0.037049,52.0,10000
3550,167184114272587,0.056945,0.037353,50.0,10000
3551,167184124272835,0.057923,0.038025,52.0,10000
3552,167184134271920,0.055480,0.036316,52.0,10000
3553,167184144272162,0.057740,0.037841,50.0,10000
3554,167184154272691,0.056823,0.037354,52.0,10000
3555,167184164271958,0.057068,0.037231,50.0,10000
3556,167184174272228,0.056884,0.037232,50.0,10000
3557,167184184272038,0.056763,0.037353,50.0,10000
3558,167184194272029,0.057251,0.037598,53.0,10000
3559,167184204272286,0.057373,0.037841,52.0,10000
3560,167184214272341,0.056518,0.037109,52.0,10000
3561,167184224271981,0.057251,0.037598,50.0,10000
3562,167184234272333,0.057373,0.037415,52.0,10000
3563,167184244272714,0.057190,0.037414,52.0,10000
3564,167184254272007,0.057189,0.037659,50.0,10000
3565,167184264272446,0.056702,0.037048,50.0,10000
3566,167184274272398,0.056640,0.037170,50.0,10000
3567,167184284272123,0.056702,0.037231,50.0,10000
3568,167184294272592,0.059570,0.037720,52.0,10000
3569,167184304272726,0.058533,0.036865,50.0,10000
3570,167184314272698,0.056762,0.037354,52.0,10000
3571,167184324272077,0.056519,0.037048,50.0,10000
3572,167184334272382,0.056640,0.037109,50.0,10000
3573,167184344272653,0.057800,0.037781,52.0,10000
3574,167184354272393,0.056336,0.037109,50.0,10000
3575,167184364272670,0.057372,0.037720,50.0,10000
3576,167184374272338,0.057801,0.038086,52.0,10000
3577,167184384272580,0.055969,0.036682,50.0,10000
3578,167184394272783,0.056274,0.036987,50.0,10000
3579,167184404272469,0.058105,0.038208,50.0,10000
3580,167184414271702,0.055481,0.036316,49.0,10000
3581,167184424272071,0.057251,0.037597,52.0,10000
3582,167184434272363,0.056640,0.037109,50.0,10000
3583,167184444272802,0.057801,0.037842,50.0,10000
3584,167184454272722,0.056701,0.037293,50.0,10000
3585,167184464272317,0.055786,0.036498,50.0,10000
3586,167184474272693,0.057617,0.037903,50.0,10000
3587,167184484271891,0.055786,0.036621,49.0,10000
3588,167184494272792,0.057983,0.038086,49.0,10000
3589,167184504272193,0.056458,0.037231,50.0,10000
3590,167184514272691,0.059143,0.036499,50.0,10000
3591,167184524272181,0.058654,0.037598,50.0,10000
3592,167184534272188,0.057129,0.037475,52.0,10000
3593,167184544272531,0.056579,0.036988,50.0,10000
3594,167184554272748,0.057129,0.037475,50.0,10000
3595,167184564272005,0.057312,0.037537,52.0,10000
3596,167184574272156,0.056641,0.037048,52.0,10000
3597,167184584271936,0.056274,0.037048,52.0,10000
3598,167184594272086,0.057556,0.037781,52.0,10000
3599,167184604271923,0.056701,0.037292,50.0,10000
3600,167184614272412,0.056946,0.037415,49.0,10000
3601,167184624272146,0.056579,0.037109,52.0,10000
3602,167184634272296,0.056519,0.037170,49.0,10000
3603,167184644272058,0.056640,0.036987,50.0,10000
3604,167184654272440,0.057434,0.037720,50.0,10000
3605,167184664272198,0.056030,0.036621,50.0,10000
3606,167184674272355,0.057312,0.037659,50.0,10000
3607,167184684272212,0.057007,0.037475,50.0,10000
3608,167184694272522,0.056213,0.036743,50.0,10000
3609,167184704272735,0.057739,0.037964,52.0,10000
3610,167184714272388,0.060608,0.037353,52.0,10000
3611,167184724271711,0.056885,0.036438,52.0,10000
3612,167184734272782,0.057800,0.037903,50.0,10000
3613,167184744271993,0.056823,0.037109,50.0,10000
3614,167184754272839,0.056763,0.037354,52.0,10000
3615,167184764271891,0.056518,0.036926,52.0,10000
3616,167184774272053,0.057556,0.037903,50.0,10000
3617,167184784272502,0.056092,0.036865,50.0,10000
3618,167184794272119,0.056213,0.036804,52.0,10000
3619,167184804272308,0.057007,0.037475,50.0,10000
3620,167184814272957,0.057128,0.037415,50.0,10000
3621,167184824272386,0.056275,0.036865,50.0,10000
3622,167184834273004,0.057495,0.037720,50.0,10000
3623,167184844272638,0.055908,0.036621,50.0,10000
3624,167184854272045,0.057128,0.037414,52.0,10000
3625,167184864272412,0.057495,0.037720,52.0,10000
3626,167184874272770,0.056824,0.037231,52.0,10000
3627,167184884272764,0.057678,0.037781,50.0,10000
3628,167184894272333,0.056701,0.037048,50.0,10000
3629,167184904271880,0.056397,0.037048,49.0,10000
3630,167184914272724,0.056945,0.037476,50.0,10000
3631,167184924272217,0.058533,0.037536,50.0,10000
3632,167184934272457,0.060486,0.037170,52.0,10000
3633,167184944272660,0.055969,0.036560,50.0,10000
3634,167184954272384,0.057068,0.037293,50.0,10000
3635,167184964272323,0.057739,0.037964,50.0,10000
3636,167184974273148,0.056335,0.036926,52.0,10000
3637,167184984272415,0.057495,0.037658,50.0,10000
3638,167184994272411,0.056640,0.037171,50.0,10000
3639,167185004272286,0.056763,0.037292,52.0,10000
3640,167185014272469,0.056763,0.037292,50.0,10000
3641,167185024271948,0.057494,0.037781,50.0,10000
3642,167185034272429,0.056946,0.037354,49.0,10000
3643,167185044271778,0.056519,0.036804,50.0,10000
3644,167185054271952,0.056823,0.037048,52.0,10000
3645,167185064271914,0.057129,0.037353,50.0,10000
3646,167185074272573,0.057068,0.037354,49.0,10000
3647,167185084272200,0.057189,0.037475,52.0,10000
3648,167185094272441,0.056580,0.036926,50.0,10000
3649,167185104273044,0.058166,0.038269,52.0,10000
3650,167185114272643,0.056824,0.037232,50.0,10000
3651,167185124272016,0.058410,0.037536,50.0,10000
3652,167185134272604,0.059448,0.036682,50.0,10000
3653,167185144272525,0.057068,0.037293,52.0,10000
3654,167185154272200,0.057800,0.037841,50.0,10000
3655,167185164272624,0.056275,0.036804,50.0,10000
3656,167185174271779,0.056457,0.037049,50.0,10000
3657,167185184272771,0.057373,0.037597,50.0,10000
3658,167185194272143,0.056762,0.037171,49.0,10000
3659,167185204272402,0.057190,0.037536,50.0,10000
3660,167185214271873,0.056396,0.036987,50.0,10000
3661,167185224271677,0.056458,0.037049,50.0,10000
3662,167185234271981,0.056946,0.037475,52.0,10000
3663,167185244272683,0.057311,0.037598,50.0,10000
3664,167185254272707,0.056885,0.037170,50.0,10000
3665,167185264272493,0.057373,0.037414,50.0,10000
3666,167185274272608,0.056701,0.037049,50.0,10000
3667,167185284272214,0.056397,0.036865,50.0,10000
3668,167185294273165,0.057067,0.037353,50.0,10000
3669,167185304272324,0.056397,0.036987,50.0,10000
3670,167185314271871,0.058227,0.038147,50.0,10000
3671,167185324272424,0.055786,0.036438,50.0,10000
3672,167185334271725,0.057617,0.037598,50.0,10000
3673,167185344272616,0.060608,0.037902,50.0,10000
3674,167185354272085,0.059265,0.037110,49.0,10000
3675,167185364272656,0.056274,0.036743,50.0,10000
3676,167185374273035,0.057373,0.037597,49.0,10000
3677,167185384272398,0.057556,0.037598,50.0,10000
3678,167185394271816,0.056213,0.036743,52.0,10000
3679,167185404272562,0.057556,0.037659,50.0,10000
3680,167185414271776,0.056214,0.036804,52.0,10000
3681,167185424272480,0.058044,0.038024,50.0,10000
3682,167185434272063,0.055664,0.036621,50.0,10000
3683,167185444272852,0.057495,0.037659,50.0,10000
3684,167185454272279,0.057861,0.037842,49.0,10000
3685,167185464272571,0.057007,0.037231,50.0,10000
3686,167185474272243,0.056030,0.036621,50.0,10000
3687,167185484272784,0.057312,0.037537,50.0,10000
3688,167185494272391,0.056457,0.036804,52.0,10000
3689,167185504272579,0.057312,0.037658,52.0,10000
3690,167185514272688,0.057922,0.037964,50.0,10000
3691,167185524272072,0.056396,0.036926,52.0,10000
3692,167185534272725,0.057923,0.038269,52.0,10000
3693,167185544271995,0.058288,0.036621,49.0,10000
3694,167185554271778,0.059021,0.036926,50.0,10000
3695,167185564272306,0.058227,0.037781,50.0,10000
3696,167185574272657,0.056641,0.036865,50.0,10000
3697,167185584272436,0.057190,0.037476,50.0,10000
3698,167185594271886,0.056884,0.037109,53.0,10000
3699,167185604271978,0.056580,0.037170,52.0,10000
3700,167185614272601,0.057128,0.037476,49.0,10000
3701,167185624272372,0.057312,0.037597,49.0,10000
3702,167185634271730,0.056824,0.037354,50.0,10000
3703,167185644272685,0.055908,0.036682,49.0,10000
3704,167185654272565,0.057190,0.037536,50.0,10000
3705,167185664272008,0.057128,0.037476,49.0,10000
3706,167185674272613,0.055970,0.036499,49.0,10000
3707,167185684271888,0.056701,0.037231,52.0,10000
3708,167185694271751,0.057068,0.037415,50.0,10000
3709,167185704272478,0.057556,0.037536,50.0,10000
3710,167185714271760,0.057007,0.037231,49.0,10000
3711,167185724272220,0.057311,0.037476,50.0,10000
3712,167185734271835,0.056275,0.036804,49.0,10000
3713,167185744272235,0.057861,0.037842,52.0,10000
3714,167185754272552,0.057190,0.037353,50.0,10000
3715,167185764272633,0.059753,0.036621,50.0,10000
3716,167185774272155,0.058716,0.037354,49.0,10000
3717,167185784272482,0.057922,0.037902,50.0,10000
3718,167185794272696,0.056945,0.037110,50.0,10000
3719,167185804271930,0.056885,0.036865,52.0,10000
3720,167185814272059,0.057312,0.037353,50.0,10000
3721,167185824272350,0.057556,0.037476,50.0,10000
3722,167185834271915,0.057007,0.037231,52.0,10000
3723,167185844272357,0.056884,0.037109,50.0,10000
3724,167185854272782,0.056519,0.037048,50.0,10000
3725,167185864272195,0.056945,0.037232,50.0,10000
3726,167185874271957,0.058533,0.038025,50.0,10000
3727,167185884272885,0.056091,0.036438,52.0,10000
3728,167185894273487,0.057800,0.037963,50.0,10000
3729,167185904271698,0.056702,0.037232,52.0,10000
3730,167185914272543,0.056091,0.036682,50.0,10000
3731,167185924272109,0.057129,0.037475,52.0,10000
3732,167185934272401,0.056091,0.036743,50.0,10000
3733,167185944272531,0.057495,0.037720,49.0,10000
3734,167185954272950,0.057006,0.037658,49.0,10000
3735,167185964272738,0.060120,0.036866,49.0,10000
3736,167185974272139,0.058960,0.037658,52.0,10000
3737,167185984272122,0.056396,0.036987,50.0,10000
3738,167185994272351,0.056580,0.036988,50.0,10000
3739,167186004272251,0.057556,0.037780,50.0,10000
3740,167186014272069,0.055847,0.036560,50.0,10000
3741,167186024272876,0.057311,0.037659,52.0,10000
3742,167186034272101,0.057678,0.037964,50.0,10000
3743,167186044272804,0.056641,0.036987,52.0,10000
3744,167186054272553,0.055847,0.036804,50.0,10000
3745,167186064271870,0.057678,0.037781,50.0,10000
3746,167186074273034,0.057251,0.037414,50.0,10000
3747,167186084272594,0.055847,0.036621,49.0,10000
3748,167186094271950,0.057373,0.037598,49.0,10000
3749,167186104272387,0.056152,0.036926,50.0,10000
3750,167186114271720,0.057068,0.037414,50.0,10000
3751,167186124272100,0.057067,0.037293,50.0,10000
3752,167186134271893,0.057312,0.037536,52.0,10000
3753,167186144272508,0.057068,0.037232,52.0,10000
3754,167186154271916,0.056885,0.037170,50.0,10000
3755,167186164272795,0.057189,0.037475,50.0,10000
3756,167186174272353,0.057556,0.036927,50.0,10000
3757,167186184272582,0.062683,0.038024,50.0,10000
3758,167186194271650,0.056275,0.036621,52.0,10000
3759,167186204272725,0.057739,0.037659,50.0,10000
3760,167186214272509,0.057678,0.037781,52.0,10000
3761,167186224271813,0.055969,0.036498,49.0,10000
3762,167186234272498,0.056885,0.037232,50.0,10000
3763,167186244272370,0.057617,0.037842,50.0,10000
3764,167186254272677,0.056823,0.037231,50.0,10000
3765,167186264272034,0.056519,0.036865,50.0,10000
3766,167186274272415,0.057006,0.037292,50.0,10000
3767,167186284272430,0.057495,0.037659,52.0,10000
3768,167186294272414,0.056458,0.036682,52.0,10000
3769,167186304271936,0.057128,0.037292,52.0,10000
3770,167186314272073,0.057801,0.037781,52.0,10000
3771,167186324272509,0.056152,0.036743,50.0,10000
3772,167186334271718,0.056945,0.037293,52.0,10000
3773,167186344272114,0.057556,0.037719,50.0,10000
3774,167186354272294,0.056702,0.036987,52.0,10000
3775,167186364272110,0.058533,0.038025,52.0,10000
3776,167186374272534,0.057678,0.036987,50.0,10000
3777,167186384271741,0.062255,0.037964,50.0,10000
3778,167186394272298,0.056519,0.036804,52.0,10000
3779,167186404272480,0.057983,0.037659,50.0,10000
3780,167186414271921,0.056274,0.036560,49.0,10000
3781,167186424272706,0.057312,0.037292,50.0,10000
3782,167186434271793,0.057312,0.037354,52.0,10000
3783,167186444272548,0.057373,0.037597,50.0,10000
3784,167186454272580,0.056457,0.036987,49.0,10000
3785,167186464271991,0.057312,0.037598,50.0,10000
3786,167186474272072,0.057434,0.037292,50.0,10000
3787,167186484271824,0.057190,0.037354,52.0,10000
3788,167186494272509,0.057068,0.037048,50.0,10000
3789,167186504272555,0.058044,0.038452,50.0,10000
3790,167186514272149,0.056579,0.036987,50.0,10000
3791,167186524272126,0.058106,0.038086,50.0,10000
3792,167186534271800,0.055969,0.036682,50.0,10000
3793,167186544272697,0.057128,0.037415,50.0,10000
3794,167186554272246,0.056458,0.037170,52.0,10000
3795,167186564272056,0.056762,0.037292,50.0,10000
3796,167186574272838,0.058655,0.039185,50.0,10000
3797,167186584272217,0.056763,0.037353,52.0,10000
3798,167186594271743,0.060302,0.037903,50.0,10000
3799,167186604272215,0.059448,0.037414,52.0,10000
3800,167186614272185,0.055542,0.036377,49.0,10000
3801,167186624272775,0.057373,0.037598,50.0,10000
3802,167186634272192,0.056885,0.037292,52.0,10000
3803,167186644271948,0.057311,0.037598,52.0,10000
3804,167186654272299,0.056763,0.037292,52.0,10000
3805,167186664272376,0.056396,0.036926,49.0,10000
3806,167186674272768,0.057129,0.037415,52.0,10000
3807,167186684272088,0.056457,0.036987,52.0,10000
3808,167186694271955,0.058045,0.037964,52.0,10000
3809,167186704272084,0.056274,0.036804,52.0,10000
3810,167186714272394,0.056763,0.037170,50.0,10000
3811,167186724271980,0.057250,0.037598,50.0,10000
3812,167186734272235,0.056397,0.037048,50.0,10000
3813,167186744272529,0.056518,0.037170,50.0,10000
3814,167186754272398,0.057007,0.037537,50.0,10000
3815,167186764271801,0.056274,0.036865,49.0,10000
3816,167186774272325,0.057678,0.037903,50.0,10000
3817,167186784272504,0.057068,0.037597,50.0,10000
3818,167186794271957,0.059204,0.037110,50.0,10000
3819,167186804272696,0.059204,0.037353,52.0,10000
3820,167186814272216,0.055664,0.036316,50.0,10000
3821,167186824272184,0.057067,0.037414,50.0,10000
3822,167186834272626,0.056763,0.037354,52.0,10000
3823,167186844272511,0.057129,0.037536,52.0,10000
3824,167186854273201,0.056152,0.036804,50.0,10000
3825,167186864272641,0.057678,0.037903,52.0,10000
3826,167186874272827,0.055786,0.036560,52.0,10000
3827,167186884272774,0.056946,0.037414,50.0,10000
3828,167186894272444,0.057556,0.037659,50.0,10000
3829,167186904272070,0.056640,0.037231,50.0,10000
3830,167186914272432,0.056397,0.036866,50.0,10000
3831,167186924272187,0.057739,0.037841,50.0,10000
3832,167186934272071,0.055847,0.036621,52.0,10000
3833,167186944272287,0.057983,0.037964,50.0,10000
3834,167186954272383,0.056640,0.037292,52.0,10000
3835,167186964272882,0.056580,0.037049,50.0,10000
3836,167186974272532,0.056945,0.037292,52.0,10000
3837,167186984272139,0.056214,0.036987,50.0,10000
3838,167186994273034,0.057251,0.037537,50.0,10000
3839,167187004272846,0.056945,0.037109,50.0,10000
3840,167187014272487,0.060486,0.037170,52.0,10000
3841,167187024272756,0.058838,0.037720,52.0,10000
3842,167187034272279,0.056640,0.037170,52.0,10000
3843,167187044272774,0.056824,0.037293,52.0,10000
3844,167187054272698,0.056762,0.037353,50.0,10000
3845,167187064272205,0.055969,0.036560,50.0,10000
3846,167187074271684,0.058106,0.038147,49.0,10000
3847,167187084272669,0.056518,0.037109,49.0,10000
3848,167187094272024,0.056946,0.037171,50.0,10000
3849,167187104273248,0.057617,0.037536,50.0,10000
3850,167187114272322,0.056396,0.036865,50.0,10000
3851,167187124272032,0.057434,0.037720,50.0,10000
3852,167187134272619,0.056946,0.037353,50.0,10000
3853,167187144272557,0.056396,0.036865,50.0,10000
3854,167187154271848,0.056579,0.037110,52.0,10000
3855,167187164272692,0.057190,0.037536,49.0,10000
3856,167187174272389,0.056519,0.037171,50.0,10000
3857,167187184272529,0.057312,0.037719,49.0,10000
3858,167187194271871,0.056701,0.037109,51.0,10000
3859,167187204272429,0.056457,0.036988,50.0,10000
3860,167187214272613,0.061096,0.037658,50.0,10000
3861,167187224272573,0.057618,0.036804,50.0,10000
3862,167187234272226,0.057433,0.037842,50.0,10000
3863,167187244272294,0.057068,0.037353,50.0,10000
3864,167187254272088,0.057007,0.037354,50.0,10000
3865,167187264272515,0.056335,0.036987,50.0,10000
3866,167187274272553,0.057190,0.037537,50.0,10000
3867,167187284271787,0.056396,0.037048,52.0,10000
3868,167187294272071,0.056336,0.036987,52.0,10000
3869,167187304272176,0.057739,0.037842,52.0,10000
3870,167187314272542,0.056518,0.036987,50.0,10000
3871,167187324272663,0.056152,0.036743,50.0,10000
3872,167187334272060,0.056946,0.037414,50.0,10000
3873,167187344272566,0.056824,0.037232,50.0,10000
3874,167187354271843,0.057006,0.037475,50.0,10000
