sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5129,184558154064159,0.057372,0.037536,49.0,10000
5130,184558164064397,0.057312,0.037659,50.0,10000
5131,184558174064015,0.056946,0.037353,49.0,10000
5132,184558184063648,0.057068,0.037231,49.0,10000
5133,184558194064379,0.056884,0.037171,49.0,10000
5134,184558204064539,0.057251,0.037658,49.0,10000
5135,184558214064645,0.060059,0.037232,48.0,10000
5136,184558224063680,0.059448,0.037780,49.0,10000
5137,184558234064006,0.056213,0.037110,49.0,10000
5138,184558244064949,0.057739,0.037841,49.0,10000
5139,184558254063950,0.056152,0.036621,49.0,10000
5140,184558264063528,0.057312,0.037598,49.0,10000
5141,184558274064392,0.057190,0.037536,49.0,10000
5142,184558284063649,0.057495,0.037537,47.0,10000
5143,184558294063811,0.056335,0.036987,49.0,10000
5144,184558304064502,0.057434,0.037720,49.0,10000
5145,184558314063823,0.056030,0.036682,49.0,10000
5146,184558324064117,0.057190,0.037597,49.0,10000
5147,184558334063845,0.056763,0.037415,47.0,10000
5148,184558344063941,0.056640,0.036987,49.0,10000
5149,184558354063596,0.057556,0.037842,49.0,10000
5150,184558364063866,0.057617,0.037719,49.0,10000
5151,184558374064538,0.056946,0.037476,48.0,10000
5152,184558384063621,0.055847,0.036560,50.0,10000
5153,184558394063911,0.057190,0.037292,49.0,10000
5154,184558404064472,0.058410,0.038086,49.0,10000
5155,184558414064211,0.060730,0.037842,47.0,10000
5156,184558424063785,0.058227,0.036865,49.0,10000
5157,184558434064033,0.057068,0.037109,49.0,10000
5158,184558444064119,0.057556,0.037659,49.0,10000
5159,184558454063992,0.057007,0.037109,47.0,10000
5160,184558464063637,0.058044,0.037842,49.0,10000
5161,184558474064079,0.056885,0.037048,49.0,10000
5162,184558484063558,0.056945,0.037292,49.0,10000
5163,184558494064309,0.056885,0.036988,49.0,10000
5164,184558504063480,0.057373,0.037475,49.0,10000
5165,184558514063601,0.056396,0.036804,49.0,10000
5166,184558524063989,0.057373,0.037293,47.0,10000
5167,184558534063634,0.058411,0.037902,49.0,10000
5168,184558544064079,0.056640,0.036804,49.0,10000
5169,184558554063911,0.057739,0.037903,49.0,10000
5170,184558564064377,0.057556,0.037293,49.0,10000
5171,184558574064560,0.056519,0.036743,49.0,10000
5172,184558584064213,0.057983,0.037902,49.0,10000
5173,184558594064936,0.056762,0.036988,49.0,10000
5174,184558604063686,0.057739,0.037841,49.0,10000
5175,184558614063712,0.056763,0.036926,49.0,10000
5176,184558624064389,0.058349,0.037598,49.0,10000
5177,184558634063704,0.062256,0.038086,49.0,10000
5178,184558644063966,0.057129,0.036926,49.0,10000
5179,184558654065230,0.056091,0.036682,49.0,10000
5180,184558664064307,0.058411,0.038208,49.0,10000
5181,184558674063688,0.056701,0.036865,49.0,10000
5182,184558684064010,0.056396,0.036987,49.0,10000
5183,184558694064483,0.057495,0.037476,46.0,10000
5184,184558704064052,0.057923,0.038025,49.0,10000
5185,184558714064379,0.056640,0.036804,49.0,10000
5186,184558724063537,0.057312,0.037231,47.0,10000
5187,184558734063862,0.057922,0.037842,49.0,10000
5188,184558744063529,0.057861,0.037597,49.0,10000
5189,184558754064086,0.057190,0.037171,49.0,10000
5190,184558764063870,0.057007,0.037170,49.0,10000
5191,184558774064190,0.057068,0.037292,49.0,10000
5192,184558784064248,0.058105,0.038208,47.0,10000
5193,184558794064697,0.057861,0.038147,47.0,10000
5194,184558804064190,0.058472,0.038208,49.0,10000
5195,184558814065316,0.057495,0.037476,49.0,10000
5196,184558824064342,0.056823,0.036621,48.0,10000
5197,184558834063498,0.062073,0.037963,49.0,10000
5198,184558844064639,0.057190,0.036804,49.0,10000
5199,184558854064374,0.058349,0.038086,50.0,10000
5200,184558864064897,0.057922,0.037781,49.0,10000
5201,184558874064272,0.057678,0.037353,49.0,10000
5202,184558884063653,0.057495,0.037659,49.0,10000
5203,184558894063757,0.057495,0.037475,49.0,10000
5204,184558904063498,0.056580,0.036866,50.0,10000
5205,184558914063843,0.057800,0.037902,47.0,10000
5206,184558924063735,0.056457,0.036743,49.0,10000
5207,184558934064002,0.057739,0.037720,49.0,10000
5208,184558944063921,0.056458,0.036682,49.0,10000
5209,184558954063833,0.057373,0.037598,49.0,10000
5210,184558964064093,0.057617,0.037475,47.0,10000
5211,184558974064478,0.057495,0.037292,49.0,10000
5212,184558984063425,0.057189,0.037232,49.0,10000
5213,184558994063758,0.057129,0.037231,49.0,10000
5214,184559004063981,0.058716,0.038330,49.0,10000
5215,184559014064125,0.056030,0.036438,49.0,10000
5216,184559024064063,0.058594,0.037964,49.0,10000
5217,184559034064498,0.060241,0.036743,49.0,10000
5218,184559044063694,0.058472,0.037536,49.0,10000
5219,184559054063914,0.057189,0.037049,49.0,10000
5220,184559064063432,0.057862,0.037780,49.0,10000
5221,184559074063508,0.057311,0.036804,49.0,10000
5222,184559084064371,0.056397,0.036866,49.0,10000
5223,184559094064074,0.057617,0.037475,48.0,10000
5224,184559104064664,0.057800,0.037781,49.0,10000
5225,184559114064110,0.056457,0.036682,49.0,10000
5226,184559124063548,0.057251,0.037353,49.0,10000
5227,184559134063834,0.057800,0.037720,47.0,10000
5228,184559144063590,0.055786,0.036377,47.0,10000
5229,184559154063418,0.057556,0.037841,49.0,10000
5230,184559164064065,0.056580,0.036927,49.0,10000
5231,184559174064345,0.057495,0.037536,47.0,10000
5232,184559184064075,0.057190,0.037414,49.0,10000
5233,184559194064046,0.057128,0.037415,49.0,10000
5234,184559204063726,0.056580,0.036926,47.0,10000
5235,184559214064685,0.056518,0.036743,47.0,10000
5236,184559224063606,0.057373,0.037415,49.0,10000
5237,184559234064693,0.057068,0.037353,49.0,10000
5238,184559244064053,0.059265,0.037537,50.0,10000
5239,184559254064300,0.060547,0.037719,49.0,10000
5240,184559264065240,0.057372,0.037232,47.0,10000
5241,184559274064052,0.058167,0.037780,49.0,10000
5242,184559284063920,0.057067,0.037476,47.0,10000
5243,184559294063977,0.056763,0.036926,49.0,10000
5244,184559304064371,0.056946,0.037292,49.0,10000
5245,184559314063830,0.058471,0.038025,49.0,10000
5246,184559324064170,0.056030,0.036621,47.0,10000
5247,184559334063559,0.057373,0.037598,49.0,10000
5248,184559344064665,0.057129,0.037414,49.0,10000
5249,184559354064564,0.057129,0.037415,47.0,10000
5250,184559364064190,0.057190,0.037475,49.0,10000
5251,184559374064190,0.057800,0.037781,49.0,10000
5252,184559384064178,0.056884,0.036987,49.0,10000
5253,184559394063859,0.056702,0.037170,49.0,10000
5254,184559404064164,0.056457,0.036865,47.0,10000
5255,184559414064556,0.056946,0.037171,49.0,10000
5256,184559424063925,0.057678,0.037902,49.0,10000
5257,184559434063988,0.057007,0.037171,49.0,10000
5258,184559444064158,0.059692,0.037719,47.0,10000
5259,184559454063979,0.060913,0.037659,49.0,10000
5260,184559464064696,0.056152,0.036560,49.0,10000
5261,184559474064381,0.057556,0.037170,48.0,10000
5262,184559484063879,0.057861,0.037903,47.0,10000
5263,184559494064011,0.057434,0.037475,49.0,10000
5264,184559504063340,0.056274,0.036744,47.0,10000
5265,184559514064166,0.057434,0.037414,49.0,10000
5266,184559524064377,0.058716,0.038391,49.0,10000
5267,184559534063654,0.055664,0.036621,49.0,10000
5268,184559544064366,0.057007,0.037231,49.0,10000
5269,184559554064492,0.056518,0.037110,49.0,10000
5270,184559564063664,0.057129,0.037292,49.0,10000
5271,184559574063706,0.057495,0.037170,49.0,10000
5272,184559584063820,0.057983,0.037720,49.0,10000
5273,184559594064185,0.057922,0.037781,49.0,10000
5274,184559604063590,0.056274,0.036743,49.0,10000
5275,184559614064147,0.057862,0.037658,49.0,10000
5276,184559624063493,0.058166,0.037537,49.0,10000
5277,184559634063734,0.056091,0.036621,49.0,10000
5278,184559644064418,0.057129,0.037475,49.0,10000
5279,184559654064457,0.057312,0.037476,50.0,10000
5280,184559664064037,0.060974,0.037658,49.0,10000
5281,184559674064049,0.057861,0.036621,49.0,10000
5282,184559684063409,0.057129,0.037232,49.0,10000
5283,184559694063834,0.057617,0.037780,49.0,10000
5284,184559704064371,0.057434,0.037415,49.0,10000
5285,184559714063457,0.057006,0.037353,49.0,10000
5286,184559724063916,0.057617,0.037659,49.0,10000
5287,184559734064201,0.057007,0.037414,49.0,10000
5288,184559744063513,0.057922,0.037598,49.0,10000
5289,184559754064258,0.057007,0.037353,49.0,10000
5290,184559764063469,0.057068,0.037354,49.0,10000
5291,184559774064032,0.057251,0.037292,49.0,10000
5292,184559784064058,0.057617,0.037231,49.0,10000
5293,184559794064461,0.057128,0.037232,49.0,10000
5294,184559804063960,0.057068,0.037414,50.0,10000
5295,184559814064379,0.057007,0.037110,49.0,10000
5296,184559824064079,0.057006,0.037109,49.0,10000
5297,184559834064382,0.057556,0.037292,49.0,10000
5298,184559844064000,0.058228,0.038086,46.0,10000
5299,184559854065642,0.056701,0.036926,49.0,10000
5300,184559864064055,0.060730,0.037476,49.0,10000
5301,184559874064661,0.059998,0.037902,50.0,10000
5302,184559884064366,0.057617,0.037476,49.0,10000
5303,184559894063389,0.057189,0.037170,49.0,10000
5304,184559904063792,0.056763,0.036926,49.0,10000
5305,184559914063966,0.057068,0.036988,49.0,10000
5306,184559924064144,0.057983,0.037719,49.0,10000
5307,184559934064027,0.057312,0.037476,50.0,10000
5308,184559944064180,0.057373,0.036987,49.0,10000
5309,184559954063805,0.056884,0.036682,49.0,10000
5310,184559964063870,0.058655,0.037964,49.0,10000
5311,184559974064619,0.057556,0.037475,50.0,10000
5312,184559984064422,0.057861,0.037598,49.0,10000
5313,184559994063849,0.058105,0.037353,48.0,10000
5314,184560004063905,0.057618,0.037293,50.0,10000
5315,184560014064620,0.057189,0.037109,49.0,10000
5316,184560024063544,0.058167,0.037842,49.0,10000
5317,184560034063699,0.057556,0.037231,49.0,10000
5318,184560044063961,0.056945,0.036621,49.0,10000
5319,184560054064423,0.057862,0.037598,47.0,10000
5320,184560064063740,0.059203,0.038207,49.0,10000
5321,184560074063983,0.057190,0.036560,49.0,10000
5322,184560084064177,0.062622,0.038147,49.0,10000
5323,184560094064574,0.058655,0.037415,50.0,10000
5324,184560104064033,0.056335,0.036743,49.0,10000
5325,184560114063788,0.058228,0.038025,49.0,10000
5326,184560124064015,0.056457,0.036682,49.0,10000
5327,184560134063458,0.057678,0.038024,49.0,10000
5328,184560144063988,0.056213,0.036682,47.0,10000
5329,184560154064307,0.057556,0.037598,47.0,10000
5330,184560164064544,0.057922,0.037720,47.0,10000
5331,184560174064081,0.057801,0.037841,49.0,10000
5332,184560184063638,0.056579,0.037049,49.0,10000
5333,184560194064273,0.057800,0.037597,49.0,10000
5334,184560204064399,0.057617,0.037537,49.0,10000
5335,184560214064061,0.058289,0.038086,47.0,10000
5336,184560224064130,0.057006,0.036865,49.0,10000
5337,184560234064992,0.057556,0.037536,49.0,10000
5338,184560244063682,0.058289,0.037903,49.0,10000
5339,184560254064016,0.057128,0.037414,49.0,10000
5340,184560264064603,0.057129,0.037354,47.0,10000
5341,184560274064240,0.058228,0.037719,49.0,10000
5342,184560284064373,0.061340,0.037476,47.0,10000
5343,184560294063680,0.057678,0.037048,49.0,10000
5344,184560304063886,0.058899,0.038147,50.0,10000
5345,184560314064496,0.057006,0.036926,47.0,10000
5346,184560324063776,0.058106,0.038208,47.0,10000
5347,184560334063939,0.056274,0.036804,49.0,10000
5348,184560344064030,0.056885,0.037232,49.0,10000
5349,184560354063535,0.057006,0.037536,49.0,10000
5350,184560364064306,0.058411,0.038147,49.0,10000
5351,184560374064650,0.057678,0.037659,49.0,10000
5352,184560384064278,0.056823,0.037231,49.0,10000
5353,184560394063961,0.057495,0.037781,47.0,10000
5354,184560404064144,0.056580,0.036865,47.0,10000
5355,184560414064386,0.058532,0.038269,47.0,10000
5356,184560424063517,0.057068,0.037048,49.0,10000
5357,184560434064202,0.059021,0.038452,49.0,10000
5358,184560444064173,0.056091,0.036560,49.0,10000
5359,184560454063446,0.057617,0.037475,49.0,10000
5360,184560464063577,0.058533,0.037842,49.0,10000
5361,184560474064362,0.056945,0.037109,47.0,10000
5362,184560484063743,0.057862,0.037964,49.0,10000
5363,184560494063769,0.058898,0.037354,49.0,10000
5364,184560504063955,0.060242,0.037353,49.0,10000
5365,184560514063909,0.057495,0.037537,47.0,10000
5366,184560524063390,0.057373,0.037536,49.0,10000
5367,184560534064079,0.057434,0.037720,47.0,10000
5368,184560544064518,0.057373,0.037536,49.0,10000
5369,184560554063911,0.057922,0.037842,49.0,10000
5370,184560564064427,0.057129,0.037475,49.0,10000
5371,184560574064065,0.057739,0.037781,49.0,10000
5372,184560584063943,0.056518,0.036926,49.0,10000
5373,184560594064399,0.056763,0.037171,49.0,10000
5374,184560604064758,0.058105,0.038269,49.0,10000
5375,184560614063873,0.056579,0.037170,49.0,10000
5376,184560624064193,0.056702,0.037231,49.0,10000
5377,184560634063712,0.057617,0.037903,49.0,10000
5378,184560644064206,0.056335,0.036865,49.0,10000
5379,184560654063719,0.056946,0.037415,49.0,10000
5380,184560664064970,0.057251,0.037536,47.0,10000
5381,184560674064467,0.056762,0.037353,49.0,10000
5382,184560684063387,0.056946,0.037537,47.0,10000
5383,184560694064490,0.059875,0.038269,47.0,10000
5384,184560704063524,0.059082,0.036743,46.0,10000
5385,184560714064239,0.058289,0.038208,47.0,10000
5386,184560724063732,0.056884,0.037353,47.0,10000
5387,184560734064500,0.056580,0.037171,49.0,10000
5388,184560744063956,0.057922,0.038024,46.0,10000
5389,184560754063602,0.056946,0.037354,49.0,10000
5390,184560764063916,0.058166,0.038330,49.0,10000
5391,184560774064399,0.056885,0.037170,48.0,10000
5392,184560784064245,0.056762,0.037170,49.0,10000
5393,184560794064635,0.057800,0.037842,49.0,10000
5394,184560804063747,0.057007,0.037415,49.0,10000
5395,184560814064569,0.057068,0.037353,49.0,10000
5396,184560824064353,0.057067,0.037353,49.0,10000
5397,184560834064286,0.057556,0.037842,48.0,10000
5398,184560844063739,0.055786,0.036621,49.0,10000
5399,184560854064162,0.056702,0.037293,49.0,10000
5400,184560864063502,0.057312,0.037536,49.0,10000
5401,184560874063800,0.056945,0.037415,49.0,10000
5402,184560884064049,0.057862,0.038085,49.0,10000
5403,184560894064445,0.056945,0.037354,49.0,10000
5404,184560904064314,0.057800,0.037964,49.0,10000
5405,184560914064017,0.059998,0.036987,49.0,10000
5406,184560924064811,0.058532,0.036926,49.0,10000
5407,184560934064406,0.058289,0.038330,47.0,10000
5408,184560944064123,0.057006,0.037353,49.0,10000
5409,184560954063781,0.056092,0.036866,49.0,10000
5410,184560964064048,0.057983,0.038024,47.0,10000
5411,184560974063835,0.056762,0.037171,46.0,10000
5412,184560984064358,0.056336,0.036987,47.0,10000
5413,184560994063673,0.056945,0.037170,49.0,10000
5414,184561004063575,0.057373,0.037598,49.0,10000
5415,184561014063905,0.057251,0.037170,49.0,10000
5416,184561024064266,0.057129,0.037476,47.0,10000
5417,184561034064611,0.057373,0.037719,49.0,10000
5418,184561044063941,0.056823,0.037048,49.0,10000
5419,184561054063639,0.057434,0.037720,49.0,10000
5420,184561064063876,0.057739,0.037903,49.0,10000
5421,184561074064564,0.056763,0.037231,49.0,10000
5422,184561084063687,0.056885,0.037415,47.0,10000
5423,184561094063939,0.057006,0.037414,49.0,10000
5424,184561104064366,0.055969,0.036926,49.0,10000
5425,184561114064021,0.061524,0.038147,49.0,10000
5426,184561124064263,0.058288,0.036499,47.0,10000
5427,184561134064093,0.057007,0.037353,49.0,10000
5428,184561144064372,0.057983,0.038025,49.0,10000
5429,184561154064021,0.056763,0.037354,49.0,10000
5430,184561164063508,0.056701,0.037231,49.0,10000
5431,184561174063764,0.057312,0.037598,49.0,10000
5432,184561184064091,0.056946,0.037414,49.0,10000
5433,184561194063570,0.056335,0.036865,49.0,10000
5434,184561204063560,0.057129,0.037659,49.0,10000
5435,184561214064606,0.056396,0.037109,49.0,10000
5436,184561224063877,0.058349,0.038269,47.0,10000
5437,184561234064686,0.057312,0.037781,47.0,10000
5438,184561244063472,0.056214,0.036865,49.0,10000
5439,184561254063363,0.057556,0.038025,47.0,10000
5440,184561264063540,0.057617,0.037719,47.0,10000
5441,184561274064170,0.056945,0.036926,49.0,10000
5442,184561284063365,0.057373,0.037415,47.0,10000
5443,184561294063638,0.058777,0.038635,47.0,10000
5444,184561304063622,0.056823,0.037353,49.0,10000
5445,184561314064255,0.057862,0.037903,47.0,10000
5446,184561324064222,0.057983,0.037170,47.0,10000
5447,184561334063624,0.062133,0.037781,47.0,10000
5448,184561344064072,0.057434,0.037048,47.0,10000
5449,184561354065008,0.058655,0.038513,47.0,10000
5450,184561364064809,0.056030,0.036438,47.0,10000
5451,184561374064071,0.057678,0.037659,49.0,10000
5452,184561384064264,0.057739,0.037781,49.0,10000
5453,184561394064116,0.057678,0.037780,49.0,10000
5454,184561404064346,0.057007,0.037293,47.0,10000
5455,184561414063593,0.057190,0.037475,47.0,10000
5456,184561424064082,0.057739,0.037659,47.0,10000
5457,184561434064382,0.056702,0.037292,47.0,10000
5458,184561444063848,0.057495,0.037720,47.0,10000
5459,184561454064483,0.056884,0.037231,47.0,10000
5460,184561464064048,0.056824,0.037354,47.0,10000
5461,184561474064270,0.057922,0.038024,47.0,10000
5462,184561484063604,0.057129,0.037476,47.0,10000
5463,184561494063891,0.056884,0.037414,49.0,10000
5464,184561504064594,0.056702,0.037110,47.0,10000
5465,184561514063637,0.057861,0.038024,49.0,10000
5466,184561524064435,0.057312,0.037354,47.0,10000
5467,184561534063921,0.062439,0.038208,49.0,10000
5468,184561544064620,0.057189,0.036926,49.0,10000
5469,184561554064724,0.057862,0.038147,47.0,10000
5470,184561564063875,0.057067,0.037536,49.0,10000
5471,184561574063815,0.056641,0.037049,47.0,10000
5472,184561584064244,0.058044,0.038024,49.0,10000
5473,184561594064243,0.056152,0.036621,46.0,10000
5474,184561604064530,0.058716,0.038513,49.0,10000
5475,184561614063863,0.057556,0.037476,47.0,10000
5476,184561624064446,0.057068,0.037536,47.0,10000
5477,184561634063471,0.057006,0.036927,47.0,10000
5478,184561644064400,0.057862,0.037719,47.0,10000
5479,184561654063590,0.056640,0.037110,47.0,10000
5480,184561664063650,0.057800,0.037658,49.0,10000
5481,184561674063870,0.058106,0.038086,47.0,10000
5482,184561684063866,0.055908,0.036560,49.0,10000
5483,184561694064177,0.057800,0.037964,47.0,10000
5484,184561704064207,0.057678,0.037780,49.0,10000
5485,184561714063532,0.056152,0.036804,49.0,10000
5486,184561724064984,0.057983,0.038147,49.0,10000
5487,184561734064536,0.057373,0.037537,49.0,10000
5488,184561744063714,0.058472,0.037048,50.0,10000
5489,184561754063828,0.059692,0.037231,49.0,10000
5490,184561764064202,0.056824,0.037171,49.0,10000
5491,184561774064077,0.057922,0.037902,49.0,10000
5492,184561784063997,0.057495,0.037720,49.0,10000
