sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3735,20090443275827,0.057312,0.033752,49.0,10000
3736,20090453275898,0.064392,0.038147,49.0,10000
3737,20090463275750,0.064880,0.039917,50.0,10000
3738,20090473276105,0.056275,0.034546,49.0,10000
3739,20090483275230,0.061035,0.037536,50.0,10000
3740,20090493275546,0.065002,0.039734,49.0,10000
3741,20090503276067,0.060730,0.037170,50.0,10000
3742,20090513275927,0.056884,0.034973,49.0,10000
3743,20090523275949,0.060669,0.037171,49.0,10000
3744,20090533275945,0.064758,0.039733,49.0,10000
3745,20090543275766,0.056580,0.034790,50.0,10000
3746,20090553275720,0.060363,0.037049,49.0,10000
3747,20090563276101,0.061219,0.037536,50.0,10000
3748,20090573276129,0.065124,0.039917,50.0,10000
3749,20090583275223,0.056701,0.034912,49.0,10000
3750,20090593275347,0.060669,0.037292,49.0,10000
3751,20090603275141,0.060730,0.037171,49.0,10000
3752,20090613275129,0.060608,0.037292,49.0,10000
3753,20090623275081,0.060607,0.037170,49.0,10000
3754,20090633276645,0.060120,0.036988,49.0,10000
3755,20090643276809,0.065613,0.040161,49.0,10000
3756,20090653276143,0.060974,0.037170,50.0,10000
3757,20090663275321,0.059570,0.034485,49.0,10000
3758,20090673275994,0.061889,0.037536,49.0,10000
3759,20090683275187,0.058289,0.035950,49.0,10000
3760,20090693275287,0.062561,0.038574,49.0,10000
3761,20090703275661,0.060607,0.037292,49.0,10000
3762,20090713275445,0.064209,0.039551,50.0,10000
3763,20090723275964,0.060425,0.037170,50.0,10000
3764,20090733275525,0.056396,0.034790,50.0,10000
3765,20090743275574,0.065063,0.039917,50.0,10000
3766,20090753275651,0.056458,0.034729,49.0,10000
3767,20090763275317,0.058776,0.036011,49.0,10000
3768,20090773275162,0.060303,0.037109,50.0,10000
3769,20090783276011,0.062866,0.038757,50.0,10000
3770,20090793275984,0.059936,0.036927,50.0,10000
3771,20090803275673,0.064759,0.039611,52.0,10000
3772,20090813275774,0.054565,0.033631,50.0,10000
3773,20090823276336,0.062500,0.038391,49.0,10000
3774,20090833275130,0.058532,0.035949,50.0,10000
3775,20090843275907,0.062988,0.038818,50.0,10000
3776,20090853275549,0.060181,0.036866,49.0,10000
3777,20090863275939,0.064758,0.037536,49.0,10000
3778,20090873275334,0.059570,0.036011,50.0,10000
3779,20090883275414,0.060486,0.037170,50.0,10000
3780,20090893275412,0.066711,0.041016,49.0,10000
3781,20090903275635,0.060364,0.037109,50.0,10000
3782,20090913275699,0.056823,0.035034,49.0,10000
3783,20090923275530,0.058106,0.035766,49.0,10000
3784,20090933275725,0.066528,0.041016,50.0,10000
3785,20090943275598,0.054321,0.033447,50.0,10000
3786,20090953275322,0.062744,0.038696,49.0,10000
3787,20090963275686,0.059814,0.036927,50.0,10000
3788,20090973275879,0.061157,0.037536,49.0,10000
3789,20090983275539,0.064148,0.039490,49.0,10000
3790,20090993275643,0.060547,0.037353,49.0,10000
3791,20091003276041,0.055908,0.034546,49.0,10000
3792,20091013275300,0.060730,0.037414,49.0,10000
3793,20091023275542,0.059997,0.036866,49.0,10000
3794,20091033275774,0.058899,0.036315,49.0,10000
3795,20091043275370,0.066650,0.041077,49.0,10000
3796,20091053276065,0.056091,0.034607,50.0,10000
3797,20091063276233,0.058716,0.036255,50.0,10000
3798,20091073275468,0.068298,0.041076,49.0,10000
3799,20091083275648,0.058716,0.034363,49.0,10000
3800,20091093275634,0.061157,0.037719,50.0,10000
3801,20091103275851,0.060363,0.037232,50.0,10000
3802,20091113276113,0.058045,0.035705,49.0,10000
3803,20091123275556,0.060608,0.037293,49.0,10000
3804,20091133275461,0.063293,0.039062,49.0,10000
3805,20091143276016,0.063598,0.039123,50.0,10000
3806,20091153275302,0.056641,0.034729,49.0,10000
3807,20091163276142,0.060424,0.037171,49.0,10000
3808,20091173275281,0.060364,0.036987,49.0,10000
3809,20091183276202,0.060913,0.037475,49.0,10000
3810,20091193275509,0.058716,0.035950,50.0,10000
3811,20091203276114,0.062744,0.038574,49.0,10000
3812,20091213275962,0.060607,0.037231,49.0,10000
3813,20091223276004,0.064392,0.039551,50.0,10000
3814,20091233275916,0.055969,0.034546,49.0,10000
3815,20091243275247,0.065369,0.040039,49.0,10000
3816,20091253275467,0.056152,0.034607,49.0,10000
3817,20091263275952,0.064575,0.039734,49.0,10000
3818,20091273276565,0.056274,0.033874,49.0,10000
3819,20091283275299,0.066101,0.038696,50.0,10000
3820,20091293275755,0.060181,0.037048,49.0,10000
3821,20091303275958,0.058532,0.035950,50.0,10000
3822,20091313275736,0.066406,0.040893,49.0,10000
3823,20091323275377,0.060425,0.037110,50.0,10000
3824,20091333275316,0.054382,0.033569,49.0,10000
3825,20091343275312,0.060730,0.037353,50.0,10000
3826,20091353275282,0.062683,0.038452,49.0,10000
3827,20091363276062,0.059936,0.036805,50.0,10000
3828,20091373275829,0.060852,0.037414,49.0,10000
3829,20091383275499,0.061035,0.037476,49.0,10000
3830,20091393275865,0.060608,0.037231,49.0,10000
3831,20091403275135,0.064636,0.039673,49.0,10000
3832,20091413275276,0.056580,0.034912,50.0,10000
3833,20091423275402,0.064941,0.039733,49.0,10000
3834,20091433275729,0.056152,0.034607,50.0,10000
3835,20091443275951,0.065368,0.039978,50.0,10000
3836,20091453275743,0.055237,0.033753,49.0,10000
3837,20091463275837,0.063232,0.038818,52.0,10000
3838,20091473275834,0.060547,0.037109,50.0,10000
3839,20091483275989,0.059082,0.036072,52.0,10000
3840,20091493276055,0.065124,0.038391,52.0,10000
3841,20091503276003,0.061035,0.036071,50.0,10000
3842,20091513275950,0.066773,0.040833,50.0,10000
3843,20091523275845,0.061462,0.037536,50.0,10000
3844,20091533275111,0.054260,0.033387,49.0,10000
3845,20091543275339,0.066772,0.041137,49.0,10000
3846,20091553275843,0.054382,0.033386,52.0,10000
3847,20091563275648,0.062622,0.038452,49.0,10000
3848,20091573275686,0.059021,0.036133,49.0,10000
3849,20091583275364,0.062988,0.038818,52.0,10000
3850,20091593275386,0.064026,0.039429,49.0,10000
3851,20091603275171,0.060730,0.037414,50.0,10000
3852,20091613275996,0.060547,0.037232,50.0,10000
3853,20091623275824,0.060424,0.037170,49.0,10000
3854,20091633275901,0.056641,0.034912,49.0,10000
3855,20091643275957,0.064148,0.039429,50.0,10000
3856,20091653275979,0.054748,0.033691,50.0,10000
3857,20091663275536,0.062622,0.038574,50.0,10000
3858,20091673275624,0.058716,0.036133,49.0,10000
3859,20091683275511,0.066528,0.040954,49.0,10000
3860,20091693275241,0.059387,0.035034,50.0,10000
3861,20091703275466,0.062072,0.036866,49.0,10000
3862,20091713275600,0.058716,0.036132,50.0,10000
3863,20091723276118,0.063476,0.039124,50.0,10000
3864,20091733275111,0.063599,0.038940,49.0,10000
3865,20091743276212,0.060608,0.037415,50.0,10000
3866,20091753275770,0.060546,0.037292,50.0,10000
3867,20091763275142,0.056397,0.034790,49.0,10000
3868,20091773275393,0.060668,0.037231,50.0,10000
3869,20091783275397,0.059815,0.036804,50.0,10000
3870,20091793276074,0.061645,0.037842,50.0,10000
3871,20091803275866,0.058533,0.035767,49.0,10000
3872,20091813275892,0.062805,0.038574,50.0,10000
3873,20091823275864,0.058471,0.035888,49.0,10000
3874,20091833275839,0.062317,0.038330,49.0,10000
3875,20091843276089,0.060852,0.037415,50.0,10000
3876,20091853275946,0.060363,0.037109,50.0,10000
3877,20091863275537,0.059876,0.036987,50.0,10000
3878,20091873275356,0.065124,0.039917,50.0,10000
3879,20091883276274,0.060364,0.037170,50.0,10000
3880,20091893276322,0.054382,0.033509,49.0,10000
3881,20091903275562,0.060730,0.037231,49.0,10000
3882,20091913276855,0.064270,0.037475,49.0,10000
3883,20091923275388,0.067810,0.041077,49.0,10000
3884,20091933275889,0.056762,0.035034,49.0,10000
3885,20091943275405,0.060547,0.037170,50.0,10000
3886,20091953275368,0.060363,0.037110,49.0,10000
3887,20091963275848,0.064331,0.039672,49.0,10000
3888,20091973275903,0.060486,0.037293,50.0,10000
3889,20091983275473,0.061218,0.038025,50.0,10000
3890,20091993275404,0.056946,0.035095,49.0,10000
3891,20092003275428,0.063964,0.039306,49.0,10000
3892,20092013275948,0.056336,0.034790,49.0,10000
3893,20092023275158,0.060424,0.037048,49.0,10000
3894,20092033275821,0.058716,0.036255,49.0,10000
3895,20092043275448,0.062195,0.038269,49.0,10000
3896,20092053275162,0.058898,0.036194,50.0,10000
3897,20092063275999,0.060608,0.037414,49.0,10000
3898,20092073275512,0.062134,0.038330,49.0,10000
3899,20092083276133,0.060425,0.037354,49.0,10000
3900,20092093275734,0.060119,0.036804,49.0,10000
3901,20092103275518,0.061218,0.037658,49.0,10000
3902,20092113275309,0.062012,0.035950,49.0,10000
3903,20092123275648,0.063354,0.038452,49.0,10000
3904,20092133275434,0.058716,0.036133,49.0,10000
3905,20092143275230,0.066345,0.040893,49.0,10000
3906,20092153276034,0.056152,0.034607,50.0,10000
3907,20092163275472,0.060486,0.037232,49.0,10000
3908,20092173275586,0.064575,0.039733,49.0,10000
3909,20092183275483,0.056640,0.034973,49.0,10000
3910,20092193276062,0.064514,0.039612,49.0,10000
3911,20092203275766,0.054504,0.033447,49.0,10000
3912,20092213275309,0.066651,0.041016,50.0,10000
3913,20092223275499,0.060424,0.037231,49.0,10000
3914,20092233276264,0.060181,0.037109,49.0,10000
3915,20092243275678,0.056579,0.034912,50.0,10000
3916,20092253275202,0.060913,0.037476,50.0,10000
3917,20092263275994,0.057983,0.035705,49.0,10000
3918,20092273275520,0.062744,0.038697,49.0,10000
3919,20092283276141,0.060364,0.037170,49.0,10000
3920,20092293275625,0.060547,0.037292,49.0,10000
3921,20092303275838,0.059753,0.036804,50.0,10000
3922,20092313275747,0.064880,0.039856,49.0,10000
3923,20092323276148,0.055908,0.033631,49.0,10000
3924,20092333275631,0.065735,0.038452,49.0,10000
3925,20092343275391,0.060180,0.037109,49.0,10000
3926,20092353275902,0.060852,0.037353,49.0,10000
3927,20092363275526,0.060303,0.037110,49.0,10000
3928,20092373275514,0.065063,0.039916,49.0,10000
3929,20092383275639,0.056274,0.034668,49.0,10000
3930,20092393275903,0.058533,0.035889,49.0,10000
3931,20092403275634,0.062805,0.038574,49.0,10000
3932,20092413275849,0.060547,0.037109,49.0,10000
3933,20092423275555,0.058654,0.035950,49.0,10000
3934,20092433275617,0.066651,0.040954,50.0,10000
3935,20092443276059,0.056335,0.034729,50.0,10000
3936,20092453275178,0.061279,0.037842,49.0,10000
3937,20092463275629,0.060364,0.037231,50.0,10000
3938,20092473275651,0.059875,0.036743,49.0,10000
3939,20092483275490,0.064819,0.039978,49.0,10000
3940,20092493275143,0.060364,0.037110,49.0,10000
3941,20092503275741,0.056701,0.034912,49.0,10000
3942,20092513275566,0.060547,0.037353,50.0,10000
3943,20092523275316,0.061218,0.036865,50.0,10000
3944,20092533275685,0.063965,0.037354,49.0,10000
3945,20092543275462,0.061035,0.037414,49.0,10000
3946,20092553276126,0.060730,0.037476,49.0,10000
3947,20092563275369,0.058227,0.035766,49.0,10000
3948,20092573276007,0.062805,0.038574,49.0,10000
3949,20092583276012,0.060364,0.037232,49.0,10000
3950,20092593275414,0.058654,0.036254,49.0,10000
3951,20092603276129,0.066834,0.040955,49.0,10000
3952,20092613275750,0.056274,0.034668,49.0,10000
3953,20092623275291,0.061218,0.037658,49.0,10000
3954,20092633275872,0.060303,0.036926,50.0,10000
3955,20092643275610,0.059265,0.036194,49.0,10000
3956,20092653275547,0.062377,0.038452,50.0,10000
3957,20092663275293,0.060303,0.037049,49.0,10000
3958,20092673275159,0.064880,0.039916,50.0,10000
3959,20092683275736,0.056702,0.034912,49.0,10000
3960,20092693275776,0.059936,0.036805,49.0,10000
3961,20092703275385,0.060425,0.037170,49.0,10000
3962,20092713275965,0.064697,0.039795,50.0,10000
3963,20092723275751,0.060607,0.037353,50.0,10000
3964,20092733275441,0.054627,0.033569,50.0,10000
3965,20092743275785,0.069702,0.040955,50.0,10000
3966,20092753276087,0.057800,0.034424,49.0,10000
3967,20092763275463,0.060913,0.037536,49.0,10000
3968,20092773275796,0.060180,0.037170,49.0,10000
3969,20092783275684,0.060608,0.037171,49.0,10000
3970,20092793275373,0.064941,0.039856,49.0,10000
3971,20092803275717,0.056092,0.034423,49.0,10000
3972,20092813275129,0.061035,0.037476,49.0,10000
3973,20092823275667,0.060241,0.037109,50.0,10000
3974,20092833275730,0.060181,0.037048,49.0,10000
3975,20092843275595,0.058837,0.036194,50.0,10000
3976,20092853276046,0.062805,0.038757,49.0,10000
3977,20092863275342,0.064270,0.039612,49.0,10000
3978,20092873275771,0.057373,0.035339,50.0,10000
3979,20092883275532,0.059448,0.036499,49.0,10000
3980,20092893275801,0.058594,0.035889,50.0,10000
3981,20092903276408,0.060913,0.037353,49.0,10000
3982,20092913276334,0.062255,0.038391,50.0,10000
3983,20092923276049,0.060913,0.037476,49.0,10000
3984,20092933275645,0.059815,0.036804,50.0,10000
3985,20092943275979,0.068054,0.040039,50.0,10000
3986,20092953275911,0.058898,0.035095,49.0,10000
3987,20092963275352,0.064575,0.039612,49.0,10000
3988,20092973275761,0.056092,0.034606,47.0,10000
3989,20092983276275,0.060485,0.037354,49.0,10000
3990,20092993275042,0.059754,0.036743,49.0,10000
3991,20093003275480,0.065063,0.040100,47.0,10000
3992,20093013276007,0.056152,0.034607,48.0,10000
3993,20093023275697,0.064819,0.039734,49.0,10000
3994,20093033276198,0.056397,0.034912,49.0,10000
3995,20093043275723,0.059814,0.036865,49.0,10000
3996,20093053276141,0.058838,0.036255,49.0,10000
3997,20093063275905,0.066528,0.040893,50.0,10000
3998,20093073276041,0.056152,0.034607,49.0,10000
3999,20093083275691,0.064880,0.039856,49.0,10000
4000,20093093275750,0.054382,0.033447,49.0,10000
4001,20093103275263,0.060425,0.037231,49.0,10000
4002,20093113275479,0.061951,0.038208,50.0,10000
4003,20093123276311,0.061096,0.037598,49.0,10000
4004,20093133275682,0.058532,0.036071,49.0,10000
4005,20093143276417,0.060181,0.037049,50.0,10000
4006,20093153275746,0.067016,0.041015,49.0,10000
4007,20093163276373,0.059448,0.034485,49.0,10000
4008,20093173275830,0.062256,0.037842,49.0,10000
4009,20093183275642,0.064514,0.039489,49.0,10000
4010,20093193275700,0.054565,0.033508,49.0,10000
4011,20093203275270,0.062683,0.038391,50.0,10000
4012,20093213275770,0.060852,0.037415,49.0,10000
4013,20093223275996,0.064514,0.039368,49.0,10000
4014,20093233275265,0.060669,0.037292,49.0,10000
4015,20093243275515,0.056762,0.034912,49.0,10000
4016,20093253275788,0.060608,0.037048,47.0,10000
4017,20093263275850,0.058655,0.035950,49.0,10000
4018,20093273275259,0.062927,0.038696,49.0,10000
4019,20093283275299,0.064392,0.039368,49.0,10000
4020,20093293275675,0.060669,0.037231,49.0,10000
4021,20093303275502,0.054931,0.033691,49.0,10000
4022,20093313275658,0.062378,0.038452,49.0,10000
4023,20093323275355,0.058715,0.035889,50.0,10000
4024,20093333275860,0.066834,0.041015,49.0,10000
4025,20093343275512,0.060669,0.037293,49.0,10000
4026,20093353275884,0.054809,0.033691,47.0,10000
4027,20093363275168,0.065552,0.038147,49.0,10000
4028,20093373275575,0.065734,0.039856,50.0,10000
4029,20093383275525,0.056030,0.034668,49.0,10000
4030,20093393275940,0.064881,0.039978,49.0,10000
4031,20093403276108,0.054260,0.033325,49.0,10000
4032,20093413275557,0.063415,0.039184,50.0,10000
4033,20093423275284,0.060547,0.039185,49.0,10000
4034,20093433275853,0.057434,0.033264,49.0,10000
4035,20093443276006,0.066833,0.041137,49.0,10000
4036,20093453275515,0.056335,0.034729,49.0,10000
4037,20093463275889,0.064453,0.039673,49.0,10000
4038,20093473276502,0.056397,0.034729,50.0,10000
4039,20093483275595,0.058654,0.036133,49.0,10000
4040,20093493275352,0.062805,0.038757,47.0,10000
4041,20093503275558,0.060425,0.036987,49.0,10000
4042,20093513276276,0.061523,0.038086,49.0,10000
4043,20093523275595,0.060364,0.037109,49.0,10000
4044,20093533276240,0.060852,0.037415,49.0,10000
4045,20093543275572,0.058166,0.035766,49.0,10000
4046,20093553275351,0.062744,0.038757,49.0,10000
4047,20093563275682,0.059937,0.036988,47.0,10000
4048,20093573276179,0.062194,0.037597,49.0,10000
4049,20093583275486,0.063660,0.037170,49.0,10000
4050,20093593275967,0.060546,0.037415,49.0,10000
4051,20093603275708,0.060425,0.037231,49.0,10000
4052,20093613275248,0.060974,0.037476,49.0,10000
4053,20093623275896,0.059997,0.036926,49.0,10000
4054,20093633275492,0.064636,0.039856,49.0,10000
4055,20093643275211,0.060547,0.037292,49.0,10000
4056,20093653276105,0.054199,0.033386,49.0,10000
4057,20093663275369,0.062195,0.038513,49.0,10000
4058,20093673275913,0.058349,0.035889,49.0,10000
4059,20093683275754,0.062622,0.038818,49.0,10000
4060,20093693276223,0.064270,0.039551,49.0,10000
4061,20093703275469,0.056152,0.034790,52.0,10000
4062,20093713276154,0.063904,0.039673,49.0,10000
4063,20093723275742,0.056457,0.034851,49.0,10000
4064,20093733276040,0.060059,0.036926,50.0,10000
4065,20093743275642,0.060424,0.037231,47.0,10000
4066,20093753275639,0.058777,0.036133,49.0,10000
4067,20093763276017,0.061951,0.038330,49.0,10000
4068,20093773275648,0.062439,0.037475,49.0,10000
4069,20093783275762,0.063293,0.036865,49.0,10000
4070,20093793275646,0.061035,0.037598,49.0,10000
4071,20093803275451,0.060180,0.037109,49.0,10000
4072,20093813275573,0.060913,0.037476,49.0,10000
4073,20093823276092,0.058228,0.035827,49.0,10000
4074,20093833275899,0.060180,0.037049,49.0,10000
4075,20093843275435,0.066345,0.040893,49.0,10000
4076,20093853276020,0.056458,0.034851,49.0,10000
4077,20093863275988,0.059875,0.037048,50.0,10000
4078,20093873275962,0.064758,0.039856,50.0,10000
4079,20093883275704,0.060303,0.037231,49.0,10000
4080,20093893275403,0.060790,0.037415,50.0,10000
4081,20093903275946,0.056458,0.034912,50.0,10000
4082,20093913275632,0.063965,0.039490,49.0,10000
4083,20093923276041,0.054687,0.033630,49.0,10000
4084,20093933275377,0.060241,0.037170,50.0,10000
4085,20093943275723,0.061890,0.040955,50.0,10000
4086,20093953275778,0.065307,0.037170,49.0,10000
4087,20093963275443,0.055786,0.034424,49.0,10000
4088,20093973275403,0.066284,0.039856,50.0,10000
4089,20093983275456,0.059204,0.034728,49.0,10000
4090,20093993275365,0.065064,0.039856,49.0,10000
4091,20094003275594,0.056213,0.034790,49.0,10000
4092,20094013276090,0.060058,0.037049,50.0,10000
4093,20094023275350,0.060852,0.037475,49.0,10000
4094,20094033275417,0.058716,0.036133,49.0,10000
4095,20094043275488,0.062744,0.038635,50.0,10000
4096,20094053276053,0.058105,0.035644,50.0,10000
4097,20094063276253,0.060425,0.037293,49.0,10000
4098,20094073275288,0.066711,0.041015,49.0,10000
4099,20094083276086,0.056580,0.034973,49.0,10000
4100,20094093275364,0.064269,0.039429,49.0,10000
4101,20094103276767,0.060669,0.037414,49.0,10000
4102,20094113275381,0.056580,0.034973,49.0,10000
4103,20094123275440,0.058288,0.035645,50.0,10000
4104,20094133275550,0.066345,0.041015,49.0,10000
4105,20094143275569,0.060669,0.037293,49.0,10000
4106,20094153276169,0.060669,0.037231,49.0,10000
4107,20094163276376,0.056274,0.034668,49.0,10000
4108,20094173275436,0.060180,0.037048,49.0,10000
4109,20094183276009,0.060425,0.037232,49.0,10000
4110,20094193275366,0.063904,0.037597,49.0,10000
4111,20094203275139,0.062133,0.036926,49.0,10000
4112,20094213275690,0.064514,0.039856,49.0,10000
4113,20094223275167,0.055847,0.034607,49.0,10000
4114,20094233275544,0.061096,0.037659,49.0,10000
4115,20094243275873,0.059693,0.036743,50.0,10000
4116,20094253276008,0.061157,0.037719,47.0,10000
4117,20094263275766,0.064270,0.039551,49.0,10000
