sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3303,22035732065803,0.060486,0.037415,49.0,10000
3304,22035742066196,0.061096,0.037719,49.0,10000
3305,22035752065828,0.060303,0.037110,49.0,10000
3306,22035762066493,0.059082,0.036621,49.0,10000
3307,22035772065713,0.058837,0.036193,50.0,10000
3308,22035782065856,0.060974,0.037659,50.0,10000
3309,22035792066300,0.062805,0.038879,50.0,10000
3310,22035802065443,0.059692,0.036743,49.0,10000
3311,22035812065729,0.060486,0.037293,49.0,10000
3312,22035822066257,0.058655,0.035949,49.0,10000
3313,22035832065932,0.061706,0.038147,49.0,10000
3314,22035842065351,0.060303,0.037171,49.0,10000
3315,22035852066150,0.058654,0.036132,52.0,10000
3316,22035862065946,0.062683,0.038819,50.0,10000
3317,22035872066230,0.059754,0.036865,49.0,10000
3318,22035882066074,0.058593,0.036132,50.0,10000
3319,22035892065665,0.065125,0.038391,50.0,10000
3320,22035902065649,0.062927,0.037720,50.0,10000
3321,22035912065565,0.057922,0.035644,50.0,10000
3322,22035922066073,0.061218,0.037781,50.0,10000
3323,22035932066063,0.061401,0.038269,50.0,10000
3324,22035942066111,0.059998,0.037476,50.0,10000
3325,22035952065720,0.062499,0.038696,50.0,10000
3326,22035962065883,0.057923,0.035644,50.0,10000
3327,22035972065993,0.062377,0.038574,49.0,10000
3328,22035982065445,0.058533,0.036011,50.0,10000
3329,22035992066315,0.061828,0.038086,49.0,10000
3330,22036002065817,0.061890,0.038452,50.0,10000
3331,22036012065855,0.060852,0.037536,49.0,10000
3332,22036022066037,0.060363,0.037049,49.0,10000
3333,22036032065548,0.061035,0.037658,49.0,10000
3334,22036042065700,0.060730,0.037232,49.0,10000
3335,22036052065872,0.059692,0.036743,49.0,10000
3336,22036062065456,0.060608,0.037292,50.0,10000
3337,22036072066387,0.058533,0.036011,50.0,10000
3338,22036082065867,0.062072,0.038513,49.0,10000
3339,22036092065682,0.060547,0.037292,50.0,10000
3340,22036102065552,0.060059,0.036865,49.0,10000
3341,22036112066209,0.062866,0.036438,50.0,10000
3342,22036122066481,0.062683,0.038208,50.0,10000
3343,22036132065690,0.061218,0.037903,50.0,10000
3344,22036142065770,0.060058,0.036926,49.0,10000
3345,22036152066087,0.060669,0.037414,50.0,10000
3346,22036162066089,0.060241,0.037232,49.0,10000
3347,22036172066115,0.060242,0.037170,49.0,10000
3348,22036182065831,0.059936,0.037048,49.0,10000
3349,22036192065558,0.058411,0.036133,49.0,10000
3350,22036202065489,0.060424,0.037231,50.0,10000
3351,22036212066615,0.062012,0.038330,50.0,10000
3352,22036222065697,0.060791,0.037476,50.0,10000
3353,22036232065938,0.058288,0.035950,49.0,10000
3354,22036242065815,0.060181,0.037048,49.0,10000
3355,22036252066033,0.063049,0.038818,49.0,10000
3356,22036262065868,0.057983,0.035644,50.0,10000
3357,22036272065930,0.062500,0.038575,50.0,10000
3358,22036282065768,0.060120,0.037048,50.0,10000
3359,22036292066056,0.060607,0.037353,50.0,10000
3360,22036302066399,0.060974,0.037293,49.0,10000
3361,22036312065590,0.064575,0.037536,47.0,10000
3362,22036322065827,0.061096,0.037293,49.0,10000
3363,22036332065679,0.060303,0.037170,49.0,10000
3364,22036342065398,0.060547,0.037231,50.0,10000
3365,22036352065911,0.060363,0.037109,49.0,10000
3366,22036362065769,0.057984,0.035767,50.0,10000
3367,22036372066024,0.061950,0.038147,49.0,10000
3368,22036382066254,0.060669,0.037597,49.0,10000
3369,22036392065480,0.058410,0.035889,50.0,10000
3370,22036402065993,0.060120,0.037170,49.0,10000
3371,22036412065748,0.062561,0.038635,49.0,10000
3372,22036422066054,0.058471,0.035950,49.0,10000
3373,22036432065882,0.060120,0.037109,49.0,10000
3374,22036442066400,0.064758,0.037598,49.0,10000
3375,22036452065817,0.070373,0.038696,50.0,10000
3376,22036462065446,0.067871,0.037354,49.0,10000
3377,22036472066144,0.065308,0.035827,49.0,10000
3378,22036482065357,0.063049,0.038879,49.0,10000
3379,22036492065554,0.059326,0.036560,49.0,10000
3380,22036502065762,0.061340,0.037598,49.0,10000
3381,22036512065793,0.063720,0.036926,49.0,10000
3382,22036522065705,0.059571,0.036194,49.0,10000
3383,22036532066416,0.062011,0.038452,49.0,10000
3384,22036542066120,0.058838,0.036316,49.0,10000
3385,22036552065989,0.062805,0.038208,49.0,10000
3386,22036562066057,0.060302,0.037231,49.0,10000
3387,22036572065829,0.058777,0.036316,49.0,10000
3388,22036582065825,0.062622,0.038635,49.0,10000
3389,22036592065654,0.059936,0.036865,50.0,10000
3390,22036602066483,0.058716,0.036194,49.0,10000
3391,22036612065977,0.062805,0.038940,49.0,10000
3392,22036622066163,0.059814,0.036926,49.0,10000
3393,22036632065782,0.057923,0.035645,49.0,10000
3394,22036642065646,0.062499,0.038574,50.0,10000
3395,22036652065923,0.058960,0.036133,50.0,10000
3396,22036662066139,0.060364,0.037231,49.0,10000
3397,22036672065820,0.062317,0.038391,49.0,10000
3398,22036682065416,0.061035,0.037598,49.0,10000
3399,22036692065880,0.058105,0.035583,50.0,10000
3400,22036702066611,0.060364,0.037231,49.0,10000
3401,22036712066716,0.062683,0.038819,49.0,10000
3402,22036722065944,0.061950,0.037170,49.0,10000
3403,22036732065552,0.061706,0.035950,49.0,10000
3404,22036742065816,0.061829,0.038085,49.0,10000
3405,22036752066261,0.061401,0.038025,49.0,10000
3406,22036762065473,0.059998,0.036987,49.0,10000
3407,22036772065934,0.058227,0.035828,49.0,10000
3408,22036782065888,0.060425,0.037414,49.0,10000
3409,22036792065445,0.060241,0.037171,49.0,10000
3410,22036802065465,0.062195,0.038574,49.0,10000
3411,22036812065558,0.060119,0.037231,49.0,10000
3412,22036822065381,0.060913,0.037720,49.0,10000
3413,22036832065445,0.058655,0.036194,49.0,10000
3414,22036842065509,0.058960,0.036376,50.0,10000
3415,22036852066261,0.060302,0.037232,49.0,10000
3416,22036862066453,0.062805,0.038940,49.0,10000
3417,22036872066201,0.058044,0.035706,50.0,10000
3418,22036882065709,0.062012,0.038452,49.0,10000
3419,22036892065793,0.058716,0.035949,50.0,10000
3420,22036902066068,0.061767,0.038147,50.0,10000
3421,22036912066012,0.059204,0.036438,49.0,10000
3422,22036922066024,0.061890,0.037292,49.0,10000
3423,22036932066054,0.065551,0.038391,50.0,10000
3424,22036942065595,0.061035,0.037537,50.0,10000
3425,22036952065609,0.060120,0.037048,49.0,10000
3426,22036962065937,0.058349,0.035950,49.0,10000
3427,22036972065491,0.060425,0.037231,50.0,10000
3428,22036982066386,0.062133,0.038452,50.0,10000
3429,22036992065859,0.060608,0.037476,50.0,10000
3430,22037002065679,0.059204,0.036377,49.0,10000
3431,22037012066250,0.059082,0.036559,49.0,10000
3432,22037022065769,0.062256,0.038819,50.0,10000
3433,22037032066246,0.059936,0.037048,50.0,10000
3434,22037042065509,0.058472,0.036072,49.0,10000
3435,22037052065979,0.059875,0.037048,49.0,10000
3436,22037062065867,0.060302,0.037292,49.0,10000
3437,22037072065257,0.060120,0.037293,50.0,10000
3438,22037082065852,0.062622,0.038940,49.0,10000
3439,22037092065616,0.059997,0.036987,50.0,10000
3440,22037102066019,0.061463,0.037964,49.0,10000
3441,22037112065717,0.059692,0.036865,50.0,10000
3442,22037122066433,0.060302,0.037170,49.0,10000
3443,22037132066121,0.059326,0.036805,49.0,10000
3444,22037142065816,0.065125,0.038452,50.0,10000
3445,22037152066493,0.061462,0.036743,49.0,10000
3446,22037162065961,0.060608,0.037414,50.0,10000
3447,22037172065676,0.059814,0.036804,50.0,10000
3448,22037182066273,0.058410,0.036011,49.0,10000
3449,22037192065995,0.061463,0.037964,49.0,10000
3450,22037202066132,0.060974,0.037597,49.0,10000
3451,22037212065315,0.060791,0.037537,47.0,10000
3452,22037222065966,0.059997,0.037048,49.0,10000
3453,22037232065427,0.060791,0.037475,49.0,10000
3454,22037242066355,0.060241,0.037049,50.0,10000
3455,22037252065778,0.060608,0.037353,49.0,10000
3456,22037262066198,0.058472,0.035889,49.0,10000
3457,22037272065759,0.060546,0.037170,49.0,10000
3458,22037282065650,0.062683,0.038574,49.0,10000
3459,22037292065199,0.059937,0.036865,47.0,10000
3460,22037302066014,0.061279,0.037720,49.0,10000
3461,22037312065778,0.060547,0.037231,47.0,10000
3462,22037322065527,0.060912,0.037537,49.0,10000
3463,22037332066355,0.058960,0.036438,50.0,10000
3464,22037342065536,0.063721,0.037475,47.0,10000
3465,22037352066058,0.062866,0.037537,49.0,10000
3466,22037362065359,0.059326,0.036682,50.0,10000
3467,22037372066206,0.060608,0.037475,49.0,10000
3468,22037382066066,0.059814,0.037171,50.0,10000
3469,22037392065653,0.061279,0.037780,49.0,10000
3470,22037402065495,0.059570,0.036743,50.0,10000
3471,22037412065877,0.060730,0.037659,49.0,10000
3472,22037422065569,0.059997,0.037170,50.0,10000
3473,22037432065791,0.058045,0.035950,49.0,10000
3474,22037442066352,0.059936,0.037109,49.0,10000
3475,22037452066176,0.062439,0.038757,49.0,10000
3476,22037462065428,0.059814,0.037110,50.0,10000
3477,22037472066126,0.060730,0.037536,50.0,10000
3478,22037482066286,0.059631,0.037048,50.0,10000
3479,22037492065927,0.060120,0.037293,49.0,10000
3480,22037502065317,0.059692,0.037109,49.0,10000
3481,22037512065718,0.059448,0.037048,49.0,10000
3482,22037522065744,0.058227,0.036072,50.0,10000
3483,22037532065432,0.062744,0.039123,49.0,10000
3484,22037542065645,0.057617,0.035706,50.0,10000
3485,22037552065743,0.062561,0.038513,50.0,10000
3486,22037562065779,0.063721,0.037048,49.0,10000
3487,22037572065312,0.061218,0.037354,49.0,10000
3488,22037582066073,0.060181,0.037414,49.0,10000
3489,22037592065973,0.058044,0.035828,49.0,10000
3490,22037602065470,0.061828,0.038452,49.0,10000
3491,22037612066390,0.060425,0.037475,49.0,10000
3492,22037622066484,0.057495,0.035584,49.0,10000
3493,22037632066113,0.061828,0.038452,49.0,10000
3494,22037642065988,0.060791,0.037475,49.0,10000
3495,22037652066113,0.060425,0.037231,49.0,10000
3496,22037662065891,0.060974,0.037659,49.0,10000
3497,22037672066313,0.060180,0.036987,49.0,10000
3498,22037682065542,0.059693,0.036926,49.0,10000
3499,22037692065542,0.060058,0.037171,47.0,10000
3500,22037702065564,0.059814,0.036987,49.0,10000
3501,22037712066343,0.058899,0.036438,49.0,10000
3502,22037722066037,0.061829,0.038208,49.0,10000
3503,22037732065773,0.060912,0.037719,49.0,10000
3504,22037742065444,0.059815,0.036866,49.0,10000
3505,22037752066941,0.059021,0.036254,50.0,10000
3506,22037762065506,0.066100,0.038452,49.0,10000
3507,22037772065972,0.061097,0.037293,49.0,10000
3508,22037782065309,0.060119,0.037292,50.0,10000
3509,22037792065594,0.060669,0.037354,49.0,10000
3510,22037802065341,0.060485,0.037170,49.0,10000
3511,22037812065672,0.058106,0.035888,49.0,10000
3512,22037822065691,0.062500,0.038758,49.0,10000
3513,22037832066348,0.057983,0.035827,49.0,10000
3514,22037842065968,0.061889,0.038391,50.0,10000
3515,22037852065416,0.058838,0.036072,49.0,10000
3516,22037862065790,0.060181,0.037170,49.0,10000
3517,22037872066512,0.060485,0.037293,49.0,10000
3518,22037882065960,0.060242,0.037109,49.0,10000
3519,22037892065473,0.060119,0.037170,49.0,10000
3520,22037902065362,0.060425,0.037293,49.0,10000
3521,22037912066500,0.062439,0.038452,49.0,10000
3522,22037922065725,0.061340,0.037719,49.0,10000
3523,22037932066470,0.059570,0.036743,49.0,10000
3524,22037942066154,0.058655,0.036072,49.0,10000
3525,22037952065669,0.060302,0.037170,47.0,10000
3526,22037962066350,0.060364,0.037354,49.0,10000
3527,22037972066759,0.064209,0.038635,49.0,10000
3528,22037982066174,0.063232,0.037048,49.0,10000
3529,22037992066122,0.058838,0.036133,49.0,10000
3530,22038002065963,0.062500,0.038757,49.0,10000
3531,22038012065638,0.059936,0.037170,50.0,10000
3532,22038022065745,0.059509,0.036805,50.0,10000
3533,22038032065847,0.060181,0.037170,49.0,10000
3534,22038042065371,0.060180,0.037170,49.0,10000
3535,22038052065924,0.058777,0.036438,49.0,10000
3536,22038062066508,0.060913,0.037842,49.0,10000
3537,22038072066081,0.058532,0.036560,49.0,10000
3538,22038082065716,0.062439,0.038757,50.0,10000
3539,22038092065993,0.060242,0.037414,49.0,10000
3540,22038102066380,0.059570,0.037049,49.0,10000
3541,22038112065917,0.058410,0.036560,49.0,10000
3542,22038122066302,0.060120,0.037414,49.0,10000
3543,22038132066039,0.058471,0.036194,49.0,10000
3544,22038142065753,0.059754,0.037170,49.0,10000
3545,22038152066158,0.061401,0.038269,49.0,10000
3546,22038162065470,0.060485,0.037720,49.0,10000
3547,22038172066432,0.061707,0.037109,50.0,10000
3548,22038182066179,0.061584,0.035950,47.0,10000
3549,22038192065808,0.060547,0.037292,49.0,10000
3550,22038202065950,0.062439,0.038635,49.0,10000
3551,22038212065566,0.059509,0.036865,49.0,10000
3552,22038222065374,0.058716,0.036255,49.0,10000
3553,22038232066251,0.062438,0.038757,49.0,10000
3554,22038242065626,0.059448,0.036865,49.0,10000
3555,22038252065510,0.059693,0.037354,50.0,10000
3556,22038262065898,0.059509,0.037170,49.0,10000
3557,22038272065758,0.060241,0.037354,49.0,10000
3558,22038282066726,0.057678,0.035949,49.0,10000
3559,22038292066020,0.061463,0.038208,49.0,10000
3560,22038302066078,0.059875,0.037170,49.0,10000
3561,22038312065762,0.058471,0.036255,49.0,10000
3562,22038322066072,0.062134,0.038391,49.0,10000
3563,22038332066036,0.060120,0.037171,49.0,10000
3564,22038342065722,0.060729,0.037414,49.0,10000
3565,22038352066129,0.059998,0.036987,49.0,10000
3566,22038362066174,0.060363,0.037476,50.0,10000
3567,22038372066453,0.060486,0.037475,49.0,10000
3568,22038382066103,0.059570,0.036926,47.0,10000
3569,22038392065838,0.063049,0.037110,49.0,10000
3570,22038402065215,0.060608,0.036010,50.0,10000
3571,22038412066375,0.062561,0.038697,50.0,10000
3572,22038422065378,0.058227,0.035949,50.0,10000
3573,22038432065540,0.062317,0.038452,49.0,10000
3574,22038442066285,0.060730,0.037415,50.0,10000
3575,22038452066317,0.059814,0.036865,50.0,10000
3576,22038462065683,0.061218,0.037841,50.0,10000
3577,22038472066176,0.057801,0.035401,50.0,10000
3578,22038482066074,0.061645,0.037964,49.0,10000
3579,22038492066167,0.061767,0.038024,49.0,10000
3580,22038502066359,0.060669,0.037232,49.0,10000
3581,22038512066851,0.059326,0.036682,49.0,10000
3582,22038522066455,0.060547,0.037414,50.0,10000
3583,22038532065429,0.058593,0.036255,49.0,10000
3584,22038542066205,0.061951,0.038452,49.0,10000
3585,22038552066153,0.060242,0.037476,49.0,10000
3586,22038562065688,0.059631,0.036926,49.0,10000
3587,22038572066353,0.058410,0.035949,49.0,10000
3588,22038582065482,0.062317,0.038574,49.0,10000
3589,22038592065525,0.063171,0.037171,49.0,10000
3590,22038602065961,0.062012,0.037170,49.0,10000
3591,22038612065436,0.060058,0.037415,50.0,10000
3592,22038622066187,0.058228,0.035888,49.0,10000
3593,22038632065584,0.060363,0.037415,49.0,10000
3594,22038642066073,0.061890,0.038330,49.0,10000
3595,22038652066169,0.058532,0.036132,50.0,10000
3596,22038662065789,0.062134,0.038513,49.0,10000
3597,22038672065745,0.059814,0.037110,49.0,10000
3598,22038682065817,0.058289,0.036071,49.0,10000
3599,22038692066247,0.060180,0.037171,49.0,10000
3600,22038702065737,0.062012,0.038452,49.0,10000
3601,22038712065522,0.060119,0.037292,49.0,10000
3602,22038722066026,0.060913,0.037781,49.0,10000
3603,22038732065947,0.059021,0.036560,49.0,10000
3604,22038742065983,0.060486,0.037475,50.0,10000
3605,22038752066041,0.059570,0.036926,49.0,10000
3606,22038762065682,0.058593,0.036194,49.0,10000
3607,22038772065580,0.060486,0.037476,49.0,10000
3608,22038782065925,0.061157,0.037963,49.0,10000
3609,22038792065518,0.061157,0.038025,50.0,10000
3610,22038802065297,0.060608,0.037232,49.0,10000
3611,22038812065427,0.063843,0.037231,50.0,10000
3612,22038822066300,0.060729,0.036987,49.0,10000
3613,22038832065968,0.058228,0.036072,50.0,10000
3614,22038842066487,0.059875,0.037048,50.0,10000
3615,22038852065379,0.060303,0.037292,50.0,10000
3616,22038862065977,0.060058,0.037232,49.0,10000
3617,22038872065531,0.062134,0.038513,50.0,10000
3618,22038882065902,0.060608,0.037536,50.0,10000
3619,22038892065834,0.059326,0.036621,49.0,10000
3620,22038902065670,0.058776,0.036194,49.0,10000
3621,22038912066445,0.060364,0.037415,50.0,10000
3622,22038922066333,0.061706,0.038330,49.0,10000
3623,22038932065289,0.059509,0.037048,49.0,10000
3624,22038942066051,0.058533,0.036194,49.0,10000
3625,22038952065504,0.061828,0.038268,49.0,10000
3626,22038962066483,0.058533,0.036255,49.0,10000
3627,22038972066438,0.062012,0.038574,50.0,10000
3628,22038982065960,0.059875,0.037110,49.0,10000
3629,22038992066096,0.060608,0.037414,49.0,10000
3630,22039002065587,0.060485,0.037109,49.0,10000
3631,22039012066079,0.064392,0.037415,50.0,10000
3632,22039022065763,0.060852,0.037231,52.0,10000
3633,22039032066100,0.057922,0.035828,49.0,10000
3634,22039042065375,0.062012,0.038391,49.0,10000
3635,22039052066052,0.058410,0.036010,49.0,10000
3636,22039062066304,0.060303,0.037354,49.0,10000
3637,22039072065689,0.062073,0.038452,50.0,10000
3638,22039082065581,0.060729,0.037536,49.0,10000
3639,22039092066071,0.059693,0.036988,49.0,10000
3640,22039102066037,0.060180,0.037353,49.0,10000
3641,22039112065230,0.060303,0.037292,50.0,10000
3642,22039122066443,0.059326,0.036621,50.0,10000
3643,22039132066632,0.060669,0.037781,49.0,10000
3644,22039142066071,0.059814,0.036987,49.0,10000
3645,22039152066144,0.058654,0.036255,50.0,10000
3646,22039162065669,0.062439,0.039001,50.0,10000
3647,22039172065532,0.057495,0.035523,49.0,10000
3648,22039182066189,0.061829,0.038513,50.0,10000
3649,22039192066037,0.061218,0.037842,50.0,10000
3650,22039202065803,0.059265,0.036499,50.0,10000
3651,22039212065592,0.061218,0.037902,49.0,10000
3652,22039222066026,0.061706,0.037110,49.0,10000
3653,22039232066636,0.063477,0.037170,49.0,10000
3654,22039242066727,0.060119,0.037109,50.0,10000
3655,22039252065718,0.060730,0.037476,50.0,10000
3656,22039262065496,0.060364,0.037292,49.0,10000
3657,22039272065542,0.059814,0.036987,50.0,10000
3658,22039282066305,0.059814,0.036987,50.0,10000
3659,22039292066175,0.058716,0.036255,52.0,10000
3660,22039302065676,0.062072,0.038391,50.0,10000
3661,22039312066249,0.060425,0.037232,50.0,10000
3662,22039322066013,0.060425,0.037292,49.0,10000
3663,22039332065640,0.060730,0.037537,50.0,10000
3664,22039342065535,0.059509,0.036559,49.0,10000
3665,22039352065534,0.058654,0.036133,47.0,10000
3666,22039362065953,0.062378,0.038574,50.0,10000
3667,22039372065838,0.060974,0.037720,52.0,10000
3668,22039382066523,0.057434,0.035400,50.0,10000
3669,22039392065767,0.062500,0.038635,50.0,10000
3670,22039402065794,0.057983,0.035767,49.0,10000
3671,22039412065898,0.061462,0.038147,49.0,10000
3672,22039422065618,0.062744,0.037780,49.0,10000
3673,22039432065750,0.061463,0.035889,49.0,10000
3674,22039442066024,0.062744,0.038757,49.0,10000
3675,22039452065485,0.060119,0.037049,50.0,10000
3676,22039462065911,0.060119,0.037109,50.0,10000
3677,22039472065790,0.058472,0.035888,50.0,10000
3678,22039482066004,0.060181,0.037171,49.0,10000
3679,22039492065327,0.062377,0.038452,49.0,10000
3680,22039502065589,0.058533,0.035949,50.0,10000
3681,22039512066440,0.062133,0.038452,49.0,10000
3682,22039522065982,0.060181,0.037171,50.0,10000
3683,22039532065661,0.058777,0.036316,50.0,10000
3684,22039542065274,0.062316,0.038513,50.0,10000
3685,22039552065847,0.060669,0.037475,50.0,10000
