sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3645,181371249813941,0.061767,0.040222,54.0,10000
3646,181371259813887,0.062378,0.040589,54.0,10000
3647,181371269814293,0.067017,0.043457,54.0,10000
3648,181371279814314,0.057739,0.037780,54.0,10000
3649,181371289813836,0.067687,0.044129,54.0,10000
3650,181371299814173,0.054749,0.035705,54.0,10000
3651,181371309814908,0.062195,0.040710,54.0,10000
3652,181371319814347,0.068847,0.044983,54.0,10000
3653,181371329814565,0.058166,0.037964,54.0,10000
3654,181371339814018,0.061829,0.039306,54.0,10000
3655,181371349814054,0.067321,0.041687,54.0,10000
3656,181371359814324,0.061585,0.040039,54.0,10000
3657,181371369814307,0.063903,0.041565,54.0,10000
3658,181371379813821,0.066040,0.042908,54.0,10000
3659,181371389813884,0.062439,0.040649,54.0,10000
3660,181371399814328,0.062622,0.040955,54.0,10000
3661,181371409814134,0.057800,0.037841,54.0,10000
3662,181371419814518,0.062012,0.040405,54.0,10000
3663,181371429814855,0.063171,0.041260,54.0,10000
3664,181371439813958,0.060058,0.039001,54.0,10000
3665,181371449814557,0.068176,0.044495,54.0,10000
3666,181371459813920,0.062317,0.040710,54.0,10000
3667,181371469814481,0.056030,0.036499,54.0,10000
3668,181371479813884,0.064331,0.041992,54.0,10000
3669,181371489814352,0.062500,0.040833,54.0,10000
3670,181371499814456,0.060730,0.039367,54.0,10000
3671,181371509813810,0.063904,0.041687,54.0,10000
3672,181371519814295,0.062621,0.040833,54.0,10000
3673,181371529814046,0.060608,0.039489,54.0,10000
3674,181371539814157,0.070312,0.044678,54.0,10000
3675,181371549814548,0.061524,0.038025,54.0,10000
3676,181371559814665,0.060363,0.039123,54.0,10000
3677,181371569814788,0.065186,0.042542,54.0,10000
3678,181371579813917,0.062011,0.040405,54.0,10000
3679,181371589814198,0.062744,0.040710,54.0,10000
3680,181371599814490,0.066651,0.043335,54.0,10000
3681,181371609814140,0.062621,0.040832,54.0,10000
3682,181371619814310,0.056153,0.036560,54.0,10000
3683,181371629814550,0.062561,0.040833,54.0,10000
3684,181371639814476,0.062560,0.040771,54.0,10000
3685,181371649813844,0.064514,0.042175,55.0,10000
3686,181371659814604,0.062561,0.040711,55.0,10000
3687,181371669814147,0.066834,0.043518,54.0,10000
3688,181371679814724,0.057922,0.037902,54.0,10000
3689,181371689814135,0.062011,0.040405,54.0,10000
3690,181371699814344,0.062927,0.041016,54.0,10000
3691,181371709814651,0.061707,0.040222,54.0,10000
3692,181371719814220,0.062744,0.040893,54.0,10000
3693,181371729814470,0.062500,0.040772,54.0,10000
3694,181371739814859,0.063720,0.040710,54.0,10000
3695,181371749814339,0.064270,0.039551,54.0,10000
3696,181371759814516,0.064453,0.041992,54.0,10000
3697,181371769813995,0.060364,0.039184,54.0,10000
3698,181371779813943,0.068420,0.044556,54.0,10000
3699,181371789814666,0.056091,0.036499,54.0,10000
3700,181371799813920,0.064392,0.042175,54.0,10000
3701,181371809814684,0.060608,0.039490,53.0,10000
3702,181371819813902,0.068481,0.044677,54.0,10000
3703,181371829814161,0.057739,0.037720,54.0,10000
3704,181371839814395,0.061096,0.039612,54.0,10000
3705,181371849814401,0.063843,0.041748,53.0,10000
3706,181371859814637,0.062377,0.040527,54.0,10000
3707,181371869813968,0.067017,0.043579,54.0,10000
3708,181371879814385,0.058288,0.038025,55.0,10000
3709,181371889813836,0.062378,0.040649,54.0,10000
3710,181371899813977,0.066528,0.043274,54.0,10000
3711,181371909814247,0.058411,0.038208,54.0,10000
3712,181371919814478,0.062683,0.040954,54.0,10000
3713,181371929813880,0.059753,0.038880,54.0,10000
3714,181371939814312,0.064575,0.042236,54.0,10000
3715,181371949814359,0.062500,0.040710,54.0,10000
3716,181371959814511,0.069824,0.043518,54.0,10000
3717,181371969814613,0.060119,0.037903,54.0,10000
3718,181371979813793,0.062195,0.040527,54.0,10000
3719,181371989814634,0.066467,0.043091,54.0,10000
3720,181371999813742,0.056458,0.036743,54.0,10000
3721,181372009814541,0.064452,0.042053,54.0,10000
3722,181372019813847,0.062867,0.040954,54.0,10000
3723,181372029814046,0.066894,0.043457,53.0,10000
3724,181372039814389,0.062256,0.040711,54.0,10000
3725,181372049813999,0.062255,0.040649,54.0,10000
3726,181372059814268,0.062317,0.040649,53.0,10000
3727,181372069814282,0.056457,0.036743,54.0,10000
3728,181372079814466,0.068176,0.044434,54.0,10000
3729,181372089814003,0.058045,0.037719,54.0,10000
3730,181372099814057,0.063110,0.041260,54.0,10000
3731,181372109814196,0.062744,0.040833,54.0,10000
3732,181372119814322,0.066223,0.042846,54.0,10000
3733,181372129813903,0.057495,0.037537,53.0,10000
3734,181372139814043,0.062378,0.040710,54.0,10000
3735,181372149814404,0.063171,0.041260,54.0,10000
3736,181372159814613,0.065185,0.040771,54.0,10000
3737,181372169813671,0.064453,0.040466,54.0,10000
3738,181372179814576,0.067017,0.043579,54.0,10000
3739,181372189814699,0.062438,0.040650,54.0,10000
3740,181372199814459,0.062561,0.040832,54.0,10000
3741,181372209814287,0.058533,0.038208,54.0,10000
3742,181372219814696,0.061767,0.040283,54.0,10000
3743,181372229813964,0.062805,0.041138,54.0,10000
3744,181372239814063,0.061951,0.040222,54.0,10000
3745,181372249814102,0.061950,0.040466,54.0,10000
3746,181372259814292,0.062561,0.040771,56.0,10000
3747,181372269814507,0.062317,0.040588,55.0,10000
3748,181372279814625,0.061706,0.040284,54.0,10000
3749,181372289814826,0.062561,0.040832,54.0,10000
3750,181372299815050,0.062073,0.040710,54.0,10000
3751,181372309814124,0.060669,0.039490,54.0,10000
3752,181372319814167,0.064025,0.041870,54.0,10000
3753,181372329814325,0.066406,0.043274,54.0,10000
3754,181372339814293,0.062989,0.041137,54.0,10000
3755,181372349814648,0.056945,0.037293,54.0,10000
3756,181372359815148,0.067139,0.043762,54.0,10000
3757,181372369814918,0.062988,0.040832,54.0,10000
3758,181372379815080,0.061706,0.038025,55.0,10000
3759,181372389815370,0.062866,0.040283,55.0,10000
3760,181372399815629,0.062866,0.040955,54.0,10000
3761,181372409815673,0.061768,0.040222,55.0,10000
3762,181372419815588,0.062744,0.040954,54.0,10000
3763,181372429815686,0.061767,0.040222,55.0,10000
3764,181372439815759,0.067078,0.043823,54.0,10000
3765,181372449815312,0.055725,0.036499,55.0,10000
3766,181372459815861,0.068603,0.044617,54.0,10000
3767,181372469815867,0.058227,0.037964,54.0,10000
3768,181372479816111,0.061707,0.040161,55.0,10000
3769,181372489815811,0.062438,0.040710,55.0,10000
3770,181372499816330,0.062195,0.040405,54.0,10000
3771,181372509816119,0.067505,0.044129,54.0,10000
3772,181372519814106,0.056762,0.037048,54.0,10000
3773,181372529816225,0.062378,0.040893,55.0,10000
3774,181372539816267,0.061401,0.039917,54.0,10000
3775,181372549814659,0.062805,0.041077,54.0,10000
3776,181372559817018,0.066284,0.043029,55.0,10000
3777,181372569814805,0.056458,0.036804,54.0,10000
3778,181372579814635,0.067443,0.041565,54.0,10000
3779,181372589814732,0.063599,0.040772,55.0,10000
3780,181372599814388,0.067505,0.043945,54.0,10000
3781,181372609814647,0.058166,0.037903,54.0,10000
3782,181372619814288,0.062439,0.040588,54.0,10000
3783,181372629814520,0.062133,0.040649,54.0,10000
3784,181372639814781,0.062622,0.040772,54.0,10000
3785,181372649814404,0.065979,0.042785,54.0,10000
3786,181372659814517,0.056213,0.036682,54.0,10000
3787,181372669813957,0.064697,0.042114,54.0,10000
3788,181372679814404,0.062378,0.040589,54.0,10000
3789,181372689814356,0.066712,0.043456,54.0,10000
3790,181372699814544,0.057983,0.037903,54.0,10000
3791,181372709814833,0.067077,0.043640,54.0,10000
3792,181372719814556,0.062500,0.040894,54.0,10000
3793,181372729814261,0.062073,0.040466,54.0,10000
3794,181372739814093,0.055847,0.036621,55.0,10000
3795,181372749814690,0.068176,0.044739,54.0,10000
3796,181372759814478,0.062622,0.040893,54.0,10000
3797,181372769814230,0.061828,0.040283,54.0,10000
3798,181372779814431,0.062866,0.041138,54.0,10000
3799,181372789814204,0.064087,0.040649,54.0,10000
3800,181372799814528,0.065246,0.040405,54.0,10000
3801,181372809814562,0.059448,0.038879,54.0,10000
3802,181372819814057,0.059754,0.038819,54.0,10000
3803,181372829814035,0.063842,0.041687,54.0,10000
3804,181372839814131,0.062927,0.041076,54.0,10000
3805,181372849814355,0.061707,0.040161,54.0,10000
3806,181372859813892,0.060485,0.039429,54.0,10000
3807,181372869814861,0.068604,0.044861,54.0,10000
3808,181372879814585,0.057739,0.037780,54.0,10000
3809,181372889814516,0.062439,0.040772,54.0,10000
3810,181372899814195,0.061950,0.040466,54.0,10000
3811,181372909814736,0.062195,0.040527,54.0,10000
3812,181372919814768,0.062866,0.041199,54.0,10000
3813,181372929814723,0.061523,0.040466,54.0,10000
3814,181372939814461,0.062378,0.040832,54.0,10000
3815,181372949814284,0.062012,0.040711,54.0,10000
3816,181372959814319,0.061950,0.040405,53.0,10000
3817,181372969814826,0.061584,0.040222,54.0,10000
3818,181372979814594,0.060913,0.039795,54.0,10000
3819,181372989814934,0.070557,0.045044,54.0,10000
3820,181372999814511,0.059143,0.036437,54.0,10000
3821,181373009814241,0.064514,0.042176,54.0,10000
3822,181373019814128,0.060852,0.039550,55.0,10000
3823,181373029814594,0.064575,0.042175,54.0,10000
3824,181373039814896,0.060485,0.039307,54.0,10000
3825,181373049814793,0.064453,0.042236,55.0,10000
3826,181373059814374,0.061585,0.040039,55.0,10000
3827,181373069813892,0.060852,0.039734,54.0,10000
3828,181373079814825,0.064330,0.042236,55.0,10000
3829,181373089814034,0.061585,0.040283,54.0,10000
3830,181373099814004,0.062439,0.040711,53.0,10000
3831,181373109814556,0.062682,0.040832,54.0,10000
3832,181373119814396,0.060486,0.039551,54.0,10000
3833,181373129814043,0.061890,0.040527,55.0,10000
3834,181373139814030,0.063598,0.041748,54.0,10000
3835,181373149814390,0.062195,0.040832,56.0,10000
3836,181373159814398,0.062988,0.041199,54.0,10000
3837,181373169814172,0.061950,0.040466,54.0,10000
3838,181373179814025,0.062378,0.040894,54.0,10000
3839,181373189814642,0.062439,0.040710,54.0,10000
3840,181373199814458,0.062012,0.040649,55.0,10000
3841,181373209814649,0.069152,0.043091,54.0,10000
3842,181373219814964,0.060181,0.038025,54.0,10000
3843,181373229814869,0.062072,0.040466,54.0,10000
3844,181373239814612,0.062927,0.040954,54.0,10000
3845,181373249814418,0.061707,0.040284,54.0,10000
3846,181373259814540,0.067016,0.043640,54.0,10000
3847,181373269814636,0.062378,0.040588,54.0,10000
3848,181373279814071,0.057495,0.037658,54.0,10000
3849,181373289815179,0.062744,0.040894,54.0,10000
3850,181373299814918,0.060058,0.039367,54.0,10000
3851,181373309814662,0.063660,0.041626,54.0,10000
3852,181373319814723,0.062439,0.040711,54.0,10000
3853,181373329813985,0.066284,0.043151,54.0,10000
3854,181373339814836,0.058166,0.038025,54.0,10000
3855,181373349813890,0.061706,0.040222,54.0,10000
3856,181373359813982,0.062744,0.041016,54.0,10000
3857,181373369814340,0.061829,0.040161,54.0,10000
3858,181373379814693,0.066711,0.043457,54.0,10000
3859,181373389814011,0.058594,0.038391,54.0,10000
3860,181373399815210,0.060241,0.039184,54.0,10000
3861,181373409814447,0.066650,0.041870,54.0,10000
3862,181373419814790,0.064209,0.040405,54.0,10000
3863,181373429814578,0.062805,0.041138,54.0,10000
3864,181373439814495,0.062317,0.040527,56.0,10000
3865,181373449814515,0.062500,0.040711,55.0,10000
3866,181373459814635,0.061828,0.040222,54.0,10000
3867,181373469814665,0.066895,0.043457,54.0,10000
3868,181373479815232,0.057373,0.037597,54.0,10000
3869,181373489814835,0.066955,0.043579,54.0,10000
3870,181373499814641,0.062744,0.041016,54.0,10000
3871,181373509814144,0.058105,0.037841,54.0,10000
3872,181373519813936,0.062317,0.040528,54.0,10000
3873,181373529814595,0.060303,0.039123,54.0,10000
3874,181373539814763,0.068664,0.044617,54.0,10000
3875,181373549815000,0.063232,0.041442,54.0,10000
3876,181373559814397,0.058472,0.038391,53.0,10000
3877,181373569815050,0.060608,0.039368,54.0,10000
3878,181373579814494,0.064391,0.042114,54.0,10000
3879,181373589814288,0.060181,0.039124,54.0,10000
3880,181373599814230,0.064453,0.042053,54.0,10000
3881,181373609814206,0.060608,0.039428,54.0,10000
3882,181373619814350,0.066833,0.043884,54.0,10000
3883,181373629814551,0.069519,0.042603,54.0,10000
3884,181373639814534,0.059082,0.038208,54.0,10000
3885,181373649814900,0.061645,0.040283,54.0,10000
3886,181373659814330,0.066956,0.043762,54.0,10000
3887,181373669814264,0.058288,0.038086,54.0,10000
3888,181373679814710,0.061584,0.040161,54.0,10000
3889,181373689814832,0.062927,0.041076,53.0,10000
3890,181373699814348,0.061707,0.040222,54.0,10000
3891,181373709814633,0.063659,0.041443,54.0,10000
3892,181373719814498,0.061462,0.040100,54.0,10000
3893,181373729814207,0.066590,0.043335,54.0,10000
3894,181373739814097,0.058044,0.037903,54.0,10000
3895,181373749814263,0.062256,0.040588,54.0,10000
3896,181373759813923,0.062561,0.040771,54.0,10000
3897,181373769814478,0.066650,0.043335,54.0,10000
3898,181373779814449,0.057495,0.037537,54.0,10000
3899,181373789814871,0.063110,0.041198,54.0,10000
3900,181373799814357,0.062072,0.040406,54.0,10000
3901,181373809814466,0.062378,0.040588,54.0,10000
3902,181373819815097,0.062744,0.040710,53.0,10000
3903,181373829814291,0.066712,0.041016,54.0,10000
3904,181373839814684,0.067199,0.043091,55.0,10000
3905,181373849813987,0.058472,0.038146,53.0,10000
3906,181373859814461,0.066406,0.043091,54.0,10000
3907,181373869814183,0.058410,0.038025,54.0,10000
3908,181373879814455,0.062256,0.040588,54.0,10000
3909,181373889813937,0.062133,0.040466,54.0,10000
3910,181373899814525,0.062134,0.040406,54.0,10000
3911,181373909814289,0.067017,0.043456,53.0,10000
3912,181373919814736,0.062316,0.040528,53.0,10000
3913,181373929814355,0.056275,0.036621,54.0,10000
3914,181373939813888,0.068664,0.044677,54.0,10000
3915,181373949814041,0.058532,0.038208,54.0,10000
3916,181373959814221,0.061585,0.039978,54.0,10000
3917,181373969814752,0.067138,0.043701,54.0,10000
3918,181373979814011,0.062378,0.040589,54.0,10000
3919,181373989814310,0.058472,0.038207,54.0,10000
3920,181373999814545,0.062194,0.040589,54.0,10000
3921,181374009814233,0.060242,0.039001,54.0,10000
3922,181374019814509,0.064392,0.041992,54.0,10000
3923,181374029814878,0.063232,0.041199,54.0,10000
3924,181374039814929,0.067749,0.042968,54.0,10000
3925,181374049814062,0.065551,0.040528,54.0,10000
3926,181374059814815,0.055970,0.036377,54.0,10000
3927,181374069814116,0.064575,0.042114,54.0,10000
3928,181374079814533,0.060058,0.039001,54.0,10000
3929,181374089813979,0.063721,0.041504,53.0,10000
3930,181374099814262,0.061035,0.039795,54.0,10000
3931,181374109814538,0.062194,0.040405,54.0,10000
3932,181374119814056,0.068909,0.044861,54.0,10000
3933,181374129814329,0.058288,0.038146,54.0,10000
3934,181374139814637,0.060364,0.039246,54.0,10000
3935,181374149814260,0.064209,0.041870,54.0,10000
3936,181374159814771,0.062133,0.040405,54.0,10000
3937,181374169814256,0.062927,0.041077,53.0,10000
3938,181374179814737,0.060059,0.039184,54.0,10000
3939,181374189814204,0.069030,0.044983,54.0,10000
3940,181374199814534,0.057251,0.037597,54.0,10000
3941,181374209814654,0.063110,0.041199,54.0,10000
3942,181374219814058,0.066406,0.043213,54.0,10000
3943,181374229814694,0.056397,0.036743,54.0,10000
3944,181374239814087,0.070373,0.044983,54.0,10000
3945,181374249814604,0.061584,0.038147,54.0,10000
3946,181374259814238,0.066345,0.043090,54.0,10000
3947,181374269814568,0.057984,0.037781,54.0,10000
3948,181374279814700,0.066589,0.043335,54.0,10000
3949,181374289814072,0.062378,0.040649,54.0,10000
3950,181374299814949,0.057800,0.037781,54.0,10000
3951,181374309814167,0.067260,0.043762,54.0,10000
3952,181374319814834,0.058106,0.037842,54.0,10000
3953,181374329814336,0.062255,0.040466,55.0,10000
3954,181374339814650,0.066651,0.043457,54.0,10000
3955,181374349814732,0.058044,0.037902,54.0,10000
3956,181374359814337,0.060791,0.039490,54.0,10000
3957,181374369814615,0.063964,0.041748,54.0,10000
3958,181374379814091,0.062256,0.040588,54.0,10000
3959,181374389814611,0.067322,0.043884,54.0,10000
3960,181374399814193,0.057739,0.037781,54.0,10000
3961,181374409814554,0.067016,0.043518,54.0,10000
3962,181374419814733,0.055969,0.036377,54.0,10000
3963,181374429814764,0.064270,0.041931,54.0,10000
3964,181374439814863,0.067017,0.043640,54.0,10000
3965,181374449814603,0.062500,0.040771,54.0,10000
3966,181374459814575,0.060851,0.038025,54.0,10000
3967,181374469813932,0.064392,0.040466,54.0,10000
3968,181374479814159,0.062195,0.040528,54.0,10000
3969,181374489814259,0.060119,0.039062,53.0,10000
3970,181374499814493,0.064270,0.041870,54.0,10000
3971,181374509814429,0.060791,0.039429,54.0,10000
3972,181374519814166,0.064331,0.041870,54.0,10000
3973,181374529814158,0.062378,0.040649,54.0,10000
3974,181374539814533,0.060302,0.039123,54.0,10000
3975,181374549814693,0.068482,0.044556,54.0,10000
3976,181374559814471,0.056030,0.036438,54.0,10000
3977,181374569814869,0.064575,0.042114,54.0,10000
3978,181374579814063,0.061828,0.040344,54.0,10000
3979,181374589814308,0.067200,0.043640,54.0,10000
3980,181374599814279,0.058410,0.038086,53.0,10000
3981,181374609814536,0.062866,0.040893,54.0,10000
3982,181374619814769,0.060242,0.039124,53.0,10000
3983,181374629813998,0.068481,0.044678,54.0,10000
3984,181374639814547,0.058167,0.037841,54.0,10000
3985,181374649814432,0.067016,0.043701,54.0,10000
3986,181374659814229,0.060913,0.038025,54.0,10000
3987,181374669814587,0.064636,0.040527,54.0,10000
3988,181374679814635,0.060608,0.039368,54.0,10000
3989,181374689814096,0.068725,0.044800,54.0,10000
3990,181374699814365,0.055786,0.036376,53.0,10000
3991,181374709814574,0.063904,0.041626,54.0,10000
3992,181374719814500,0.063415,0.041504,54.0,10000
3993,181374729814825,0.066589,0.043335,54.0,10000
3994,181374739814192,0.058167,0.037842,54.0,10000
3995,181374749814259,0.062561,0.040771,54.0,10000
3996,181374759814611,0.062621,0.040832,54.0,10000
3997,181374769814166,0.062134,0.040284,54.0,10000
3998,181374779814843,0.063049,0.041137,54.0,10000
3999,181374789814105,0.066528,0.043274,54.0,10000
4000,181374799814258,0.058167,0.037964,54.0,10000
4001,181374809815019,0.063232,0.041259,54.0,10000
4002,181374819814634,0.061767,0.040222,54.0,10000
4003,181374829813929,0.063050,0.041016,54.0,10000
4004,181374839814041,0.062011,0.040405,54.0,10000
4005,181374849814812,0.062317,0.040588,54.0,10000
4006,181374859815069,0.063293,0.041199,54.0,10000
4007,181374869814448,0.059937,0.038940,54.0,10000
4008,181374879814826,0.066467,0.040894,54.0,10000
