sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3249,85608345801105,0.060547,0.039245,54.0,10000
3250,85608355800639,0.064269,0.041870,56.0,10000
3251,85608365801278,0.062622,0.040772,56.0,10000
3252,85608375801308,0.063110,0.041198,55.0,10000
3253,85608385800882,0.062256,0.040589,55.0,10000
3254,85608395800857,0.062622,0.040893,54.0,10000
3255,85608405801013,0.060303,0.039246,54.0,10000
3256,85608415800506,0.067138,0.042358,56.0,10000
3257,85608425801204,0.065735,0.041199,54.0,10000
3258,85608435800542,0.062011,0.040283,56.0,10000
3259,85608445801099,0.063050,0.041198,55.0,10000
3260,85608455800935,0.060913,0.039734,54.0,10000
3261,85608465801304,0.065185,0.042419,55.0,10000
3262,85608475801081,0.061828,0.040162,54.0,10000
3263,85608485800571,0.062683,0.040771,55.0,10000
3264,85608495800819,0.062378,0.040527,56.0,10000
3265,85608505801183,0.059753,0.038818,54.0,10000
3266,85608515800893,0.062622,0.040711,55.0,10000
3267,85608525800522,0.062439,0.040710,54.0,10000
3268,85608535800581,0.064819,0.042114,56.0,10000
3269,85608545801393,0.062622,0.040711,54.0,10000
3270,85608555800840,0.060486,0.039367,56.0,10000
3271,85608565801091,0.064575,0.041992,55.0,10000
3272,85608575801237,0.060363,0.039307,54.0,10000
3273,85608585800551,0.063965,0.041626,55.0,10000
3274,85608595800935,0.063171,0.041381,54.0,10000
3275,85608605801480,0.063721,0.041626,55.0,10000
3276,85608615801333,0.064331,0.040344,55.0,10000
3277,85608625801105,0.064575,0.040283,54.0,10000
3278,85608635801185,0.060852,0.039673,54.0,10000
3279,85608645801263,0.062561,0.040772,56.0,10000
3280,85608655801351,0.064819,0.042236,56.0,10000
3281,85608665801144,0.063781,0.041382,55.0,10000
3282,85608675800808,0.062500,0.040466,56.0,10000
3283,85608685800474,0.062744,0.040893,55.0,10000
3284,85608695800951,0.062317,0.040405,55.0,10000
3285,85608705801416,0.063110,0.041260,55.0,10000
3286,85608715800964,0.062134,0.040466,56.0,10000
3287,85608725800545,0.062805,0.040894,56.0,10000
3288,85608735801227,0.063415,0.041259,54.0,10000
3289,85608745801427,0.060120,0.039063,56.0,10000
3290,85608755801658,0.064453,0.042114,55.0,10000
3291,85608765801375,0.060485,0.039367,55.0,10000
3292,85608775801381,0.064880,0.042359,54.0,10000
3293,85608785801281,0.064026,0.041931,54.0,10000
3294,85608795800580,0.060425,0.039489,54.0,10000
3295,85608805801127,0.062866,0.041016,56.0,10000
3296,85608815800826,0.064392,0.042053,56.0,10000
3297,85608825800882,0.060608,0.039368,55.0,10000
3298,85608835801388,0.068847,0.042724,54.0,10000
3299,85608845801280,0.064087,0.040833,54.0,10000
3300,85608855800940,0.063537,0.041625,56.0,10000
3301,85608865801238,0.060852,0.039551,54.0,10000
3302,85608875801158,0.064392,0.042053,55.0,10000
3303,85608885801304,0.061951,0.040283,56.0,10000
3304,85608895801024,0.063293,0.041321,54.0,10000
3305,85608905800513,0.062439,0.040588,54.0,10000
3306,85608915800930,0.062622,0.040650,54.0,10000
3307,85608925801372,0.062438,0.040710,56.0,10000
3308,85608935800995,0.063782,0.041626,55.0,10000
3309,85608945801282,0.061889,0.040161,54.0,10000
3310,85608955800727,0.060608,0.039367,54.0,10000
3311,85608965801483,0.062683,0.040589,56.0,10000
3312,85608975801374,0.062744,0.040710,54.0,10000
3313,85608985800691,0.064819,0.041992,54.0,10000
3314,85608995801294,0.063721,0.041382,54.0,10000
3315,85609005800633,0.059936,0.039001,54.0,10000
3316,85609015800894,0.064575,0.042175,55.0,10000
3317,85609025801346,0.063110,0.041016,55.0,10000
3318,85609035800390,0.065735,0.040527,56.0,10000
3319,85609045800558,0.062378,0.039429,56.0,10000
3320,85609055801024,0.064758,0.042297,56.0,10000
3321,85609065801224,0.059997,0.038879,54.0,10000
3322,85609075801097,0.064209,0.041931,56.0,10000
3323,85609085801031,0.061707,0.039978,54.0,10000
3324,85609095801079,0.062438,0.040589,54.0,10000
3325,85609105801313,0.063843,0.041564,55.0,10000
3326,85609115801030,0.063171,0.041199,55.0,10000
3327,85609125801417,0.060120,0.039062,55.0,10000
3328,85609135800827,0.065246,0.042603,54.0,10000
3329,85609145801147,0.062622,0.040649,54.0,10000
3330,85609155800564,0.060608,0.039368,54.0,10000
3331,85609165800518,0.064636,0.042114,54.0,10000
3332,85609175800750,0.062805,0.041015,53.0,10000
3333,85609185800548,0.060363,0.039185,54.0,10000
3334,85609195800538,0.064576,0.042114,54.0,10000
3335,85609205800484,0.062866,0.041138,54.0,10000
3336,85609215801123,0.062011,0.040405,56.0,10000
3337,85609225800572,0.062744,0.040893,55.0,10000
3338,85609235801045,0.061645,0.040161,56.0,10000
3339,85609245801163,0.065186,0.041931,54.0,10000
3340,85609255801223,0.063842,0.039063,54.0,10000
3341,85609265800987,0.065369,0.042358,56.0,10000
3342,85609275800772,0.062805,0.040955,56.0,10000
3343,85609285800429,0.062195,0.040344,54.0,10000
3344,85609295801069,0.060424,0.039184,53.0,10000
3345,85609305800389,0.065064,0.042419,56.0,10000
3346,85609315801180,0.062499,0.040772,55.0,10000
3347,85609325801424,0.061829,0.040405,54.0,10000
3348,85609335801625,0.062805,0.040832,55.0,10000
3349,85609345801312,0.063476,0.041321,56.0,10000
3350,85609355801216,0.062195,0.040405,54.0,10000
3351,85609365800559,0.063537,0.041321,55.0,10000
3352,85609375801258,0.061402,0.039856,54.0,10000
3353,85609385800593,0.063232,0.041198,56.0,10000
3354,85609395800984,0.060302,0.039368,55.0,10000
3355,85609405801160,0.064698,0.042358,55.0,10000
3356,85609415801186,0.063354,0.041199,54.0,10000
3357,85609425800361,0.062133,0.040527,55.0,10000
3358,85609435800521,0.062256,0.040527,55.0,10000
3359,85609445801164,0.064392,0.041321,54.0,10000
3360,85609455800508,0.065918,0.040466,54.0,10000
3361,85609465800593,0.062866,0.040650,56.0,10000
3362,85609475800637,0.062378,0.040649,56.0,10000
3363,85609485801377,0.062561,0.040710,53.0,10000
3364,85609495800978,0.062194,0.040283,55.0,10000
3365,85609505800786,0.063721,0.041382,54.0,10000
3366,85609515801046,0.059936,0.038818,56.0,10000
3367,85609525800515,0.065430,0.042725,55.0,10000
3368,85609535800733,0.060485,0.038940,56.0,10000
3369,85609545801236,0.062866,0.040833,54.0,10000
3370,85609555800504,0.062989,0.040771,54.0,10000
3371,85609565801065,0.065124,0.042175,54.0,10000
3372,85609575801292,0.061035,0.039673,53.0,10000
3373,85609585801361,0.064514,0.042053,54.0,10000
3374,85609595800617,0.060364,0.039123,55.0,10000
3375,85609605801401,0.062927,0.040894,53.0,10000
3376,85609615800573,0.062560,0.040649,55.0,10000
3377,85609625801164,0.064576,0.042114,56.0,10000
3378,85609635801023,0.060912,0.039551,54.0,10000
3379,85609645800909,0.065430,0.042786,56.0,10000
3380,85609655801350,0.062317,0.040649,54.0,10000
3381,85609665801438,0.064575,0.040588,54.0,10000
3382,85609675801227,0.065307,0.040711,55.0,10000
3383,85609685800760,0.062683,0.040649,55.0,10000
3384,85609695800970,0.062927,0.040588,54.0,10000
3385,85609705800651,0.063171,0.041199,54.0,10000
3386,85609715801149,0.063721,0.041381,56.0,10000
3387,85609725801087,0.062805,0.040406,54.0,10000
3388,85609735801423,0.063782,0.040710,54.0,10000
3389,85609745800933,0.062072,0.039734,54.0,10000
3390,85609755801017,0.065552,0.042236,53.0,10000
3391,85609765801057,0.064148,0.040893,54.0,10000
3392,85609775800825,0.061523,0.039063,54.0,10000
3393,85609785801004,0.066955,0.042724,54.0,10000
3394,85609795800780,0.060730,0.039002,54.0,10000
3395,85609805801321,0.063476,0.040710,55.0,10000
3396,85609815801043,0.066162,0.042297,54.0,10000
3397,85609825801261,0.063355,0.040894,54.0,10000
3398,85609835800542,0.063110,0.040588,55.0,10000
3399,85609845800993,0.063537,0.040649,56.0,10000
3400,85609855801329,0.063904,0.041077,56.0,10000
3401,85609865800700,0.065491,0.040832,55.0,10000
3402,85609875801077,0.065978,0.040894,54.0,10000
3403,85609885801253,0.063843,0.041320,56.0,10000
3404,85609895800752,0.060730,0.038941,54.0,10000
3405,85609905800874,0.062927,0.040466,54.0,10000
3406,85609915801312,0.066223,0.042602,54.0,10000
3407,85609925800812,0.062927,0.040222,53.0,10000
3408,85609935801461,0.063659,0.040833,54.0,10000
3409,85609945801268,0.063355,0.040954,56.0,10000
3410,85609955800561,0.063842,0.041077,54.0,10000
3411,85609965800829,0.062622,0.040161,54.0,10000
3412,85609975800565,0.063782,0.041321,54.0,10000
3413,85609985800983,0.062439,0.039917,54.0,10000
3414,85609995800422,0.064086,0.041137,56.0,10000
3415,85610005801288,0.061402,0.039551,55.0,10000
3416,85610015800693,0.065307,0.042236,54.0,10000
3417,85610025800540,0.063782,0.041260,56.0,10000
3418,85610035800973,0.063354,0.040710,54.0,10000
3419,85610045800673,0.063232,0.040649,54.0,10000
3420,85610055801198,0.060669,0.039185,54.0,10000
3421,85610065801298,0.065918,0.042724,54.0,10000
3422,85610075800416,0.063293,0.040894,56.0,10000
3423,85610085800537,0.066528,0.040588,54.0,10000
3424,85610095800955,0.064209,0.040588,54.0,10000
3425,85610105800542,0.063660,0.041260,55.0,10000
3426,85610115801199,0.060790,0.039184,56.0,10000
3427,85610125800707,0.064881,0.042115,54.0,10000
3428,85610135800789,0.062988,0.040710,55.0,10000
3429,85610145800997,0.061035,0.039490,53.0,10000
3430,85610155800428,0.065979,0.042724,54.0,10000
3431,85610165800952,0.062438,0.040161,56.0,10000
3432,85610175801428,0.063355,0.040833,55.0,10000
3433,85610185800807,0.063537,0.041137,56.0,10000
3434,85610195801263,0.061035,0.039490,54.0,10000
3435,85610205800449,0.064758,0.041809,54.0,10000
3436,85610215800899,0.063111,0.040649,55.0,10000
3437,85610225801615,0.063598,0.041077,54.0,10000
3438,85610235800684,0.063049,0.040527,56.0,10000
3439,85610245800616,0.060730,0.039184,56.0,10000
3440,85610255800887,0.064758,0.042053,55.0,10000
3441,85610265801394,0.063171,0.040467,55.0,10000
3442,85610275801095,0.063355,0.041320,56.0,10000
3443,85610285800548,0.066040,0.040589,54.0,10000
3444,85610295801052,0.062133,0.038879,55.0,10000
3445,85610305801198,0.065430,0.042419,55.0,10000
3446,85610315801083,0.063049,0.040711,56.0,10000
3447,85610325800927,0.063293,0.040832,54.0,10000
3448,85610335800525,0.062622,0.040344,55.0,10000
3449,85610345800993,0.062866,0.040710,55.0,10000
3450,85610355801166,0.061584,0.040162,55.0,10000
3451,85610365801281,0.063111,0.040588,54.0,10000
3452,85610375801259,0.062805,0.040649,55.0,10000
3453,85610385801290,0.066039,0.042847,56.0,10000
3454,85610395800686,0.061890,0.040161,54.0,10000
3455,85610405801298,0.061950,0.040161,55.0,10000
3456,85610415801317,0.060730,0.039428,56.0,10000
3457,85610425801417,0.064392,0.042176,55.0,10000
3458,85610435800579,0.060486,0.039245,56.0,10000
3459,85610445801751,0.065307,0.042664,56.0,10000
3460,85610455800967,0.059815,0.038940,55.0,10000
3461,85610465800580,0.064575,0.042114,54.0,10000
3462,85610475801264,0.062744,0.040893,55.0,10000
3463,85610485800869,0.062561,0.040711,54.0,10000
3464,85610495801099,0.063415,0.040710,54.0,10000
3465,85610505800699,0.067444,0.041382,55.0,10000
3466,85610515800404,0.061889,0.040100,54.0,10000
3467,85610525801085,0.060913,0.039428,56.0,10000
3468,85610535801152,0.065307,0.042725,54.0,10000
3469,85610545800611,0.062561,0.040649,54.0,10000
3470,85610555801068,0.060059,0.039124,54.0,10000
3471,85610565801177,0.064636,0.042175,56.0,10000
3472,85610575800947,0.062133,0.040527,56.0,10000
3473,85610585800598,0.061097,0.039795,56.0,10000
3474,85610595801174,0.065429,0.042724,56.0,10000
3475,85610605800609,0.060181,0.039185,56.0,10000
3476,85610615800724,0.064208,0.041809,54.0,10000
3477,85610625801177,0.063294,0.041321,55.0,10000
3478,85610635801221,0.062683,0.040771,54.0,10000
3479,85610645800616,0.062622,0.040893,54.0,10000
3480,85610655800675,0.062621,0.040772,56.0,10000
3481,85610665801078,0.062317,0.040649,54.0,10000
3482,85610675800947,0.062744,0.040649,56.0,10000
3483,85610685801227,0.063538,0.041199,55.0,10000
3484,85610695800761,0.060790,0.038879,56.0,10000
3485,85610705801343,0.066651,0.040711,55.0,10000
3486,85610715800955,0.065307,0.042358,54.0,10000
3487,85610725801109,0.060791,0.039307,55.0,10000
3488,85610735801031,0.065491,0.042480,56.0,10000
3489,85610745800989,0.062621,0.040466,54.0,10000
3490,85610755801360,0.059876,0.038940,56.0,10000
3491,85610765801423,0.065612,0.042603,56.0,10000
3492,85610775800452,0.061890,0.040222,56.0,10000
3493,85610785800856,0.063293,0.041015,54.0,10000
3494,85610795801299,0.060181,0.038819,54.0,10000
3495,85610805801377,0.062927,0.040954,54.0,10000
3496,85610815800650,0.064331,0.041748,54.0,10000
3497,85610825801455,0.061645,0.040100,54.0,10000
3498,85610835801106,0.062622,0.040710,54.0,10000
3499,85610845800611,0.064453,0.041993,56.0,10000
3500,85610855800939,0.061279,0.039733,56.0,10000
3501,85610865801391,0.064514,0.041992,54.0,10000
3502,85610875801018,0.062134,0.040222,56.0,10000
3503,85610885800715,0.063049,0.040772,56.0,10000
3504,85610895801070,0.063720,0.040893,56.0,10000
3505,85610905801315,0.063294,0.040833,55.0,10000
3506,85610915801004,0.064941,0.040344,56.0,10000
3507,85610925801166,0.063293,0.039062,57.0,10000
3508,85610935800643,0.064270,0.041870,56.0,10000
3509,85610945800649,0.062927,0.041016,56.0,10000
3510,85610955801078,0.062500,0.040771,56.0,10000
3511,85610965800809,0.060425,0.039307,54.0,10000
3512,85610975800653,0.062438,0.040710,56.0,10000
3513,85610985801271,0.063233,0.041016,55.0,10000
3514,85610995800892,0.065246,0.042358,54.0,10000
3515,85611005801124,0.060425,0.039245,56.0,10000
3516,85611015801362,0.065124,0.042481,55.0,10000
3517,85611025800693,0.060547,0.039184,56.0,10000
3518,85611035801452,0.064270,0.041809,55.0,10000
3519,85611045800533,0.063598,0.041199,56.0,10000
3520,85611055800837,0.062439,0.040527,54.0,10000
3521,85611065800671,0.063049,0.041016,56.0,10000
3522,85611075800924,0.062073,0.040588,56.0,10000
3523,85611085800675,0.062622,0.040710,56.0,10000
3524,85611095801221,0.060729,0.039368,54.0,10000
3525,85611105801246,0.064209,0.041870,56.0,10000
3526,85611115801277,0.065979,0.041565,56.0,10000
3527,85611125801217,0.062683,0.038940,56.0,10000
3528,85611135800744,0.064087,0.041809,56.0,10000
3529,85611145801283,0.063171,0.041137,55.0,10000
3530,85611155800666,0.063415,0.041077,55.0,10000
3531,85611165801240,0.060242,0.039307,56.0,10000
3532,85611175801133,0.064758,0.042419,54.0,10000
3533,85611185800834,0.060608,0.039062,55.0,10000
3534,85611195800628,0.065002,0.042359,56.0,10000
3535,85611205800456,0.062317,0.040405,56.0,10000
3536,85611215801162,0.062927,0.040832,54.0,10000
3537,85611225800903,0.060486,0.039368,56.0,10000
3538,85611235800724,0.063964,0.041748,54.0,10000
3539,85611245801069,0.060730,0.039428,56.0,10000
3540,85611255800816,0.064148,0.041931,55.0,10000
3541,85611265801198,0.061523,0.039978,55.0,10000
3542,85611275801599,0.064087,0.041870,56.0,10000
3543,85611285800831,0.060730,0.039368,56.0,10000
3544,85611295801033,0.064514,0.042053,55.0,10000
3545,85611305800876,0.062622,0.040649,56.0,10000
3546,85611315801456,0.065063,0.040833,56.0,10000
3547,85611325800796,0.063293,0.039123,56.0,10000
3548,85611335800449,0.065308,0.042358,56.0,10000
3549,85611345801271,0.060668,0.039307,54.0,10000
3550,85611355800694,0.064942,0.042297,54.0,10000
3551,85611365800665,0.062622,0.040588,54.0,10000
3552,85611375800950,0.060790,0.039307,56.0,10000
3553,85611385800924,0.064820,0.041931,56.0,10000
3554,85611395800435,0.061157,0.039551,56.0,10000
3555,85611405801263,0.062866,0.040649,55.0,10000
3556,85611415800582,0.064575,0.041931,56.0,10000
3557,85611425800712,0.060913,0.039551,56.0,10000
3558,85611435801179,0.065124,0.042358,54.0,10000
3559,85611445800669,0.063171,0.041016,55.0,10000
3560,85611455801166,0.061951,0.040283,55.0,10000
3561,85611465801100,0.063110,0.041015,55.0,10000
3562,85611475801247,0.062500,0.040588,56.0,10000
3563,85611485800709,0.063781,0.041260,56.0,10000
3564,85611495800920,0.062134,0.040100,56.0,10000
3565,85611505801346,0.063599,0.041321,54.0,10000
3566,85611515800535,0.062194,0.040283,54.0,10000
3567,85611525801346,0.061401,0.039673,55.0,10000
3568,85611535801006,0.066101,0.040649,56.0,10000
3569,85611545801028,0.066773,0.042358,56.0,10000
3570,85611555800481,0.062866,0.040955,56.0,10000
3571,85611565800722,0.060485,0.039245,56.0,10000
3572,85611575800703,0.062317,0.040589,54.0,10000
3573,85611585801410,0.064636,0.042236,54.0,10000
3574,85611595800537,0.060242,0.039123,56.0,10000
3575,85611605801136,0.064575,0.041931,56.0,10000
3576,85611615801336,0.063171,0.040955,56.0,10000
3577,85611625800923,0.061767,0.040100,56.0,10000
3578,85611635800957,0.063355,0.041259,56.0,10000
3579,85611645800494,0.062438,0.040406,56.0,10000
3580,85611655800891,0.063233,0.041076,55.0,10000
3581,85611665800923,0.062805,0.040894,54.0,10000
3582,85611675801275,0.062988,0.040710,54.0,10000
3583,85611685800659,0.062622,0.040649,55.0,10000
3584,85611695801306,0.061950,0.040283,54.0,10000
3585,85611705801200,0.064026,0.041504,55.0,10000
3586,85611715800466,0.062012,0.040222,56.0,10000
3587,85611725801197,0.060790,0.039246,56.0,10000
3588,85611735800780,0.066101,0.040710,55.0,10000
3589,85611745801257,0.066651,0.042175,56.0,10000
3590,85611755800623,0.062805,0.040955,55.0,10000
3591,85611765801083,0.061889,0.040161,55.0,10000
3592,85611775801079,0.063904,0.041809,55.0,10000
3593,85611785801010,0.060058,0.038879,55.0,10000
3594,85611795801324,0.064087,0.041870,56.0,10000
3595,85611805800762,0.063720,0.041504,55.0,10000
3596,85611815800917,0.060425,0.039001,55.0,10000
3597,85611825801175,0.067566,0.042053,55.0,10000
3598,85611835800586,0.072448,0.041748,54.0,10000
3599,85611845800929,0.070313,0.040283,56.0,10000
3600,85611855800768,0.071594,0.040955,54.0,10000
3601,85611865801549,0.061828,0.039123,56.0,10000
3602,85611875801207,0.063171,0.040894,56.0,10000
3603,85611885800948,0.063599,0.041076,56.0,10000
3604,85611895801381,0.064941,0.042298,56.0,10000
3605,85611905800720,0.062805,0.040832,54.0,10000
3606,85611915800688,0.062927,0.040649,55.0,10000
3607,85611925801469,0.062683,0.040527,56.0,10000
3608,85611935800478,0.064087,0.041199,55.0,10000
3609,85611945801261,0.063354,0.040649,56.0,10000
3610,85611955800560,0.066712,0.040772,56.0,10000
3611,85611965800837,0.062927,0.040588,56.0,10000
3612,85611975801132,0.061157,0.039429,54.0,10000
3613,85611985801050,0.064941,0.042236,56.0,10000
3614,85611995800693,0.060180,0.038757,55.0,10000
3615,85612005801038,0.065552,0.042542,56.0,10000
3616,85612015800792,0.063660,0.041198,54.0,10000
3617,85612025800853,0.062805,0.040894,54.0,10000
3618,85612035801072,0.063598,0.040771,55.0,10000
3619,85612045801367,0.063965,0.041077,54.0,10000
3620,85612055801009,0.060241,0.039001,54.0,10000
3621,85612065800671,0.063110,0.040771,56.0,10000
3622,85612075801149,0.064331,0.041748,56.0,10000
3623,85612085801362,0.061768,0.039673,55.0,10000
3624,85612095800607,0.062500,0.040283,55.0,10000
3625,85612105800477,0.064575,0.041931,56.0,10000
3626,85612115800535,0.061828,0.039673,56.0,10000
3627,85612125800648,0.064575,0.042053,56.0,10000
3628,85612135800457,0.063415,0.040832,56.0,10000
3629,85612145800813,0.064148,0.041138,55.0,10000
3630,85612155800779,0.066101,0.040344,56.0,10000
3631,85612165801299,0.060364,0.038879,55.0,10000
