sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4947,9212011018034,0.064514,0.041015,49.0,10000
4948,9212021018655,0.062805,0.039978,47.0,10000
4949,9212031018540,0.065979,0.042175,49.0,10000
4950,9212041018680,0.061829,0.039368,49.0,10000
4951,9212051018815,0.066528,0.042419,49.0,10000
4952,9212061018414,0.065368,0.039368,47.0,10000
4953,9212071018657,0.064759,0.040344,49.0,10000
4954,9212081018793,0.064147,0.040832,47.0,10000
4955,9212091018041,0.063355,0.040467,49.0,10000
4956,9212101018530,0.063476,0.040527,49.0,10000
4957,9212111018729,0.063843,0.040649,47.0,10000
4958,9212121018083,0.065856,0.042298,49.0,10000
4959,9212131018089,0.063477,0.040405,49.0,10000
4960,9212141018614,0.064392,0.041259,50.0,10000
4961,9212151018021,0.061340,0.039124,49.0,10000
4962,9212161018334,0.064087,0.040832,46.0,10000
4963,9212171018751,0.065734,0.042053,49.0,10000
4964,9212181017945,0.063111,0.039978,49.0,10000
4965,9212191018510,0.064025,0.040894,49.0,10000
4966,9212201018552,0.063599,0.040344,46.0,10000
4967,9212211018658,0.063781,0.040710,47.0,10000
4968,9212221018353,0.064392,0.041016,47.0,10000
4969,9212231018834,0.063782,0.040588,47.0,10000
4970,9212241017885,0.064758,0.041504,49.0,10000
4971,9212251018129,0.063598,0.040344,49.0,10000
4972,9212261018401,0.062073,0.039551,49.0,10000
4973,9212271017872,0.064880,0.040710,49.0,10000
4974,9212281017987,0.069519,0.041870,48.0,10000
4975,9212291018796,0.062439,0.039734,49.0,10000
4976,9212301017758,0.063965,0.040954,49.0,10000
4977,9212311018016,0.065734,0.042053,47.0,10000
4978,9212321018245,0.063355,0.040344,47.0,10000
4979,9212331018575,0.064453,0.040833,47.0,10000
4980,9212341017852,0.064208,0.040588,49.0,10000
4981,9212351018249,0.063599,0.040649,47.0,10000
4982,9212361018711,0.064697,0.040894,49.0,10000
4983,9212371018022,0.062927,0.039856,49.0,10000
4984,9212381017782,0.064331,0.040954,49.0,10000
4985,9212391018509,0.061584,0.039002,47.0,10000
4986,9212401018541,0.066345,0.042419,47.0,10000
4987,9212411018559,0.063110,0.040039,47.0,10000
4988,9212421017956,0.063660,0.040649,49.0,10000
4989,9212431018295,0.061584,0.039246,47.0,10000
4990,9212441018521,0.066101,0.042236,49.0,10000
4991,9212451017873,0.061523,0.039184,47.0,10000
4992,9212461018253,0.065796,0.041870,47.0,10000
4993,9212471018531,0.064636,0.040345,49.0,10000
4994,9212481017994,0.065857,0.039672,49.0,10000
4995,9212491018258,0.063843,0.040405,49.0,10000
4996,9212501018186,0.063781,0.040589,49.0,10000
4997,9212511018553,0.066040,0.041870,47.0,10000
4998,9212521018509,0.063904,0.040710,49.0,10000
4999,9212531017685,0.062316,0.039734,49.0,10000
5000,9212541018587,0.062073,0.039612,50.0,10000
5001,9212551018284,0.066162,0.042236,48.0,10000
5002,9212561018526,0.063904,0.040771,49.0,10000
5003,9212571018590,0.062072,0.039429,49.0,10000
5004,9212581017774,0.065552,0.042053,49.0,10000
5005,9212591018268,0.064697,0.041260,49.0,10000
5006,9212601018426,0.063049,0.040039,49.0,10000
5007,9212611018540,0.061890,0.039611,49.0,10000
5008,9212621017927,0.063903,0.040711,47.0,10000
5009,9212631018192,0.065796,0.042480,47.0,10000
5010,9212641018206,0.061096,0.039062,49.0,10000
5011,9212651018196,0.065857,0.041931,49.0,10000
5012,9212661018544,0.063476,0.040955,49.0,10000
5013,9212671018461,0.063599,0.040832,49.0,10000
5014,9212681018814,0.063842,0.041016,48.0,10000
5015,9212691018083,0.066345,0.040710,47.0,10000
5016,9212701018217,0.066651,0.040955,47.0,10000
5017,9212711018360,0.062743,0.039917,47.0,10000
5018,9212721018317,0.063721,0.040771,47.0,10000
5019,9212731018632,0.064087,0.041015,47.0,10000
5020,9212741018329,0.061523,0.039002,49.0,10000
5021,9212751018608,0.065063,0.041504,49.0,10000
5022,9212761018628,0.064820,0.041137,49.0,10000
5023,9212771017714,0.063720,0.040466,49.0,10000
5024,9212781018125,0.060913,0.038880,49.0,10000
5025,9212791018247,0.063415,0.040344,49.0,10000
5026,9212801018191,0.066040,0.042114,49.0,10000
5027,9212811018213,0.063416,0.040405,49.0,10000
5028,9212821017814,0.064758,0.041199,49.0,10000
5029,9212831017882,0.062744,0.040100,49.0,10000
5030,9212841018225,0.064636,0.041443,50.0,10000
5031,9212851018299,0.061401,0.039184,49.0,10000
5032,9212861018820,0.063476,0.040771,49.0,10000
5033,9212871017894,0.066529,0.042420,49.0,10000
5034,9212881017884,0.061279,0.039062,49.0,10000
5035,9212891018256,0.067687,0.041687,49.0,10000
5036,9212901017937,0.067566,0.041565,49.0,10000
5037,9212911017904,0.064026,0.040832,49.0,10000
5038,9212921017808,0.063110,0.039978,47.0,10000
5039,9212931018098,0.064880,0.041321,47.0,10000
5040,9212941018235,0.063416,0.040649,49.0,10000
5041,9212951018349,0.062500,0.039856,49.0,10000
5042,9212961018242,0.064758,0.041199,49.0,10000
5043,9212971018473,0.061401,0.038940,47.0,10000
5044,9212981017852,0.065551,0.041931,48.0,10000
5045,9212991017706,0.062500,0.039917,49.0,10000
5046,9213001018713,0.064453,0.041076,47.0,10000
5047,9213011017765,0.063294,0.039978,47.0,10000
5048,9213021018430,0.063476,0.040589,49.0,10000
5049,9213031018577,0.064026,0.040832,49.0,10000
5050,9213041018737,0.064209,0.041077,49.0,10000
5051,9213051017984,0.064086,0.041015,47.0,10000
5052,9213061018414,0.062683,0.040100,47.0,10000
5053,9213071018601,0.061707,0.039185,48.0,10000
5054,9213081017949,0.065124,0.041626,49.0,10000
5055,9213091018018,0.064636,0.041259,47.0,10000
5056,9213101018308,0.060974,0.038696,49.0,10000
5057,9213111017947,0.067627,0.040772,47.0,10000
5058,9213121018202,0.067871,0.042297,49.0,10000
5059,9213131018820,0.063659,0.040649,49.0,10000
5060,9213141018070,0.064026,0.040833,47.0,10000
5061,9213151018216,0.062927,0.040161,49.0,10000
5062,9213161018543,0.061767,0.039428,47.0,10000
5063,9213171018220,0.065918,0.041992,49.0,10000
5064,9213181018238,0.063843,0.040406,47.0,10000
5065,9213191018276,0.063598,0.040527,49.0,10000
5066,9213201018514,0.063477,0.040161,47.0,10000
5067,9213211018181,0.061401,0.039001,47.0,10000
5068,9213221018469,0.063476,0.040589,49.0,10000
5069,9213231018666,0.065918,0.042114,49.0,10000
5070,9213241017800,0.063843,0.040649,49.0,10000
5071,9213251018491,0.063354,0.040710,49.0,10000
5072,9213261018507,0.063965,0.040772,49.0,10000
5073,9213271017797,0.060913,0.038940,49.0,10000
5074,9213281018020,0.063659,0.040649,49.0,10000
5075,9213291018519,0.063782,0.040589,49.0,10000
5076,9213301018770,0.065734,0.042114,49.0,10000
5077,9213311018078,0.065369,0.039245,48.0,10000
5078,9213321018519,0.067077,0.041992,47.0,10000
5079,9213331017997,0.061707,0.039063,47.0,10000
5080,9213341018760,0.065673,0.041931,50.0,10000
5081,9213351017876,0.064148,0.040893,47.0,10000
5082,9213361018206,0.064087,0.040833,47.0,10000
5083,9213371018487,0.064514,0.041015,47.0,10000
5084,9213381018727,0.064453,0.040894,47.0,10000
5085,9213391017836,0.063965,0.040832,48.0,10000
5086,9213401017891,0.063720,0.040466,47.0,10000
5087,9213411017802,0.061645,0.039307,47.0,10000
5088,9213421018459,0.066223,0.042236,47.0,10000
5089,9213431018515,0.062989,0.040100,49.0,10000
5090,9213441018712,0.064453,0.040893,48.0,10000
5091,9213451017676,0.062682,0.039917,49.0,10000
5092,9213461017867,0.064514,0.041077,49.0,10000
5093,9213471018648,0.061158,0.039184,49.0,10000
5094,9213481017676,0.065734,0.041687,47.0,10000
5095,9213491018320,0.061401,0.039063,47.0,10000
5096,9213501018389,0.065613,0.041992,49.0,10000
5097,9213511018597,0.063599,0.040588,48.0,10000
5098,9213521017908,0.064941,0.040710,49.0,10000
5099,9213531018635,0.066711,0.039917,49.0,10000
5100,9213541018887,0.063110,0.040161,47.0,10000
5101,9213551018174,0.064392,0.041016,49.0,10000
5102,9213561018179,0.061890,0.039428,46.0,10000
5103,9213571017966,0.065673,0.041931,48.0,10000
5104,9213581018318,0.064026,0.040772,49.0,10000
5105,9213591018571,0.061828,0.039428,47.0,10000
5106,9213601018507,0.065491,0.041443,49.0,10000
5107,9213611017661,0.063660,0.040589,48.0,10000
5108,9213621018216,0.065002,0.041442,46.0,10000
5109,9213631018364,0.060913,0.038757,49.0,10000
5110,9213641018638,0.066284,0.042176,47.0,10000
5111,9213651018133,0.062683,0.039917,46.0,10000
5112,9213661018088,0.062072,0.039550,47.0,10000
5113,9213671018122,0.066773,0.042420,47.0,10000
5114,9213681018328,0.063476,0.040588,49.0,10000
5115,9213691018686,0.062988,0.040039,49.0,10000
5116,9213701017745,0.063660,0.040832,49.0,10000
5117,9213711017871,0.063110,0.040405,49.0,10000
5118,9213721018956,0.063354,0.039734,49.0,10000
5119,9213731018056,0.069641,0.041992,49.0,10000
5120,9213741018658,0.061767,0.039246,47.0,10000
5121,9213751017989,0.062683,0.039978,47.0,10000
5122,9213761018237,0.065125,0.041565,47.0,10000
5123,9213771018073,0.063598,0.040710,47.0,10000
5124,9213781018216,0.063965,0.041015,49.0,10000
5125,9213791018355,0.063965,0.040772,47.0,10000
5126,9213801018398,0.063537,0.040527,49.0,10000
5127,9213811017872,0.063537,0.040771,49.0,10000
5128,9213821018904,0.064942,0.041443,49.0,10000
5129,9213831017961,0.062377,0.039856,47.0,10000
5130,9213841018458,0.063965,0.040649,49.0,10000
5131,9213851018457,0.063599,0.040833,47.0,10000
5132,9213861018668,0.063537,0.040588,49.0,10000
5133,9213871017734,0.061523,0.038940,47.0,10000
5134,9213881018183,0.063172,0.040222,49.0,10000
5135,9213891018584,0.065185,0.041382,49.0,10000
5136,9213901017792,0.065063,0.041504,49.0,10000
5137,9213911017988,0.062927,0.040222,49.0,10000
5138,9213921018251,0.061707,0.039490,47.0,10000
5139,9213931018551,0.065368,0.041809,49.0,10000
5140,9213941017840,0.066162,0.040649,47.0,10000
5141,9213951018012,0.064392,0.039368,49.0,10000
5142,9213961018166,0.063354,0.040283,48.0,10000
5143,9213971017872,0.066101,0.042236,49.0,10000
5144,9213981018044,0.063538,0.040405,49.0,10000
5145,9213991018228,0.063720,0.040588,49.0,10000
5146,9214001017709,0.063904,0.040772,47.0,10000
5147,9214011018954,0.065735,0.042236,47.0,10000
5148,9214021017738,0.063964,0.040893,49.0,10000
5149,9214031018282,0.062256,0.039612,47.0,10000
5150,9214041018346,0.066284,0.042114,47.0,10000
5151,9214051017717,0.061523,0.039124,47.0,10000
5152,9214061018471,0.065979,0.042114,48.0,10000
5153,9214071017942,0.062195,0.039367,49.0,10000
5154,9214081018070,0.063781,0.040772,49.0,10000
5155,9214091017866,0.066101,0.041870,47.0,10000
5156,9214101017886,0.064392,0.040954,47.0,10000
5157,9214111018315,0.063171,0.040344,49.0,10000
5158,9214121017997,0.064881,0.041260,48.0,10000
5159,9214131018212,0.061218,0.039062,47.0,10000
5160,9214141018483,0.068969,0.042298,49.0,10000
5161,9214151017853,0.066101,0.040649,46.0,10000
5162,9214161018322,0.063293,0.040222,49.0,10000
5163,9214171018482,0.062439,0.039612,49.0,10000
5164,9214181017829,0.065979,0.042175,47.0,10000
5165,9214191018624,0.064880,0.041321,47.0,10000
5166,9214201017823,0.062256,0.039794,47.0,10000
5167,9214211018666,0.065552,0.041565,47.0,10000
5168,9214221017861,0.063598,0.040589,49.0,10000
5169,9214231017881,0.061706,0.039184,49.0,10000
5170,9214241018766,0.064087,0.040588,49.0,10000
5171,9214251018145,0.066895,0.042786,49.0,10000
5172,9214261018019,0.063293,0.040161,47.0,10000
5173,9214271018582,0.064087,0.040710,49.0,10000
5174,9214281018047,0.063842,0.040711,47.0,10000
5175,9214291018239,0.063965,0.040771,47.0,10000
5176,9214301018195,0.064880,0.041077,46.0,10000
5177,9214311018163,0.063110,0.040222,46.0,10000
5178,9214321018572,0.064331,0.040649,47.0,10000
5179,9214331018382,0.064026,0.040710,47.0,10000
5180,9214341018820,0.063781,0.040466,49.0,10000
5181,9214351018792,0.064698,0.041382,49.0,10000
5182,9214361018205,0.065185,0.039124,49.0,10000
5183,9214371018314,0.065552,0.040649,47.0,10000
5184,9214381018343,0.066162,0.042480,49.0,10000
5185,9214391018479,0.063415,0.040283,49.0,10000
5186,9214401018806,0.064331,0.040955,49.0,10000
5187,9214411017996,0.063781,0.040649,49.0,10000
5188,9214421018271,0.064209,0.040833,47.0,10000
5189,9214431018402,0.063477,0.040832,49.0,10000
5190,9214441018551,0.063842,0.040405,47.0,10000
5191,9214451018075,0.064148,0.040955,47.0,10000
5192,9214461018260,0.061706,0.039245,49.0,10000
5193,9214471018256,0.066162,0.042297,47.0,10000
5194,9214481018058,0.063416,0.040528,47.0,10000
5195,9214491018166,0.063476,0.040466,49.0,10000
5196,9214501018166,0.061584,0.039245,49.0,10000
5197,9214511018483,0.063599,0.040222,49.0,10000
5198,9214521017820,0.066467,0.042176,47.0,10000
5199,9214531017877,0.061706,0.039245,49.0,10000
5200,9214541017920,0.066345,0.042419,49.0,10000
5201,9214551018994,0.062927,0.039795,49.0,10000
5202,9214561018641,0.067322,0.040527,49.0,10000
5203,9214571018156,0.063660,0.039490,49.0,10000
5204,9214581018450,0.066345,0.042419,47.0,10000
5205,9214591017697,0.061340,0.038697,49.0,10000
5206,9214601018399,0.066284,0.042602,47.0,10000
5207,9214611018100,0.062805,0.039795,47.0,10000
5208,9214621018336,0.063842,0.040527,47.0,10000
5209,9214631018532,0.064820,0.041382,47.0,10000
5210,9214641018705,0.060729,0.038269,47.0,10000
5211,9214651018784,0.066529,0.042541,49.0,10000
5212,9214661018072,0.062927,0.039856,47.0,10000
5213,9214671018551,0.065246,0.041504,46.0,10000
5214,9214681018681,0.062683,0.039734,47.0,10000
5215,9214691017979,0.064392,0.040832,47.0,10000
5216,9214701018016,0.063415,0.040466,49.0,10000
5217,9214711018438,0.064758,0.040955,47.0,10000
5218,9214721018442,0.064392,0.040893,49.0,10000
5219,9214731017930,0.063721,0.040466,47.0,10000
5220,9214741017845,0.061096,0.038697,49.0,10000
5221,9214751018211,0.066406,0.042419,46.0,10000
5222,9214761018742,0.061401,0.038574,47.0,10000
5223,9214771018630,0.066406,0.041626,47.0,10000
5224,9214781017693,0.064942,0.038696,49.0,10000
5225,9214791018740,0.066223,0.042114,47.0,10000
5226,9214801018604,0.063842,0.040344,47.0,10000
5227,9214811018630,0.062744,0.039856,47.0,10000
5228,9214821017883,0.064392,0.040833,49.0,10000
5229,9214831018464,0.063904,0.040588,47.0,10000
5230,9214841017755,0.064208,0.040832,49.0,10000
5231,9214851018047,0.065613,0.041565,49.0,10000
5232,9214861018061,0.062317,0.039490,49.0,10000
5233,9214871018885,0.063720,0.040527,47.0,10000
5234,9214881018077,0.066345,0.042236,47.0,10000
5235,9214891018237,0.063904,0.040466,47.0,10000
5236,9214901018526,0.064331,0.040894,49.0,10000
5237,9214911018029,0.063782,0.040466,47.0,10000
5238,9214921018335,0.063354,0.040222,47.0,10000
5239,9214931018464,0.064758,0.041260,46.0,10000
5240,9214941017740,0.061890,0.039306,47.0,10000
5241,9214951018717,0.065734,0.042237,47.0,10000
5242,9214961017970,0.061218,0.038940,49.0,10000
5243,9214971018310,0.067200,0.042175,47.0,10000
5244,9214981018434,0.067566,0.040649,47.0,10000
5245,9214991017697,0.063964,0.040711,48.0,10000
5246,9215001018252,0.061768,0.039245,47.0,10000
5247,9215011018515,0.065917,0.041870,49.0,10000
5248,9215021017985,0.061890,0.039063,48.0,10000
5249,9215031018593,0.066223,0.042114,47.0,10000
5250,9215041018218,0.063659,0.040649,48.0,10000
5251,9215051018370,0.064148,0.040711,47.0,10000
5252,9215061018545,0.063477,0.040344,47.0,10000
5253,9215071018084,0.065490,0.041442,49.0,10000
5254,9215081018369,0.063599,0.040589,49.0,10000
5255,9215091018429,0.064575,0.041198,49.0,10000
5256,9215101018713,0.064086,0.040650,47.0,10000
5257,9215111018621,0.063843,0.040588,47.0,10000
5258,9215121017845,0.064270,0.040710,49.0,10000
5259,9215131017926,0.064087,0.040955,47.0,10000
5260,9215141018168,0.063476,0.040222,47.0,10000
5261,9215151017931,0.063171,0.040283,49.0,10000
5262,9215161018575,0.064514,0.041015,49.0,10000
5263,9215171019351,0.064942,0.041321,49.0,10000
5264,9215181018557,0.063903,0.040405,49.0,10000
5265,9215191018512,0.066345,0.040466,49.0,10000
5266,9215201017957,0.066711,0.041016,49.0,10000
5267,9215211018176,0.061951,0.039123,49.0,10000
5268,9215221018204,0.064331,0.040589,47.0,10000
5269,9215231018492,0.064209,0.040832,47.0,10000
5270,9215241018865,0.066467,0.042358,47.0,10000
5271,9215251017925,0.063720,0.040528,46.0,10000
5272,9215261018232,0.064148,0.040832,47.0,10000
5273,9215271018604,0.063110,0.039978,47.0,10000
5274,9215281018674,0.063538,0.040283,47.0,10000
5275,9215291017905,0.064758,0.041382,47.0,10000
5276,9215301017971,0.063659,0.040588,47.0,10000
5277,9215311018499,0.063721,0.040771,47.0,10000
5278,9215321018684,0.061523,0.039368,47.0,10000
5279,9215331017773,0.066101,0.041870,47.0,10000
5280,9215341017917,0.063965,0.040649,49.0,10000
5281,9215351018586,0.063781,0.040772,49.0,10000
5282,9215361018628,0.063721,0.040588,47.0,10000
5283,9215371018027,0.064880,0.041321,47.0,10000
5284,9215381018654,0.061523,0.039062,47.0,10000
5285,9215391018383,0.067871,0.041687,47.0,10000
5286,9215401018760,0.067383,0.041138,49.0,10000
5287,9215411017762,0.064209,0.040710,47.0,10000
5288,9215421018292,0.063110,0.039795,47.0,10000
5289,9215431018544,0.061645,0.039062,49.0,10000
5290,9215441018167,0.065979,0.042236,47.0,10000
5291,9215451018413,0.061523,0.039185,46.0,10000
5292,9215461018540,0.065735,0.041626,49.0,10000
5293,9215471018193,0.063599,0.040527,49.0,10000
5294,9215481018261,0.061767,0.039184,47.0,10000
5295,9215491018935,0.066101,0.041809,49.0,10000
5296,9215501018715,0.063415,0.040467,46.0,10000
5297,9215511018036,0.064453,0.041259,49.0,10000
5298,9215521018198,0.062988,0.040039,47.0,10000
5299,9215531018499,0.064881,0.041199,49.0,10000
5300,9215541017910,0.064025,0.040466,49.0,10000
5301,9215551018035,0.061463,0.039063,47.0,10000
5302,9215561018210,0.065612,0.041564,49.0,10000
5303,9215571018441,0.064453,0.041077,49.0,10000
5304,9215581018849,0.064026,0.040893,49.0,10000
5305,9215591018305,0.062256,0.039429,49.0,10000
5306,9215601018458,0.065612,0.042114,47.0,10000
5307,9215611018591,0.068176,0.041077,48.0,10000
5308,9215621018635,0.064575,0.040405,49.0,10000
5309,9215631017790,0.063660,0.040710,47.0,10000
5310,9215641018705,0.063964,0.040649,49.0,10000
5311,9215651018012,0.062134,0.039429,48.0,10000
5312,9215661018006,0.066101,0.042236,49.0,10000
5313,9215671018247,0.064636,0.041077,46.0,10000
5314,9215681017916,0.064331,0.040832,49.0,10000
5315,9215691018276,0.064209,0.040528,47.0,10000
5316,9215701018148,0.063842,0.040710,49.0,10000
5317,9215711018188,0.063111,0.039978,47.0,10000
5318,9215721018723,0.064880,0.041382,49.0,10000
5319,9215731018162,0.062194,0.039489,47.0,10000
5320,9215741018592,0.066101,0.042175,47.0,10000
5321,9215751018637,0.063782,0.040833,47.0,10000
5322,9215761017963,0.063598,0.040588,49.0,10000
5323,9215771018089,0.064331,0.040771,47.0,10000
5324,9215781018363,0.061951,0.039368,47.0,10000
5325,9215791018406,0.066955,0.043091,47.0,10000
5326,9215801018628,0.063538,0.040466,49.0,10000
5327,9215811018324,0.067810,0.040832,50.0,10000
5328,9215821018379,0.064147,0.039978,49.0,10000
5329,9215831018678,0.061585,0.039124,47.0,10000
5330,9215841018424,0.066406,0.042114,49.0,10000
5331,9215851018624,0.063659,0.040405,46.0,10000
5332,9215861018527,0.063904,0.040649,47.0,10000
5333,9215871018748,0.063598,0.040467,49.0,10000
5334,9215881017988,0.064026,0.040649,49.0,10000
5335,9215891018313,0.062683,0.039978,46.0,10000
5336,9215901018057,0.063598,0.040588,47.0,10000
5337,9215911018709,0.063782,0.040466,47.0,10000
5338,9215921018806,0.061462,0.039185,47.0,10000
5339,9215931018079,0.065613,0.041931,46.0,10000
5340,9215941017885,0.061584,0.039062,47.0,10000
5341,9215951018351,0.063965,0.040894,47.0,10000
5342,9215961018574,0.066040,0.041992,49.0,10000
5343,9215971018640,0.061767,0.039428,47.0,10000
5344,9215981018054,0.066040,0.042420,47.0,10000
5345,9215991018291,0.063538,0.040405,47.0,10000
5346,9216001018458,0.064514,0.041137,47.0,10000
5347,9216011018109,0.063598,0.040345,47.0,10000
5348,9216021018103,0.062073,0.038574,47.0,10000
