sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3843,201106880449879,0.060730,0.040650,47.0,10000
3844,201106890449887,0.061646,0.041259,46.0,10000
3845,201106900449363,0.060607,0.040772,47.0,10000
3846,201106910449443,0.059448,0.039978,46.0,10000
3847,201106920449634,0.061646,0.041503,47.0,10000
3848,201106930449820,0.060546,0.040528,47.0,10000
3849,201106940449075,0.061463,0.041076,49.0,10000
3850,201106950449984,0.059814,0.040161,47.0,10000
3851,201106960449600,0.060058,0.040588,47.0,10000
3852,201106970449681,0.061341,0.041138,47.0,10000
3853,201106980450001,0.060546,0.040527,47.0,10000
3854,201106990450058,0.062927,0.040650,47.0,10000
3855,201107000449212,0.064209,0.041259,49.0,10000
3856,201107010449525,0.060059,0.040405,47.0,10000
3857,201107020449153,0.060058,0.040589,47.0,10000
3858,201107030449649,0.060608,0.040649,49.0,10000
3859,201107040449842,0.060913,0.041077,47.0,10000
3860,201107050449946,0.059570,0.040100,47.0,10000
3861,201107060449264,0.060852,0.040832,47.0,10000
3862,201107070449517,0.059448,0.040039,46.0,10000
3863,201107080449671,0.060852,0.041199,47.0,10000
3864,201107090449895,0.060302,0.040832,47.0,10000
3865,201107100449227,0.061890,0.041626,47.0,10000
3866,201107110449379,0.059143,0.039673,47.0,10000
3867,201107120449411,0.060486,0.040710,49.0,10000
3868,201107130449857,0.060302,0.040710,47.0,10000
3869,201107140449394,0.060608,0.040772,47.0,10000
3870,201107150449391,0.060852,0.040893,46.0,10000
3871,201107160450242,0.060241,0.040771,47.0,10000
3872,201107170449431,0.060303,0.040772,47.0,10000
3873,201107180449619,0.060852,0.040893,46.0,10000
3874,201107190449879,0.064148,0.041382,47.0,10000
3875,201107200449675,0.062438,0.040039,47.0,10000
3876,201107210449859,0.062012,0.041565,49.0,10000
3877,201107220449484,0.060119,0.040344,46.0,10000
3878,201107230449645,0.060242,0.040466,47.0,10000
3879,201107240450002,0.061035,0.041199,46.0,10000
3880,201107250449030,0.060058,0.040283,49.0,10000
3881,201107260449404,0.061341,0.041321,48.0,10000
3882,201107270449508,0.060302,0.040832,47.0,10000
3883,201107280449761,0.059326,0.040222,47.0,10000
3884,201107290449085,0.060730,0.040710,46.0,10000
3885,201107300449430,0.060119,0.040467,46.0,10000
3886,201107310449829,0.060974,0.041076,48.0,10000
3887,201107320449362,0.059754,0.040039,47.0,10000
3888,201107330449862,0.061462,0.041443,47.0,10000
3889,201107340449919,0.061157,0.041137,47.0,10000
3890,201107350449075,0.060547,0.040711,46.0,10000
3891,201107360449040,0.060058,0.040100,47.0,10000
3892,201107370449968,0.059998,0.040405,47.0,10000
3893,201107380450076,0.060546,0.040832,47.0,10000
3894,201107390449638,0.061402,0.041626,47.0,10000
3895,201107400449895,0.059448,0.040100,47.0,10000
3896,201107410449833,0.064758,0.041260,47.0,10000
3897,201107420449982,0.061523,0.040588,48.0,10000
3898,201107430449722,0.060913,0.041260,47.0,10000
3899,201107440449862,0.060180,0.040588,47.0,10000
3900,201107450449471,0.060303,0.040833,46.0,10000
3901,201107460449860,0.058838,0.039672,48.0,10000
3902,201107470449165,0.060363,0.040772,47.0,10000
3903,201107480449449,0.060303,0.040832,46.0,10000
3904,201107490449326,0.060119,0.040649,47.0,10000
3905,201107500449727,0.060486,0.040955,47.0,10000
3906,201107510450008,0.061157,0.041015,47.0,10000
3907,201107520449965,0.060059,0.040650,47.0,10000
3908,201107530450073,0.060363,0.040893,47.0,10000
3909,201107540449281,0.059692,0.040283,47.0,10000
3910,201107550449539,0.061035,0.041260,46.0,10000
3911,201107560449806,0.060547,0.040832,46.0,10000
3912,201107570449621,0.059448,0.040283,47.0,10000
3913,201107580449826,0.060974,0.041138,46.0,10000
3914,201107590449172,0.059265,0.039917,47.0,10000
3915,201107600449309,0.060974,0.041199,49.0,10000
3916,201107610449345,0.064880,0.040954,47.0,10000
3917,201107620449343,0.061280,0.040344,47.0,10000
3918,201107630449103,0.059936,0.040344,47.0,10000
3919,201107640449750,0.060852,0.040894,47.0,10000
3920,201107650449816,0.060486,0.040649,47.0,10000
3921,201107660449329,0.059936,0.040344,47.0,10000
3922,201107670449910,0.060974,0.041260,46.0,10000
3923,201107680449876,0.060669,0.041198,48.0,10000
3924,201107690449376,0.060180,0.040467,47.0,10000
3925,201107700449567,0.059143,0.039795,48.0,10000
3926,201107710450006,0.060852,0.040893,47.0,10000
3927,201107720449343,0.061035,0.041015,47.0,10000
3928,201107730449583,0.060547,0.040711,47.0,10000
3929,201107740449905,0.060424,0.040710,47.0,10000
3930,201107750449264,0.060608,0.040833,47.0,10000
3931,201107760449559,0.060486,0.040588,47.0,10000
3932,201107770449268,0.059570,0.039978,46.0,10000
3933,201107780449354,0.059936,0.040344,46.0,10000
3934,201107790449741,0.060730,0.041015,46.0,10000
3935,201107800449615,0.059448,0.040039,46.0,10000
3936,201107810450013,0.060486,0.040772,47.0,10000
3937,201107820449034,0.061767,0.040954,47.0,10000
3938,201107830449905,0.065308,0.041260,48.0,10000
3939,201107840449727,0.061035,0.041076,49.0,10000
3940,201107850449981,0.059082,0.039795,47.0,10000
3941,201107860449284,0.060607,0.041077,47.0,10000
3942,201107870449486,0.060425,0.040893,46.0,10000
3943,201107880449221,0.060058,0.040589,46.0,10000
3944,201107890449487,0.061463,0.041442,46.0,10000
3945,201107900449547,0.060607,0.040772,47.0,10000
3946,201107910449121,0.060120,0.040527,46.0,10000
3947,201107920449301,0.059875,0.040100,47.0,10000
3948,201107930449862,0.061402,0.041504,47.0,10000
3949,201107940450103,0.059509,0.040283,47.0,10000
3950,201107950449632,0.060729,0.040832,46.0,10000
3951,201107960449768,0.060913,0.040833,47.0,10000
3952,201107970450086,0.061096,0.041320,48.0,10000
3953,201107980449718,0.059754,0.040406,47.0,10000
3954,201107990449720,0.060730,0.040771,46.0,10000
3955,201108000449848,0.060424,0.040527,47.0,10000
3956,201108010449402,0.062683,0.041748,46.0,10000
3957,201108020449854,0.061401,0.040222,46.0,10000
3958,201108030449716,0.064270,0.040405,46.0,10000
3959,201108040449043,0.061218,0.040711,46.0,10000
3960,201108050449670,0.061401,0.041137,47.0,10000
3961,201108060449591,0.059449,0.039795,47.0,10000
3962,201108070449769,0.061706,0.041199,46.0,10000
3963,201108080449567,0.060058,0.040100,47.0,10000
3964,201108090449236,0.061035,0.040771,47.0,10000
3965,201108100449191,0.060913,0.040771,49.0,10000
3966,201108110449611,0.060181,0.040406,46.0,10000
3967,201108120450102,0.061584,0.041137,47.0,10000
3968,201108130449296,0.061157,0.040955,47.0,10000
3969,201108140449572,0.061829,0.041320,47.0,10000
3970,201108150449611,0.060302,0.040650,47.0,10000
3971,201108160449701,0.060364,0.040222,47.0,10000
3972,201108170449826,0.060364,0.040771,47.0,10000
3973,201108180449352,0.060302,0.040588,47.0,10000
3974,201108190449442,0.060608,0.040894,47.0,10000
3975,201108200449766,0.060180,0.040344,47.0,10000
3976,201108210449785,0.060486,0.040649,47.0,10000
3977,201108220449322,0.061828,0.041199,47.0,10000
3978,201108230449306,0.060547,0.040405,47.0,10000
3979,201108240449689,0.063110,0.040649,46.0,10000
3980,201108250449857,0.063599,0.040589,47.0,10000
3981,201108260449587,0.060730,0.040649,47.0,10000
3982,201108270450101,0.060668,0.040588,46.0,10000
3983,201108280449210,0.060730,0.040894,46.0,10000
3984,201108290449210,0.060181,0.040649,46.0,10000
3985,201108300449835,0.061462,0.041321,47.0,10000
3986,201108310449531,0.059997,0.040039,47.0,10000
3987,201108320449794,0.061951,0.041504,47.0,10000
3988,201108330450531,0.060608,0.040588,49.0,10000
3989,201108340449997,0.061279,0.040893,47.0,10000
3990,201108350449274,0.059509,0.039917,47.0,10000
3991,201108360449216,0.060608,0.040772,47.0,10000
3992,201108370449178,0.061340,0.041503,47.0,10000
3993,201108380449306,0.060058,0.040405,47.0,10000
3994,201108390449772,0.060547,0.040711,47.0,10000
3995,201108400449280,0.060913,0.040954,46.0,10000
3996,201108410449344,0.060669,0.040772,47.0,10000
3997,201108420449564,0.060547,0.040527,46.0,10000
3998,201108430449882,0.061340,0.040710,46.0,10000
3999,201108440450045,0.064086,0.041077,47.0,10000
4000,201108450449455,0.062134,0.040161,47.0,10000
4001,201108460449940,0.060486,0.040710,47.0,10000
4002,201108470449577,0.060669,0.040833,47.0,10000
4003,201108480449541,0.059875,0.040283,47.0,10000
4004,201108490450026,0.060364,0.040527,47.0,10000
4005,201108500449986,0.060607,0.040893,47.0,10000
4006,201108510449508,0.061279,0.041077,47.0,10000
4007,201108520449108,0.059998,0.040100,47.0,10000
4008,201108530449527,0.061401,0.040832,49.0,10000
4009,201108540449820,0.061401,0.041199,47.0,10000
4010,201108550449886,0.060120,0.040466,47.0,10000
4011,201108560449694,0.061035,0.040955,47.0,10000
4012,201108570449804,0.061645,0.041381,46.0,10000
4013,201108580450034,0.059631,0.039856,47.0,10000
4014,201108590449816,0.061585,0.041260,47.0,10000
4015,201108600449991,0.061340,0.040893,48.0,10000
4016,201108610449228,0.060791,0.040345,46.0,10000
4017,201108620449672,0.061767,0.041381,47.0,10000
4018,201108630450001,0.060913,0.040833,47.0,10000
4019,201108640450117,0.064636,0.041992,47.0,10000
4020,201108650449158,0.063293,0.040771,46.0,10000
4021,201108660450038,0.061279,0.041138,46.0,10000
4022,201108670449256,0.060059,0.040344,47.0,10000
4023,201108680449425,0.062317,0.041748,47.0,10000
4024,201108690449755,0.061340,0.040832,46.0,10000
4025,201108700449919,0.059631,0.039978,47.0,10000
4026,201108710449224,0.060119,0.040344,47.0,10000
4027,201108720449188,0.060547,0.040528,47.0,10000
4028,201108730449400,0.061157,0.040893,47.0,10000
4029,201108740449808,0.061463,0.040954,47.0,10000
4030,201108750449929,0.060302,0.040406,46.0,10000
4031,201108760449032,0.060852,0.040710,47.0,10000
4032,201108770450111,0.059814,0.040222,47.0,10000
4033,201108780449622,0.060730,0.040832,47.0,10000
4034,201108790449665,0.061707,0.040955,47.0,10000
4035,201108800450188,0.060973,0.040832,47.0,10000
4036,201108810450020,0.060059,0.040344,47.0,10000
4037,201108820449302,0.061218,0.040955,46.0,10000
4038,201108830449989,0.060181,0.039856,47.0,10000
4039,201108840449128,0.062194,0.041198,47.0,10000
4040,201108850450053,0.060425,0.040528,49.0,10000
4041,201108860449884,0.064697,0.040954,47.0,10000
4042,201108870449163,0.062805,0.041077,46.0,10000
4043,201108880449676,0.060119,0.040527,47.0,10000
4044,201108890449686,0.060852,0.040527,47.0,10000
4045,201108900450099,0.060364,0.040344,47.0,10000
4046,201108910449302,0.059875,0.040161,47.0,10000
4047,201108920449584,0.061768,0.041016,47.0,10000
4048,201108930449361,0.060730,0.040771,47.0,10000
4049,201108940449794,0.060851,0.040650,47.0,10000
4050,201108950449078,0.059998,0.040222,46.0,10000
4051,201108960449298,0.061767,0.041442,47.0,10000
4052,201108970449651,0.059570,0.039978,49.0,10000
4053,201108980449351,0.061280,0.041199,46.0,10000
4054,201108990449686,0.060790,0.040710,47.0,10000
4055,201109000449782,0.060120,0.040772,47.0,10000
4056,201109010449626,0.060119,0.040649,47.0,10000
4057,201109020449591,0.060059,0.040649,47.0,10000
4058,201109030449211,0.059875,0.040528,47.0,10000
4059,201109040449243,0.060608,0.040466,49.0,10000
4060,201109050449751,0.061523,0.041687,47.0,10000
4061,201109060449469,0.064331,0.040832,47.0,10000
4062,201109070449585,0.061767,0.040649,49.0,10000
4063,201109080449722,0.060852,0.041077,47.0,10000
4064,201109090449576,0.058960,0.039612,46.0,10000
4065,201109100449794,0.061340,0.041564,47.0,10000
4066,201109110449158,0.059204,0.039734,49.0,10000
4067,201109120450179,0.061646,0.041565,47.0,10000
4068,201109130449303,0.059814,0.040527,47.0,10000
4069,201109140449241,0.059875,0.040344,47.0,10000
4070,201109150449177,0.060486,0.040955,47.0,10000
4071,201109160449195,0.060303,0.040710,49.0,10000
4072,201109170449392,0.061218,0.041321,49.0,10000
4073,201109180449411,0.060974,0.041199,46.0,10000
4074,201109190449373,0.059509,0.040100,47.0,10000
4075,201109200449343,0.060546,0.040832,48.0,10000
4076,201109210449258,0.060791,0.041077,47.0,10000
4077,201109220449986,0.060486,0.040710,48.0,10000
4078,201109230450090,0.061157,0.041199,48.0,10000
4079,201109240449234,0.059753,0.040222,47.0,10000
4080,201109250449354,0.060730,0.040649,47.0,10000
4081,201109260449955,0.061157,0.041260,49.0,10000
4082,201109270450237,0.060913,0.040283,49.0,10000
4083,201109280449444,0.065430,0.041076,47.0,10000
4084,201109290449596,0.060974,0.040955,47.0,10000
4085,201109300449118,0.060363,0.040283,49.0,10000
4086,201109310449192,0.061524,0.041260,49.0,10000
4087,201109320449290,0.060180,0.040405,49.0,10000
4088,201109330449668,0.060303,0.040893,47.0,10000
4089,201109340449883,0.059997,0.040344,46.0,10000
4090,201109350449522,0.060303,0.040589,49.0,10000
4091,201109360449733,0.060607,0.040832,48.0,10000
4092,201109370449734,0.060486,0.040588,49.0,10000
4093,201109380449561,0.060425,0.040650,49.0,10000
4094,201109390450135,0.060058,0.040527,49.0,10000
4095,201109400449075,0.060303,0.040710,47.0,10000
4096,201109410449672,0.060730,0.041138,49.0,10000
4097,201109420449990,0.059814,0.040527,49.0,10000
4098,201109430449953,0.060363,0.040893,47.0,10000
4099,201109440449939,0.060730,0.041016,47.0,10000
4100,201109450450029,0.060547,0.040466,47.0,10000
4101,201109460449687,0.060364,0.040344,46.0,10000
4102,201109470450036,0.061828,0.041016,49.0,10000
4103,201109480449181,0.063904,0.040344,48.0,10000
4104,201109490450131,0.061096,0.041015,49.0,10000
4105,201109500449452,0.060608,0.040894,46.0,10000
4106,201109510449593,0.059631,0.040222,49.0,10000
4107,201109520449746,0.061157,0.041138,47.0,10000
4108,201109530449734,0.060852,0.041259,49.0,10000
4109,201109540449115,0.060180,0.040588,49.0,10000
4110,201109550449243,0.060059,0.040467,47.0,10000
4111,201109560449329,0.060546,0.040832,47.0,10000
4112,201109570450118,0.059632,0.040161,46.0,10000
4113,201109580449686,0.060974,0.041321,48.0,10000
4114,201109590450056,0.060363,0.040649,49.0,10000
4115,201109600449061,0.059570,0.040222,47.0,10000
4116,201109610450154,0.060364,0.040772,47.0,10000
4117,201109620449885,0.060730,0.040893,49.0,10000
4118,201109630449846,0.060302,0.040710,48.0,10000
4119,201109640449990,0.059509,0.040039,49.0,10000
4120,201109650450039,0.060791,0.041138,47.0,10000
4121,201109660449353,0.059754,0.040100,48.0,10000
4122,201109670449449,0.060912,0.041260,47.0,10000
4123,201109680449701,0.061158,0.041320,47.0,10000
4124,201109690449495,0.062744,0.040650,47.0,10000
4125,201109700449210,0.063476,0.040893,48.0,10000
4126,201109710449415,0.059509,0.039978,46.0,10000
4127,201109720449136,0.059753,0.040283,47.0,10000
4128,201109730449079,0.060181,0.040649,47.0,10000
4129,201109740449853,0.061218,0.041443,47.0,10000
4130,201109750449714,0.058777,0.039734,46.0,10000
4131,201109760449318,0.061828,0.041382,47.0,10000
4132,201109770449384,0.060120,0.040405,47.0,10000
4133,201109780449995,0.059936,0.040527,47.0,10000
4134,201109790449799,0.061035,0.041077,47.0,10000
4135,201109800450042,0.060425,0.040588,47.0,10000
4136,201109810449436,0.059570,0.040100,47.0,10000
4137,201109820449118,0.061035,0.040954,47.0,10000
4138,201109830449344,0.060791,0.041016,47.0,10000
4139,201109840449571,0.060241,0.040588,49.0,10000
4140,201109850449899,0.060913,0.041260,49.0,10000
4141,201109860450013,0.059997,0.040344,47.0,10000
4142,201109870449354,0.059937,0.040283,47.0,10000
4143,201109880449226,0.062133,0.041565,49.0,10000
4144,201109890449713,0.063050,0.040710,46.0,10000
4145,201109900449662,0.062194,0.040222,47.0,10000
4146,201109910449496,0.060852,0.041016,47.0,10000
4147,201109920449625,0.059876,0.040405,47.0,10000
4148,201109930449745,0.059570,0.040344,46.0,10000
4149,201109940449809,0.061279,0.041138,47.0,10000
4150,201109950449138,0.060669,0.040893,47.0,10000
4151,201109960449069,0.060668,0.040527,48.0,10000
4152,201109970449660,0.060608,0.040772,49.0,10000
4153,201109980449864,0.060608,0.040832,47.0,10000
4154,201109990449301,0.060364,0.040772,49.0,10000
4155,201110000449707,0.059265,0.040039,47.0,10000
4156,201110010449696,0.060607,0.041015,46.0,10000
4157,201110020449941,0.059448,0.040100,46.0,10000
4158,201110030449309,0.060303,0.040832,47.0,10000
4159,201110040449738,0.060852,0.041260,47.0,10000
4160,201110050449103,0.060425,0.041077,47.0,10000
4161,201110060449173,0.060302,0.040771,47.0,10000
4162,201110070449450,0.059875,0.040161,47.0,10000
4163,201110080449722,0.059998,0.040710,47.0,10000
4164,201110090449199,0.061401,0.041565,47.0,10000
4165,201110100449243,0.059204,0.039978,47.0,10000
4166,201110110449361,0.064514,0.041260,47.0,10000
4167,201110120449619,0.061951,0.040893,48.0,10000
4168,201110130449507,0.060241,0.040955,47.0,10000
4169,201110140450037,0.059448,0.040283,47.0,10000
4170,201110150450012,0.060181,0.040832,47.0,10000
4171,201110160449103,0.060302,0.040833,47.0,10000
4172,201110170450450,0.061340,0.040771,49.0,10000
4173,201110180449590,0.062622,0.041504,47.0,10000
4174,201110190449056,0.060669,0.040222,46.0,10000
4175,201110200449931,0.060730,0.040832,47.0,10000
4176,201110210449884,0.061340,0.041199,49.0,10000
4177,201110220449265,0.060730,0.040710,49.0,10000
4178,201110230449692,0.060791,0.040833,49.0,10000
4179,201110240449728,0.060547,0.040588,46.0,10000
4180,201110250449299,0.060180,0.040588,47.0,10000
4181,201110260449711,0.060852,0.041138,47.0,10000
4182,201110270450034,0.061279,0.041199,49.0,10000
4183,201110280449252,0.060120,0.040466,48.0,10000
4184,201110290450034,0.059509,0.040222,47.0,10000
4185,201110300449278,0.061340,0.041565,49.0,10000
4186,201110310449368,0.063781,0.040710,47.0,10000
4187,201110320449504,0.061219,0.040405,47.0,10000
4188,201110330449469,0.060546,0.041077,49.0,10000
4189,201110340449733,0.060242,0.040649,47.0,10000
4190,201110350449927,0.059936,0.040588,46.0,10000
4191,201110360450316,0.059753,0.040466,47.0,10000
4192,201110370449673,0.060608,0.040833,49.0,10000
4193,201110380449861,0.060120,0.040527,47.0,10000
4194,201110390449048,0.061218,0.041260,47.0,10000
4195,201110400449819,0.059814,0.040344,47.0,10000
4196,201110410449230,0.060181,0.040771,46.0,10000
4197,201110420449554,0.060363,0.040894,47.0,10000
4198,201110430449662,0.060791,0.041137,49.0,10000
4199,201110440450152,0.060486,0.040955,46.0,10000
4200,201110450450223,0.059143,0.040100,46.0,10000
4201,201110460450209,0.060485,0.040893,46.0,10000
4202,201110470449542,0.061524,0.041443,49.0,10000
4203,201110480449202,0.060241,0.040649,47.0,10000
4204,201110490449485,0.060425,0.040772,46.0,10000
4205,201110500449780,0.058899,0.039856,47.0,10000
4206,201110510450141,0.060302,0.040649,47.0,10000
