sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3226,189052708414008,0.060425,0.040650,49.0,10000
3227,189052718414289,0.060546,0.040893,48.0,10000
3228,189052728414254,0.059754,0.040100,47.0,10000
3229,189052738414856,0.061279,0.041504,47.0,10000
3230,189052748414457,0.063781,0.040893,47.0,10000
3231,189052758414117,0.062195,0.040344,46.0,10000
3232,189052768414557,0.060486,0.040955,47.0,10000
3233,189052778414134,0.059936,0.040405,49.0,10000
3234,189052788414204,0.061462,0.041687,47.0,10000
3235,189052798414371,0.060608,0.040710,49.0,10000
3236,189052808414899,0.059448,0.040039,49.0,10000
3237,189052818414417,0.060242,0.040711,47.0,10000
3238,189052828414769,0.060668,0.041137,49.0,10000
3239,189052838414903,0.061096,0.041260,47.0,10000
3240,189052848414445,0.060120,0.040283,47.0,10000
3241,189052858414872,0.061157,0.041321,49.0,10000
3242,189052868414212,0.059814,0.040405,47.0,10000
3243,189052878414544,0.060852,0.040893,49.0,10000
3244,189052888414228,0.060120,0.040650,49.0,10000
3245,189052898414477,0.061035,0.041015,47.0,10000
3246,189052908414547,0.060424,0.040466,47.0,10000
3247,189052918415027,0.061463,0.041443,47.0,10000
3248,189052928414181,0.060668,0.040588,47.0,10000
3249,189052938414459,0.060974,0.041077,47.0,10000
3250,189052948414480,0.060181,0.040222,47.0,10000
3251,189052958414934,0.060791,0.040771,47.0,10000
3252,189052968414739,0.063781,0.040345,47.0,10000
3253,189052978414967,0.062073,0.041259,48.0,10000
3254,189052988414538,0.059570,0.040161,46.0,10000
3255,189052998414799,0.061829,0.041687,47.0,10000
3256,189053008414262,0.060058,0.040466,47.0,10000
3257,189053018414522,0.059875,0.040528,47.0,10000
3258,189053028414543,0.060730,0.041076,47.0,10000
3259,189053038414860,0.059387,0.040039,49.0,10000
3260,189053048414590,0.061707,0.041748,47.0,10000
3261,189053058414756,0.059265,0.039978,47.0,10000
3262,189053068414031,0.060241,0.040832,47.0,10000
3263,189053078414239,0.060974,0.041260,47.0,10000
3264,189053088414684,0.060303,0.040649,49.0,10000
3265,189053098413961,0.059997,0.040589,47.0,10000
3266,189053108414281,0.060058,0.040588,47.0,10000
3267,189053118414666,0.061463,0.041626,49.0,10000
3268,189053128414294,0.060119,0.040527,47.0,10000
3269,189053138414712,0.059814,0.040466,49.0,10000
3270,189053148414944,0.059998,0.040405,48.0,10000
3271,189053158415140,0.061035,0.040894,49.0,10000
3272,189053168414325,0.064392,0.040954,50.0,10000
3273,189053178414481,0.060241,0.040161,47.0,10000
3274,189053188414810,0.060425,0.040894,49.0,10000
3275,189053198414625,0.060608,0.041076,46.0,10000
3276,189053208414399,0.060363,0.040833,47.0,10000
3277,189053218414017,0.060730,0.041137,49.0,10000
3278,189053228414317,0.059326,0.039978,49.0,10000
3279,189053238414817,0.060364,0.040833,47.0,10000
3280,189053248415044,0.060302,0.041015,47.0,10000
3281,189053258414277,0.060303,0.040650,48.0,10000
3282,189053268414723,0.060181,0.040710,47.0,10000
3283,189053278414399,0.060973,0.041321,48.0,10000
3284,189053288414201,0.060547,0.040649,46.0,10000
3285,189053298414541,0.060974,0.041015,48.0,10000
3286,189053308415062,0.060669,0.040955,49.0,10000
3287,189053318414749,0.059387,0.040161,47.0,10000
3288,189053328414885,0.061096,0.041199,47.0,10000
3289,189053338414132,0.060486,0.040893,47.0,10000
3290,189053348414527,0.060363,0.040771,47.0,10000
3291,189053358414100,0.060608,0.040955,47.0,10000
3292,189053368414500,0.059875,0.040588,47.0,10000
3293,189053378414809,0.061890,0.040588,47.0,10000
3294,189053388414360,0.064758,0.041321,48.0,10000
3295,189053398414866,0.060669,0.040710,47.0,10000
3296,189053408414385,0.060363,0.040711,49.0,10000
3297,189053418414177,0.060547,0.040954,47.0,10000
3298,189053428414546,0.060486,0.040772,47.0,10000
3299,189053438414104,0.060180,0.040649,47.0,10000
3300,189053448414661,0.059998,0.040405,48.0,10000
3301,189053458415086,0.059753,0.040466,47.0,10000
3302,189053468414654,0.061157,0.041382,47.0,10000
3303,189053478414640,0.059631,0.040161,47.0,10000
3304,189053488414325,0.060791,0.041199,46.0,10000
3305,189053498414196,0.060242,0.040588,49.0,10000
3306,189053508414771,0.060607,0.041016,47.0,10000
3307,189053518414229,0.059937,0.040466,47.0,10000
3308,189053528414472,0.061584,0.041320,47.0,10000
3309,189053538414592,0.059876,0.040284,46.0,10000
3310,189053548414712,0.060668,0.040771,47.0,10000
3311,189053558414051,0.060669,0.040832,47.0,10000
3312,189053568414448,0.061523,0.041565,48.0,10000
3313,189053578415013,0.060974,0.039856,47.0,10000
3314,189053588414463,0.064148,0.041016,47.0,10000
3315,189053598414009,0.060852,0.041015,47.0,10000
3316,189053608414228,0.060181,0.040588,47.0,10000
3317,189053618414558,0.060424,0.040711,47.0,10000
3318,189053628414644,0.061035,0.041137,47.0,10000
3319,189053638414202,0.060486,0.040955,46.0,10000
3320,189053648414654,0.059875,0.040283,47.0,10000
3321,189053658414703,0.060852,0.040893,47.0,10000
3322,189053668414219,0.060059,0.040711,47.0,10000
3323,189053678414706,0.061279,0.041320,49.0,10000
3324,189053688414072,0.059753,0.040467,47.0,10000
3325,189053698414419,0.059814,0.040100,47.0,10000
3326,189053708414767,0.060181,0.040527,47.0,10000
3327,189053718414846,0.060669,0.040832,47.0,10000
3328,189053728414204,0.060180,0.040344,46.0,10000
3329,189053738414355,0.061340,0.041199,47.0,10000
3330,189053748414702,0.061707,0.041077,47.0,10000
3331,189053758414585,0.060729,0.040649,47.0,10000
3332,189053768414517,0.060608,0.040649,46.0,10000
3333,189053778415122,0.061096,0.041199,49.0,10000
3334,189053788414671,0.060364,0.040832,47.0,10000
3335,189053798414246,0.062683,0.040161,47.0,10000
3336,189053808414436,0.062500,0.040772,47.0,10000
3337,189053818414036,0.060241,0.040771,47.0,10000
3338,189053828414467,0.060120,0.040527,47.0,10000
3339,189053838414725,0.060852,0.041199,47.0,10000
3340,189053848414968,0.059631,0.040283,49.0,10000
3341,189053858414186,0.061279,0.041382,47.0,10000
3342,189053868414680,0.060791,0.041076,47.0,10000
3343,189053878414174,0.059875,0.040161,47.0,10000
3344,189053888414532,0.060852,0.041077,47.0,10000
3345,189053898414852,0.061157,0.041259,47.0,10000
3346,189053908414325,0.060486,0.040772,47.0,10000
3347,189053918414723,0.060119,0.040771,47.0,10000
3348,189053928414112,0.060425,0.040772,47.0,10000
3349,189053938414362,0.060547,0.040832,46.0,10000
3350,189053948414869,0.060912,0.041077,48.0,10000
3351,189053958414651,0.059693,0.040161,47.0,10000
3352,189053968414875,0.060607,0.040893,47.0,10000
3353,189053978414268,0.059571,0.040161,47.0,10000
3354,189053988414547,0.059814,0.040527,47.0,10000
3355,189053998414811,0.064697,0.041443,48.0,10000
3356,189054008414164,0.062256,0.040039,47.0,10000
3357,189054018414166,0.061401,0.041443,47.0,10000
3358,189054028414115,0.060425,0.040771,47.0,10000
3359,189054038414356,0.059997,0.040283,48.0,10000
3360,189054048414408,0.061157,0.041260,47.0,10000
3361,189054058414759,0.059692,0.040222,47.0,10000
3362,189054068414392,0.061096,0.041443,47.0,10000
3363,189054078414411,0.060059,0.040649,49.0,10000
3364,189054088414738,0.060546,0.041138,49.0,10000
3365,189054098414177,0.059510,0.040222,49.0,10000
3366,189054108414392,0.060485,0.040954,46.0,10000
3367,189054118414616,0.060974,0.041138,47.0,10000
3368,189054128414832,0.059937,0.040405,47.0,10000
3369,189054138414580,0.060241,0.040710,47.0,10000
3370,189054148414904,0.060120,0.040467,47.0,10000
3371,189054158414077,0.060974,0.041198,48.0,10000
3372,189054168414720,0.060058,0.040588,47.0,10000
3373,189054178414604,0.059997,0.040589,47.0,10000
3374,189054188414960,0.061585,0.041565,46.0,10000
3375,189054198414441,0.059814,0.040161,47.0,10000
3376,189054208414612,0.060913,0.040893,47.0,10000
3377,189054218414513,0.064392,0.040771,47.0,10000
3378,189054228414596,0.060974,0.040833,47.0,10000
3379,189054238413966,0.060180,0.040405,49.0,10000
3380,189054248414195,0.061463,0.041321,48.0,10000
3381,189054258413918,0.060668,0.040832,49.0,10000
3382,189054268414361,0.060486,0.040955,48.0,10000
3383,189054278414610,0.059143,0.040039,47.0,10000
3384,189054288414832,0.061523,0.041503,47.0,10000
3385,189054298414561,0.059876,0.040345,47.0,10000
3386,189054308414585,0.061340,0.041320,47.0,10000
3387,189054318414755,0.059753,0.039673,47.0,10000
3388,189054328415038,0.060303,0.040893,47.0,10000
3389,189054338414627,0.061523,0.041626,47.0,10000
3390,189054348414138,0.060608,0.040894,47.0,10000
3391,189054358414597,0.059204,0.039917,46.0,10000
3392,189054368414533,0.060180,0.040771,46.0,10000
3393,189054378414246,0.060425,0.040893,46.0,10000
3394,189054388414561,0.060608,0.041077,48.0,10000
3395,189054398414981,0.059692,0.040405,46.0,10000
3396,189054408414377,0.060791,0.040833,47.0,10000
3397,189054418414801,0.065002,0.041198,47.0,10000
3398,189054428414146,0.061035,0.040650,47.0,10000
3399,189054438414428,0.059875,0.040405,49.0,10000
3400,189054448414538,0.060974,0.041198,47.0,10000
3401,189054458414642,0.061524,0.041443,49.0,10000
3402,189054468414811,0.059509,0.040283,46.0,10000
3403,189054478414149,0.060791,0.041016,49.0,10000
3404,189054488414095,0.060729,0.041076,48.0,10000
3405,189054498414394,0.060181,0.040466,47.0,10000
3406,189054508415201,0.060791,0.041138,47.0,10000
3407,189054518414354,0.060485,0.040527,47.0,10000
3408,189054528414737,0.059510,0.040161,47.0,10000
3409,189054538414971,0.059875,0.040344,47.0,10000
3410,189054548414235,0.060852,0.040772,47.0,10000
3411,189054558414568,0.061096,0.041198,47.0,10000
3412,189054568414273,0.060180,0.040650,47.0,10000
3413,189054578414380,0.060364,0.040710,47.0,10000
3414,189054588414837,0.059570,0.040222,47.0,10000
3415,189054598414228,0.060852,0.040955,47.0,10000
3416,189054608414552,0.059631,0.040100,47.0,10000
3417,189054618414814,0.060669,0.040954,49.0,10000
3418,189054628414982,0.062439,0.040894,49.0,10000
3419,189054638414348,0.062683,0.039733,47.0,10000
3420,189054648414918,0.061462,0.041565,48.0,10000
3421,189054658414641,0.060547,0.040833,47.0,10000
3422,189054668414311,0.059448,0.040100,47.0,10000
3423,189054678415010,0.060852,0.040832,46.0,10000
3424,189054688414199,0.060058,0.040771,46.0,10000
3425,189054698414397,0.061401,0.041565,46.0,10000
3426,189054708414891,0.060181,0.040405,47.0,10000
3427,189054718414427,0.060424,0.041016,46.0,10000
3428,189054728414302,0.059754,0.040405,47.0,10000
3429,189054738414177,0.061035,0.041382,47.0,10000
3430,189054748414402,0.060485,0.040710,47.0,10000
3431,189054758414772,0.060974,0.040772,47.0,10000
3432,189054768414740,0.060120,0.040588,47.0,10000
3433,189054778414138,0.060119,0.040588,49.0,10000
3434,189054788414395,0.060974,0.041199,46.0,10000
3435,189054798414126,0.060547,0.040954,47.0,10000
3436,189054808414185,0.059631,0.040222,46.0,10000
3437,189054818414734,0.060730,0.041138,47.0,10000
3438,189054828414146,0.062012,0.040588,48.0,10000
3439,189054838414150,0.062621,0.040039,47.0,10000
3440,189054848414475,0.061341,0.041504,49.0,10000
3441,189054858414886,0.060729,0.041015,49.0,10000
3442,189054868414703,0.059449,0.040284,47.0,10000
3443,189054878415147,0.060790,0.041198,47.0,10000
3444,189054888414467,0.059937,0.040588,47.0,10000
3445,189054898414517,0.060852,0.041138,49.0,10000
3446,189054908414480,0.060241,0.040527,49.0,10000
3447,189054918415019,0.059448,0.040039,46.0,10000
3448,189054928414692,0.061341,0.041382,48.0,10000
3449,189054938414950,0.059936,0.040588,46.0,10000
3450,189054948414222,0.061706,0.041748,49.0,10000
3451,189054958414471,0.060608,0.041016,49.0,10000
3452,189054968414646,0.060791,0.041076,47.0,10000
3453,189054978414216,0.059753,0.040222,47.0,10000
3454,189054988414294,0.060608,0.040711,49.0,10000
3455,189054998414699,0.060241,0.040466,47.0,10000
3456,189055008413937,0.060913,0.041015,46.0,10000
3457,189055018414360,0.059876,0.040467,47.0,10000
3458,189055028414958,0.060119,0.040222,47.0,10000
3459,189055038414088,0.060913,0.041198,47.0,10000
3460,189055048414414,0.063171,0.040405,47.0,10000
3461,189055058414198,0.063477,0.040772,49.0,10000
3462,189055068414268,0.061157,0.041015,49.0,10000
3463,189055078414482,0.060302,0.040344,48.0,10000
3464,189055088414744,0.061707,0.041504,47.0,10000
3465,189055098414075,0.060547,0.040589,46.0,10000
3466,189055108414454,0.061218,0.041076,47.0,10000
3467,189055118414214,0.059997,0.040588,47.0,10000
3468,189055128414558,0.059631,0.040222,47.0,10000
3469,189055138414748,0.060913,0.041138,47.0,10000
3470,189055148414049,0.060486,0.040893,47.0,10000
3471,189055158414306,0.059814,0.040345,47.0,10000
3472,189055168414742,0.060730,0.040954,47.0,10000
3473,189055178414763,0.061279,0.041321,47.0,10000
3474,189055188414792,0.059997,0.040649,49.0,10000
3475,189055198414377,0.059571,0.040222,47.0,10000
3476,189055208415119,0.061645,0.041687,47.0,10000
3477,189055218414165,0.060119,0.040405,47.0,10000
3478,189055228414272,0.060669,0.040955,47.0,10000
3479,189055238414678,0.060425,0.040283,47.0,10000
3480,189055248414806,0.065063,0.041382,49.0,10000
3481,189055258414196,0.062134,0.039977,47.0,10000
3482,189055268415060,0.060852,0.041138,47.0,10000
3483,189055278414800,0.061462,0.041443,47.0,10000
3484,189055288414247,0.059570,0.040161,47.0,10000
3485,189055298414922,0.060364,0.040710,47.0,10000
3486,189055308414300,0.060485,0.040833,47.0,10000
3487,189055318414668,0.060669,0.040893,49.0,10000
3488,189055328414701,0.061096,0.041321,47.0,10000
3489,189055338414932,0.059631,0.040283,47.0,10000
3490,189055348414144,0.061463,0.041382,49.0,10000
3491,189055358414977,0.059875,0.040283,46.0,10000
3492,189055368414354,0.060608,0.041076,47.0,10000
3493,189055378414707,0.059753,0.040405,47.0,10000
3494,189055388413934,0.060730,0.041138,47.0,10000
3495,189055398414263,0.059997,0.040344,47.0,10000
3496,189055408414329,0.060913,0.040955,47.0,10000
3497,189055418414903,0.061096,0.041137,46.0,10000
3498,189055428414212,0.059509,0.040283,47.0,10000
3499,189055438414367,0.060730,0.040833,46.0,10000
3500,189055448414754,0.064636,0.041870,46.0,10000
3501,189055458414937,0.061585,0.040100,47.0,10000
3502,189055468414638,0.060974,0.041137,47.0,10000
3503,189055478414923,0.060119,0.040467,47.0,10000
3504,189055488414079,0.061584,0.041442,47.0,10000
3505,189055498414274,0.059265,0.039856,47.0,10000
3506,189055508414242,0.061096,0.041321,47.0,10000
3507,189055518414164,0.060730,0.041198,49.0,10000
3508,189055528414494,0.059265,0.040100,47.0,10000
3509,189055538414667,0.061462,0.041687,47.0,10000
3510,189055548414933,0.059693,0.040100,47.0,10000
3511,189055558414286,0.060119,0.040589,47.0,10000
3512,189055568414777,0.060913,0.041137,47.0,10000
3513,189055578414943,0.059448,0.039978,46.0,10000
3514,189055588414325,0.059998,0.040588,47.0,10000
3515,189055598414634,0.060546,0.040833,47.0,10000
3516,189055608414007,0.060181,0.040527,47.0,10000
3517,189055618414872,0.060852,0.041077,47.0,10000
3518,189055628414516,0.060546,0.040893,47.0,10000
3519,189055638414637,0.060425,0.041016,47.0,10000
3520,189055648415046,0.059021,0.039855,49.0,10000
3521,189055658414388,0.061340,0.041138,47.0,10000
3522,189055668414051,0.064453,0.040832,47.0,10000
3523,189055678414842,0.061645,0.040833,46.0,10000
3524,189055688415196,0.060547,0.040832,47.0,10000
3525,189055698414145,0.059021,0.039734,47.0,10000
3526,189055708414962,0.060425,0.040649,47.0,10000
3527,189055718414194,0.060790,0.041199,47.0,10000
3528,189055728414539,0.059998,0.040222,47.0,10000
3529,189055738414782,0.060241,0.040588,47.0,10000
3530,189055748414672,0.061341,0.040955,47.0,10000
3531,189055758414183,0.061218,0.041321,47.0,10000
3532,189055768414814,0.059631,0.040222,47.0,10000
3533,189055778414095,0.060730,0.040832,47.0,10000
3534,189055788414423,0.061218,0.041199,47.0,10000
3535,189055798414834,0.060913,0.040710,49.0,10000
3536,189055808415035,0.060424,0.040649,47.0,10000
3537,189055818414222,0.061035,0.041260,47.0,10000
3538,189055828414680,0.059632,0.040161,47.0,10000
3539,189055838414030,0.060546,0.041016,48.0,10000
3540,189055848414077,0.060608,0.040527,48.0,10000
3541,189055858414298,0.061523,0.041015,47.0,10000
3542,189055868414751,0.064636,0.040650,49.0,10000
3543,189055878414174,0.061707,0.040893,47.0,10000
3544,189055888414397,0.060547,0.040771,47.0,10000
3545,189055898414640,0.060912,0.040894,47.0,10000
3546,189055908415033,0.061463,0.041137,48.0,10000
3547,189055918415116,0.060730,0.040772,47.0,10000
3548,189055928414433,0.060668,0.040466,49.0,10000
3549,189055938415068,0.060364,0.040588,47.0,10000
3550,189055948414206,0.060180,0.040161,47.0,10000
3551,189055958414342,0.061768,0.041443,46.0,10000
3552,189055968414945,0.060608,0.040955,47.0,10000
3553,189055978414269,0.059753,0.040161,46.0,10000
3554,189055988414612,0.060669,0.040893,47.0,10000
3555,189055998415090,0.060974,0.040955,47.0,10000
3556,189056008414227,0.060729,0.040710,47.0,10000
3557,189056018414955,0.059876,0.040466,46.0,10000
3558,189056028414480,0.060485,0.040710,47.0,10000
3559,189056038414761,0.060486,0.040894,47.0,10000
3560,189056048414953,0.060486,0.040710,49.0,10000
3561,189056058414282,0.061279,0.041016,47.0,10000
3562,189056068414849,0.061157,0.040954,47.0,10000
3563,189056078414835,0.063110,0.041260,46.0,10000
3564,189056088414121,0.063660,0.040344,47.0,10000
3565,189056098414723,0.059875,0.040161,47.0,10000
3566,189056108414406,0.061096,0.041260,46.0,10000
3567,189056118414789,0.059936,0.040527,47.0,10000
3568,189056128414120,0.061158,0.041260,47.0,10000
3569,189056138414356,0.059448,0.040161,49.0,10000
3570,189056148414943,0.061889,0.041687,47.0,10000
3571,189056158414922,0.061462,0.040954,46.0,10000
3572,189056168414138,0.059693,0.039978,47.0,10000
3573,189056178414276,0.061218,0.040893,47.0,10000
3574,189056188414598,0.061767,0.041443,49.0,10000
3575,189056198414772,0.060974,0.040711,47.0,10000
3576,189056208414093,0.061462,0.041076,46.0,10000
3577,189056218414354,0.061035,0.040710,47.0,10000
3578,189056228414748,0.060486,0.040772,47.0,10000
3579,189056238414041,0.059692,0.040466,47.0,10000
3580,189056248414379,0.060181,0.040588,49.0,10000
3581,189056258415048,0.060485,0.040650,48.0,10000
3582,189056268414264,0.061402,0.041503,46.0,10000
3583,189056278414826,0.061767,0.040528,47.0,10000
3584,189056288414183,0.064575,0.041076,47.0,10000
3585,189056298414001,0.059631,0.040039,47.0,10000
3586,189056308414473,0.061524,0.041565,49.0,10000
3587,189056318414460,0.060180,0.040405,49.0,10000
3588,189056328414649,0.060730,0.040833,49.0,10000
3589,189056338415325,0.061889,0.040954,47.0,10000
