sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3196,109453750194790,0.064209,0.041931,54.0,10000
3197,109453760194999,0.055053,0.036011,53.0,10000
3198,109453770195628,0.064880,0.042175,53.0,10000
3199,109453780195293,0.060425,0.039124,53.0,10000
3200,109453790195051,0.064148,0.041809,53.0,10000
3201,109453800195526,0.067688,0.044006,53.0,10000
3202,109453810194867,0.058288,0.038147,53.0,10000
3203,109453820195269,0.066467,0.043335,53.0,10000
3204,109453830195018,0.058838,0.038330,53.0,10000
3205,109453840195563,0.060302,0.039062,53.0,10000
3206,109453850195001,0.069092,0.044861,53.0,10000
3207,109453860195530,0.063904,0.041748,53.0,10000
3208,109453870195888,0.057312,0.037475,53.0,10000
3209,109453880195373,0.060729,0.039185,54.0,10000
3210,109453890194915,0.066773,0.040954,53.0,10000
3211,109453900195349,0.065185,0.041931,53.0,10000
3212,109453910194803,0.068664,0.044861,53.0,10000
3213,109453920195044,0.062195,0.040588,53.0,10000
3214,109453930195454,0.054993,0.035706,53.0,10000
3215,109453940194881,0.065307,0.042663,53.0,10000
3216,109453950195115,0.060608,0.039185,53.0,10000
3217,109453960194985,0.068969,0.045043,53.0,10000
3218,109453970195671,0.058533,0.038391,53.0,10000
3219,109453980195030,0.062683,0.040711,53.0,10000
3220,109453990194838,0.066528,0.043274,53.0,10000
3221,109454000194594,0.062744,0.040771,52.0,10000
3222,109454010194617,0.058533,0.038269,54.0,10000
3223,109454020195245,0.062377,0.040649,52.0,10000
3224,109454030195507,0.063355,0.041016,54.0,10000
3225,109454040194729,0.062866,0.040954,53.0,10000
3226,109454050196016,0.062683,0.040955,53.0,10000
3227,109454060195382,0.067749,0.044189,53.0,10000
3228,109454070195612,0.056579,0.036926,54.0,10000
3229,109454080195657,0.063843,0.041260,53.0,10000
3230,109454090194871,0.066345,0.040893,52.0,10000
3231,109454100195561,0.061096,0.039246,53.0,10000
3232,109454110194777,0.064148,0.041931,53.0,10000
3233,109454120194952,0.062255,0.040588,53.0,10000
3234,109454130195167,0.063171,0.041077,53.0,10000
3235,109454140194989,0.060303,0.039245,52.0,10000
3236,109454150195044,0.064697,0.042236,53.0,10000
3237,109454160195232,0.062744,0.040955,54.0,10000
3238,109454170195412,0.067871,0.044189,53.0,10000
3239,109454180195326,0.056946,0.037293,54.0,10000
3240,109454190195380,0.066284,0.043151,53.0,10000
3241,109454200195426,0.058959,0.038391,53.0,10000
3242,109454210195081,0.067017,0.043640,53.0,10000
3243,109454220194884,0.058410,0.038208,53.0,10000
3244,109454230195564,0.066956,0.043396,52.0,10000
3245,109454240195200,0.062683,0.040894,53.0,10000
3246,109454250195309,0.064086,0.041870,54.0,10000
3247,109454260195590,0.055176,0.036010,53.0,10000
3248,109454270195452,0.063538,0.041504,53.0,10000
3249,109454280195187,0.062560,0.040955,54.0,10000
3250,109454290194832,0.062622,0.040832,53.0,10000
3251,109454300195537,0.069031,0.043518,53.0,10000
3252,109454310194700,0.059326,0.036743,53.0,10000
3253,109454320195427,0.069275,0.045105,54.0,10000
3254,109454330195563,0.058288,0.038025,52.0,10000
3255,109454340195305,0.062927,0.040954,53.0,10000
3256,109454350195072,0.062439,0.040711,54.0,10000
3257,109454360194835,0.067993,0.044372,53.0,10000
3258,109454370195655,0.061401,0.039734,54.0,10000
3259,109454380195504,0.063965,0.041809,54.0,10000
3260,109454390195135,0.056518,0.036926,54.0,10000
3261,109454400195106,0.060913,0.039551,53.0,10000
3262,109454410194870,0.064331,0.041992,54.0,10000
3263,109454420195088,0.067200,0.043701,54.0,10000
3264,109454430194848,0.062927,0.040954,54.0,10000
3265,109454440194749,0.058288,0.038086,53.0,10000
3266,109454450194785,0.067749,0.044067,53.0,10000
3267,109454460194832,0.063171,0.041199,53.0,10000
3268,109454470194843,0.062561,0.040832,53.0,10000
3269,109454480195595,0.056885,0.037049,53.0,10000
3270,109454490195296,0.060913,0.039794,53.0,10000
3271,109454500195825,0.066284,0.042115,53.0,10000
3272,109454510195170,0.069885,0.043334,53.0,10000
3273,109454520195114,0.063842,0.041626,53.0,10000
3274,109454530194940,0.057190,0.037232,54.0,10000
3275,109454540195132,0.066589,0.043273,54.0,10000
3276,109454550194993,0.062378,0.040528,53.0,10000
3277,109454560194713,0.058044,0.038025,53.0,10000
3278,109454570194890,0.063172,0.041076,53.0,10000
3279,109454580195170,0.066833,0.043457,54.0,10000
3280,109454590195286,0.062195,0.040649,53.0,10000
3281,109454600195170,0.058715,0.038330,54.0,10000
3282,109454610194743,0.062195,0.040467,53.0,10000
3283,109454620194774,0.060974,0.039489,53.0,10000
3284,109454630194957,0.065368,0.042542,54.0,10000
3285,109454640195230,0.066468,0.043090,53.0,10000
3286,109454650194723,0.058654,0.038208,52.0,10000
3287,109454660195998,0.068726,0.044739,54.0,10000
3288,109454670195243,0.055053,0.041015,54.0,10000
3289,109454680195213,0.069092,0.039612,53.0,10000
3290,109454690195460,0.064148,0.041870,54.0,10000
3291,109454700195208,0.061157,0.039795,53.0,10000
3292,109454710194865,0.064269,0.041992,54.0,10000
3293,109454720195099,0.064331,0.039551,53.0,10000
3294,109454730195276,0.060059,0.038024,53.0,10000
3295,109454740195300,0.062439,0.040650,54.0,10000
3296,109454750194977,0.063049,0.041076,53.0,10000
3297,109454760194861,0.060424,0.039429,53.0,10000
3298,109454770195341,0.068970,0.044800,54.0,10000
3299,109454780194977,0.063598,0.041503,53.0,10000
3300,109454790194770,0.054871,0.035828,53.0,10000
3301,109454800195492,0.064514,0.041992,54.0,10000
3302,109454810195624,0.068786,0.044739,53.0,10000
3303,109454820195093,0.061402,0.039611,53.0,10000
3304,109454830195578,0.062866,0.040772,53.0,10000
3305,109454840195616,0.058959,0.038391,53.0,10000
3306,109454850195410,0.066529,0.043091,52.0,10000
3307,109454860195335,0.062866,0.040649,54.0,10000
3308,109454870194916,0.063171,0.040954,54.0,10000
3309,109454880194838,0.064209,0.041809,53.0,10000
3310,109454890195252,0.054931,0.035706,54.0,10000
3311,109454900194640,0.068359,0.044433,53.0,10000
3312,109454910195006,0.064026,0.041809,54.0,10000
3313,109454920195389,0.060425,0.037110,52.0,10000
3314,109454930195145,0.064758,0.040832,53.0,10000
3315,109454940195601,0.066589,0.043457,53.0,10000
3316,109454950194990,0.056396,0.036621,54.0,10000
3317,109454960195303,0.064820,0.042297,54.0,10000
3318,109454970195210,0.062866,0.040833,53.0,10000
3319,109454980195619,0.062866,0.040832,52.0,10000
3320,109454990194714,0.062438,0.040710,53.0,10000
3321,109455000194920,0.068970,0.044617,53.0,10000
3322,109455010195311,0.062622,0.040588,53.0,10000
3323,109455020195189,0.057556,0.037231,54.0,10000
3324,109455030195298,0.062500,0.040406,52.0,10000
3325,109455040195647,0.062866,0.040832,53.0,10000
3326,109455050194681,0.062927,0.040771,54.0,10000
3327,109455060195553,0.068664,0.044678,53.0,10000
3328,109455070194684,0.054993,0.035645,54.0,10000
3329,109455080195461,0.062500,0.040527,53.0,10000
3330,109455090195014,0.064453,0.042236,53.0,10000
3331,109455100194705,0.068908,0.044800,53.0,10000
3332,109455110194863,0.054626,0.035705,53.0,10000
3333,109455120195122,0.070374,0.045898,53.0,10000
3334,109455130195288,0.057800,0.037293,54.0,10000
3335,109455140195264,0.066528,0.040893,53.0,10000
3336,109455150195306,0.068664,0.044312,52.0,10000
3337,109455160195019,0.056946,0.037109,54.0,10000
3338,109455170195180,0.061890,0.040283,52.0,10000
3339,109455180195629,0.067809,0.044006,53.0,10000
3340,109455190195232,0.062134,0.040589,53.0,10000
3341,109455200194630,0.058777,0.038330,53.0,10000
3342,109455210194869,0.066284,0.043151,53.0,10000
3343,109455220195310,0.058777,0.038635,54.0,10000
3344,109455230194829,0.064819,0.042603,53.0,10000
3345,109455240194849,0.062561,0.040771,53.0,10000
3346,109455250194719,0.062072,0.040405,54.0,10000
3347,109455260194642,0.067139,0.043640,53.0,10000
3348,109455270195183,0.058715,0.038025,54.0,10000
3349,109455280195301,0.067139,0.043518,53.0,10000
3350,109455290195152,0.062927,0.040894,53.0,10000
3351,109455300194706,0.064148,0.041870,53.0,10000
3352,109455310195410,0.062500,0.040710,53.0,10000
3353,109455320195136,0.057067,0.036987,53.0,10000
3354,109455330194999,0.063904,0.041077,52.0,10000
3355,109455340194840,0.064575,0.039123,53.0,10000
3356,109455350195162,0.064209,0.041138,52.0,10000
3357,109455360195087,0.064880,0.042236,53.0,10000
3358,109455370195121,0.068908,0.044189,53.0,10000
3359,109455380195143,0.057495,0.037171,54.0,10000
3360,109455390195120,0.066956,0.043090,54.0,10000
3361,109455400194948,0.058899,0.038025,53.0,10000
3362,109455410195460,0.062927,0.040650,53.0,10000
3363,109455420194958,0.067504,0.043517,53.0,10000
3364,109455430195205,0.057007,0.036805,54.0,10000
3365,109455440194822,0.070923,0.045898,52.0,10000
3366,109455450194961,0.062072,0.039795,53.0,10000
3367,109455460194674,0.062439,0.040527,52.0,10000
3368,109455470195344,0.062988,0.040710,53.0,10000
3369,109455480195181,0.064575,0.041931,54.0,10000
3370,109455490194970,0.062561,0.040772,52.0,10000
3371,109455500194629,0.062927,0.041015,53.0,10000
3372,109455510195370,0.055481,0.035767,53.0,10000
3373,109455520195126,0.070373,0.044860,54.0,10000
3374,109455530195398,0.059388,0.038025,53.0,10000
3375,109455540195349,0.063171,0.040650,53.0,10000
3376,109455550194781,0.065857,0.041137,53.0,10000
3377,109455560195135,0.064330,0.039124,53.0,10000
3378,109455570194757,0.065918,0.042419,54.0,10000
3379,109455580195178,0.069519,0.044372,53.0,10000
3380,109455590195561,0.062134,0.039673,53.0,10000
3381,109455600195076,0.064575,0.041260,54.0,10000
3382,109455610194791,0.058715,0.037780,53.0,10000
3383,109455620195242,0.064392,0.041260,54.0,10000
3384,109455630194954,0.069214,0.044373,54.0,10000
3385,109455640194577,0.062073,0.039794,53.0,10000
3386,109455650195385,0.059143,0.038086,52.0,10000
3387,109455660194677,0.063232,0.040589,53.0,10000
3388,109455670195540,0.063964,0.040954,53.0,10000
3389,109455680195429,0.067993,0.043335,52.0,10000
3390,109455690195372,0.059265,0.038086,53.0,10000
3391,109455700194879,0.064026,0.040893,54.0,10000
3392,109455710195638,0.063110,0.040283,52.0,10000
3393,109455720194793,0.064331,0.041138,54.0,10000
3394,109455730194744,0.063538,0.040588,53.0,10000
3395,109455740195252,0.063293,0.040894,54.0,10000
3396,109455750194765,0.069092,0.043212,53.0,10000
3397,109455760195536,0.059387,0.036499,53.0,10000
3398,109455770194706,0.070617,0.045899,52.0,10000
3399,109455780194997,0.057129,0.036987,53.0,10000
3400,109455790195097,0.067688,0.043762,53.0,10000
3401,109455800195444,0.058532,0.037964,53.0,10000
3402,109455810194953,0.062988,0.044677,54.0,10000
3403,109455820195089,0.062805,0.036438,53.0,10000
3404,109455830195169,0.064270,0.041443,54.0,10000
3405,109455840195143,0.060852,0.039245,54.0,10000
3406,109455850194652,0.071106,0.045838,53.0,10000
3407,109455860195414,0.061523,0.039672,53.0,10000
3408,109455870195450,0.065308,0.042054,52.0,10000
3409,109455880194535,0.057800,0.037231,53.0,10000
3410,109455890194819,0.062988,0.040710,54.0,10000
3411,109455900195481,0.062988,0.040466,52.0,10000
3412,109455910195738,0.067993,0.043579,54.0,10000
3413,109455920195683,0.063782,0.040711,53.0,10000
3414,109455930195313,0.059143,0.037964,54.0,10000
3415,109455940194946,0.064636,0.041015,53.0,10000
3416,109455950195659,0.067993,0.043396,54.0,10000
3417,109455960195540,0.063903,0.041077,53.0,10000
3418,109455970195507,0.067749,0.041503,53.0,10000
3419,109455980194736,0.058777,0.036927,54.0,10000
3420,109455990195215,0.063598,0.041198,52.0,10000
3421,109456000195420,0.069153,0.044312,53.0,10000
3422,109456010195521,0.055298,0.035766,53.0,10000
3423,109456020194778,0.069396,0.044800,52.0,10000
3424,109456030195507,0.059021,0.038391,53.0,10000
3425,109456040194804,0.063538,0.040954,53.0,10000
3426,109456050195303,0.062988,0.040650,53.0,10000
3427,109456060195127,0.067138,0.043212,53.0,10000
3428,109456070195022,0.063477,0.040711,53.0,10000
3429,109456080195497,0.063232,0.040710,53.0,10000
3430,109456090195559,0.063171,0.040832,53.0,10000
3431,109456100195152,0.059082,0.038147,54.0,10000
3432,109456110195394,0.063232,0.041016,53.0,10000
3433,109456120194815,0.062988,0.040893,54.0,10000
3434,109456130195005,0.067261,0.043518,53.0,10000
3435,109456140194986,0.063904,0.041687,53.0,10000
3436,109456150195178,0.061401,0.039673,53.0,10000
3437,109456160195520,0.058532,0.038025,53.0,10000
3438,109456170195035,0.070008,0.043213,53.0,10000
3439,109456180195342,0.059997,0.037780,53.0,10000
3440,109456190194701,0.063110,0.041016,52.0,10000
3441,109456200195066,0.062561,0.040771,53.0,10000
3442,109456210195528,0.066955,0.043457,54.0,10000
3443,109456220195426,0.058716,0.038208,53.0,10000
3444,109456230194845,0.066772,0.043335,53.0,10000
3445,109456240195255,0.058350,0.038086,53.0,10000
3446,109456250195250,0.062378,0.040588,52.0,10000
3447,109456260195346,0.067138,0.043640,53.0,10000
3448,109456270194963,0.056152,0.036621,53.0,10000
3449,109456280195566,0.069031,0.044983,52.0,10000
3450,109456290195119,0.063965,0.041626,54.0,10000
3451,109456300194977,0.057128,0.037231,52.0,10000
3452,109456310195163,0.062073,0.040466,53.0,10000
3453,109456320195618,0.062500,0.044800,53.0,10000
3454,109456330194779,0.063354,0.037292,54.0,10000
3455,109456340196032,0.066345,0.043335,53.0,10000
3456,109456350194994,0.058594,0.038269,53.0,10000
3457,109456360195455,0.066955,0.043579,53.0,10000
3458,109456370195007,0.058167,0.038025,53.0,10000
3459,109456380194995,0.067382,0.043274,53.0,10000
3460,109456390195672,0.066406,0.040954,53.0,10000
3461,109456400194736,0.062927,0.040894,53.0,10000
3462,109456410195385,0.062622,0.040832,54.0,10000
3463,109456420195153,0.058045,0.037903,53.0,10000
3464,109456430195333,0.067016,0.043579,54.0,10000
3465,109456440195319,0.058349,0.038330,53.0,10000
3466,109456450195505,0.062134,0.040344,53.0,10000
3467,109456460195447,0.068237,0.044555,54.0,10000
3468,109456470195063,0.061279,0.039856,54.0,10000
3469,109456480195435,0.059082,0.038635,53.0,10000
3470,109456490194880,0.067749,0.044190,53.0,10000
3471,109456500195323,0.055237,0.035949,54.0,10000
3472,109456510195505,0.062255,0.040650,53.0,10000
3473,109456520195251,0.070435,0.045959,53.0,10000
3474,109456530195453,0.056945,0.037353,53.0,10000
3475,109456540194806,0.060242,0.044373,53.0,10000
3476,109456550194836,0.068420,0.039367,54.0,10000
3477,109456560195577,0.062988,0.041077,54.0,10000
3478,109456570195583,0.063965,0.041626,53.0,10000
3479,109456580195545,0.063721,0.041076,54.0,10000
3480,109456590194912,0.064880,0.039734,52.0,10000
3481,109456600194784,0.064697,0.041870,54.0,10000
3482,109456610194777,0.054382,0.035523,53.0,10000
3483,109456620194933,0.070679,0.046142,54.0,10000
3484,109456630195531,0.056518,0.036804,54.0,10000
3485,109456640195004,0.068237,0.044617,54.0,10000
3486,109456650194731,0.060974,0.039672,54.0,10000
3487,109456660195292,0.064453,0.041993,54.0,10000
3488,109456670194955,0.057251,0.037170,53.0,10000
3489,109456680195343,0.062561,0.040649,53.0,10000
3490,109456690195126,0.062500,0.040833,54.0,10000
3491,109456700194691,0.062133,0.040405,53.0,10000
3492,109456710194831,0.066711,0.043396,53.0,10000
3493,109456720194639,0.058350,0.038085,54.0,10000
3494,109456730195438,0.062439,0.040711,54.0,10000
3495,109456740195210,0.067932,0.044311,53.0,10000
3496,109456750195374,0.056274,0.036682,53.0,10000
3497,109456760194680,0.062805,0.041016,53.0,10000
3498,109456770194841,0.067383,0.043701,53.0,10000
3499,109456780194965,0.062988,0.041076,53.0,10000
3500,109456790195024,0.056823,0.037049,53.0,10000
3501,109456800194905,0.069519,0.043884,53.0,10000
3502,109456810195506,0.066650,0.041687,53.0,10000
3503,109456820194929,0.055115,0.035827,54.0,10000
3504,109456830194694,0.063721,0.041443,52.0,10000
3505,109456840195470,0.061157,0.040039,53.0,10000
3506,109456850195513,0.068664,0.044739,53.0,10000
3507,109456860195097,0.056518,0.036926,53.0,10000
3508,109456870194725,0.062561,0.040771,52.0,10000
3509,109456880195409,0.064270,0.041809,53.0,10000
3510,109456890195299,0.062927,0.041016,53.0,10000
3511,109456900195365,0.062378,0.040649,53.0,10000
3512,109456910195219,0.066345,0.043274,53.0,10000
3513,109456920195199,0.058227,0.037964,52.0,10000
3514,109456930195919,0.062561,0.041015,53.0,10000
3515,109456940195987,0.069946,0.046020,53.0,10000
3516,109456950194864,0.057251,0.037598,53.0,10000
3517,109456960195591,0.068359,0.044678,53.0,10000
3518,109456970195421,0.062500,0.040649,53.0,10000
3519,109456980195643,0.060974,0.039673,54.0,10000
3520,109456990195053,0.058899,0.038574,53.0,10000
3521,109457000195743,0.069580,0.044006,53.0,10000
3522,109457010195240,0.061218,0.038147,54.0,10000
3523,109457020195329,0.068664,0.044617,53.0,10000
3524,109457030195495,0.062866,0.040893,53.0,10000
3525,109457040194708,0.061280,0.039917,53.0,10000
3526,109457050195213,0.063964,0.041748,53.0,10000
3527,109457060195602,0.062561,0.040893,53.0,10000
3528,109457070195277,0.056946,0.037110,54.0,10000
3529,109457080194999,0.063049,0.041015,52.0,10000
3530,109457090195072,0.068115,0.044495,53.0,10000
3531,109457100195313,0.060913,0.039550,53.0,10000
3532,109457110195122,0.058533,0.038269,53.0,10000
3533,109457120195107,0.066894,0.043518,53.0,10000
3534,109457130195482,0.062317,0.040649,53.0,10000
3535,109457140195403,0.062377,0.040772,53.0,10000
3536,109457150195451,0.058533,0.038147,53.0,10000
3537,109457160194643,0.068115,0.044372,53.0,10000
3538,109457170194969,0.061340,0.039856,53.0,10000
3539,109457180195604,0.058716,0.038147,53.0,10000
3540,109457190194886,0.062500,0.040832,54.0,10000
3541,109457200195096,0.063354,0.041443,53.0,10000
3542,109457210194769,0.067566,0.043945,53.0,10000
3543,109457220195186,0.065857,0.040711,53.0,10000
3544,109457230195262,0.058715,0.037353,54.0,10000
3545,109457240195074,0.062805,0.041016,53.0,10000
3546,109457250195056,0.060547,0.039367,54.0,10000
3547,109457260195570,0.070068,0.045654,52.0,10000
3548,109457270195604,0.056885,0.037110,53.0,10000
3549,109457280195644,0.068603,0.044616,53.0,10000
3550,109457290194692,0.054748,0.035706,53.0,10000
3551,109457300195085,0.069275,0.045105,54.0,10000
3552,109457310194759,0.062927,0.040954,53.0,10000
3553,109457320194955,0.056275,0.036621,54.0,10000
3554,109457330195201,0.065490,0.042725,53.0,10000
3555,109457340195050,0.066345,0.043029,53.0,10000
3556,109457350194913,0.064331,0.041931,53.0,10000
3557,109457360195503,0.061279,0.039917,53.0,10000
3558,109457370195045,0.058472,0.038147,54.0,10000
3559,109457380195840,0.062072,0.040344,53.0,10000
