sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3160,213156898206575,0.059936,0.040527,49.0,10000
3161,213156908207108,0.060608,0.041016,49.0,10000
3162,213156918206849,0.059692,0.040344,47.0,10000
3163,213156928206283,0.060302,0.040649,47.0,10000
3164,213156938206938,0.059449,0.040161,50.0,10000
3165,213156948207149,0.059631,0.040344,49.0,10000
3166,213156958206988,0.061157,0.041443,49.0,10000
3167,213156968207130,0.060058,0.040649,49.0,10000
3168,213156978206552,0.059754,0.040345,49.0,10000
3169,213156988207118,0.059509,0.040161,49.0,10000
3170,213156998206771,0.059875,0.040405,47.0,10000
3171,213157008207240,0.060486,0.041015,49.0,10000
3172,213157018206817,0.062561,0.040405,49.0,10000
3173,213157028206689,0.061767,0.040223,49.0,10000
3174,213157038206353,0.060669,0.041015,49.0,10000
3175,213157048206366,0.059204,0.039917,49.0,10000
3176,213157058207172,0.060363,0.040832,49.0,10000
3177,213157068206543,0.060120,0.040650,50.0,10000
3178,213157078206459,0.061157,0.041442,49.0,10000
3179,213157088206347,0.059326,0.040223,47.0,10000
3180,213157098207069,0.059265,0.040038,47.0,10000
3181,213157108206795,0.061218,0.041626,47.0,10000
3182,213157118206462,0.058594,0.039307,49.0,10000
3183,213157128206452,0.060974,0.041198,49.0,10000
3184,213157138206574,0.058593,0.039612,49.0,10000
3185,213157148206925,0.061218,0.041321,49.0,10000
3186,213157158206674,0.059448,0.040222,49.0,10000
3187,213157168206985,0.059754,0.040283,49.0,10000
3188,213157178206468,0.059997,0.040588,49.0,10000
3189,213157188206929,0.059814,0.040589,49.0,10000
3190,213157198207364,0.061035,0.041381,48.0,10000
3191,213157208206296,0.059448,0.040222,48.0,10000
3192,213157218206933,0.059876,0.040528,50.0,10000
3193,213157228207097,0.060485,0.040649,49.0,10000
3194,213157238206981,0.064087,0.040771,47.0,10000
3195,213157248206794,0.060791,0.040467,49.0,10000
3196,213157258206804,0.060181,0.040710,49.0,10000
3197,213157268207189,0.060974,0.041199,49.0,10000
3198,213157278206858,0.060180,0.040649,49.0,10000
3199,213157288206382,0.059936,0.040527,49.0,10000
3200,213157298206926,0.059754,0.040344,49.0,10000
3201,213157308206996,0.060363,0.040955,48.0,10000
3202,213157318206984,0.060181,0.040466,49.0,10000
3203,213157328206664,0.059692,0.040222,49.0,10000
3204,213157338207123,0.059448,0.040222,49.0,10000
3205,213157348206339,0.060486,0.040832,48.0,10000
3206,213157358207079,0.059997,0.040589,48.0,10000
3207,213157368206822,0.060364,0.040771,49.0,10000
3208,213157378206650,0.059265,0.040100,49.0,10000
3209,213157388207020,0.060852,0.041321,49.0,10000
3210,213157398206928,0.060607,0.041015,49.0,10000
3211,213157408206748,0.059632,0.040405,48.0,10000
3212,213157418206238,0.059875,0.040406,49.0,10000
3213,213157428206419,0.060608,0.040771,47.0,10000
3214,213157438206444,0.063354,0.040161,50.0,10000
3215,213157448206937,0.062012,0.041321,49.0,10000
3216,213157458207131,0.060119,0.040710,49.0,10000
3217,213157468206208,0.059509,0.040222,49.0,10000
3218,213157478206566,0.060608,0.040955,49.0,10000
3219,213157488206915,0.059570,0.040222,49.0,10000
3220,213157498206355,0.059753,0.040283,49.0,10000
3221,213157508206753,0.059876,0.040649,47.0,10000
3222,213157518206486,0.060730,0.041138,49.0,10000
3223,213157528206929,0.059448,0.040039,47.0,10000
3224,213157538206543,0.059936,0.040588,49.0,10000
3225,213157548207184,0.061523,0.041687,48.0,10000
3226,213157558206699,0.058899,0.039734,49.0,10000
3227,213157568207030,0.060486,0.040832,49.0,10000
3228,213157578207227,0.060180,0.040588,49.0,10000
3229,213157588206578,0.059693,0.040344,47.0,10000
3230,213157598207210,0.059753,0.040284,49.0,10000
3231,213157608207063,0.060180,0.040771,49.0,10000
3232,213157618206903,0.059570,0.040283,49.0,10000
3233,213157628207146,0.061158,0.041321,47.0,10000
3234,213157638206728,0.059326,0.040161,49.0,10000
3235,213157648206654,0.062438,0.041259,47.0,10000
3236,213157658206903,0.063416,0.040650,49.0,10000
3237,213157668207083,0.059692,0.040344,49.0,10000
3238,213157678206524,0.061157,0.041321,49.0,10000
3239,213157688206787,0.058655,0.039611,49.0,10000
3240,213157698206604,0.060790,0.041199,49.0,10000
3241,213157708206945,0.059693,0.040466,47.0,10000
3242,213157718207143,0.059631,0.040405,49.0,10000
3243,213157728206923,0.060425,0.040894,49.0,10000
3244,213157738206873,0.060790,0.041137,49.0,10000
3245,213157748206436,0.060181,0.040650,49.0,10000
3246,213157758206644,0.058960,0.039917,48.0,10000
3247,213157768206458,0.061584,0.041564,48.0,10000
3248,213157778207113,0.059509,0.040161,49.0,10000
3249,213157788206995,0.059692,0.040161,47.0,10000
3250,213157798206907,0.059693,0.040284,50.0,10000
3251,213157808206943,0.059509,0.040283,49.0,10000
3252,213157818206588,0.060302,0.040832,47.0,10000
3253,213157828206642,0.060852,0.041016,49.0,10000
3254,213157838206892,0.059570,0.040344,49.0,10000
3255,213157848206859,0.061646,0.040649,49.0,10000
3256,213157858206784,0.063476,0.040649,48.0,10000
3257,213157868206400,0.059509,0.040039,49.0,10000
3258,213157878207121,0.060242,0.040650,48.0,10000
3259,213157888206734,0.059143,0.039855,47.0,10000
3260,213157898206666,0.060058,0.040528,49.0,10000
3261,213157908206429,0.059937,0.040466,49.0,10000
3262,213157918206622,0.059692,0.040405,48.0,10000
3263,213157928206311,0.060974,0.041260,49.0,10000
3264,213157938206810,0.060119,0.040710,47.0,10000
3265,213157948206767,0.058716,0.039490,47.0,10000
3266,213157958206594,0.060669,0.041015,49.0,10000
3267,213157968206418,0.060241,0.040466,49.0,10000
3268,213157978206888,0.058960,0.039734,49.0,10000
3269,213157988207024,0.060120,0.040588,49.0,10000
3270,213157998207017,0.059387,0.040100,49.0,10000
3271,213158008206910,0.059753,0.040345,47.0,10000
3272,213158018206733,0.061035,0.041320,49.0,10000
3273,213158028206634,0.060363,0.040833,49.0,10000
3274,213158038206813,0.059082,0.039672,50.0,10000
3275,213158048207440,0.061402,0.041321,49.0,10000
3276,213158058207170,0.059570,0.039734,49.0,10000
3277,213158068206742,0.063110,0.040588,47.0,10000
3278,213158078207039,0.062317,0.040466,49.0,10000
3279,213158088206501,0.060119,0.040650,49.0,10000
3280,213158098207080,0.059082,0.039856,49.0,10000
3281,213158108206872,0.059997,0.040466,50.0,10000
3282,213158118206711,0.061096,0.041382,48.0,10000
3283,213158128206602,0.059937,0.040527,49.0,10000
3284,213158138206609,0.060608,0.040954,47.0,10000
3285,213158148206639,0.059448,0.040100,49.0,10000
3286,213158158206386,0.059448,0.040222,49.0,10000
3287,213158168206427,0.061523,0.041687,49.0,10000
3288,213158178206438,0.060303,0.040711,48.0,10000
3289,213158188207057,0.059875,0.040466,49.0,10000
3290,213158198206447,0.060302,0.040771,49.0,10000
3291,213158208206456,0.059815,0.040466,49.0,10000
3292,213158218206567,0.058960,0.039856,49.0,10000
3293,213158228206564,0.059997,0.040588,49.0,10000
3294,213158238206739,0.060852,0.041260,48.0,10000
3295,213158248206290,0.059570,0.040161,49.0,10000
3296,213158258206977,0.060486,0.040955,49.0,10000
3297,213158268206547,0.063415,0.041015,48.0,10000
3298,213158278207061,0.061096,0.039856,48.0,10000
3299,213158288206650,0.060730,0.041138,47.0,10000
3300,213158298207201,0.059204,0.039917,47.0,10000
3301,213158308206977,0.061218,0.041503,49.0,10000
3302,213158318207107,0.059204,0.040039,47.0,10000
3303,213158328206271,0.059753,0.040405,49.0,10000
3304,213158338206951,0.060730,0.041138,49.0,10000
3305,213158348206798,0.059875,0.040466,47.0,10000
3306,213158358207261,0.060303,0.040711,49.0,10000
3307,213158368206613,0.060669,0.041076,49.0,10000
3308,213158378207089,0.059570,0.040222,49.0,10000
3309,213158388207261,0.059875,0.040588,49.0,10000
3310,213158398206776,0.060669,0.041077,47.0,10000
3311,213158408206465,0.059509,0.040283,49.0,10000
3312,213158418207293,0.060364,0.040894,49.0,10000
3313,213158428207185,0.059387,0.040100,49.0,10000
3314,213158438206433,0.060486,0.040954,50.0,10000
3315,213158448207250,0.060607,0.041016,49.0,10000
3316,213158458206656,0.059998,0.040588,49.0,10000
3317,213158468207106,0.062011,0.040161,48.0,10000
3318,213158478207142,0.061951,0.040344,49.0,10000
3319,213158488206966,0.061279,0.041443,49.0,10000
3320,213158498207559,0.060180,0.040649,48.0,10000
3321,213158508207197,0.059754,0.040527,49.0,10000
3322,213158518207236,0.060119,0.040711,49.0,10000
3323,213158528206405,0.059876,0.040466,50.0,10000
3324,213158538206671,0.060119,0.040710,49.0,10000
3325,213158548206707,0.059570,0.040161,49.0,10000
3326,213158558207186,0.060486,0.040955,49.0,10000
3327,213158568206845,0.059814,0.040405,49.0,10000
3328,213158578206965,0.060852,0.041138,49.0,10000
3329,213158588206711,0.058899,0.039794,50.0,10000
3330,213158598206556,0.061279,0.041443,50.0,10000
3331,213158608206386,0.059082,0.039917,49.0,10000
3332,213158618206248,0.059997,0.040588,48.0,10000
3333,213158628206393,0.060852,0.041199,47.0,10000
3334,213158638207266,0.058960,0.039978,48.0,10000
3335,213158648207189,0.061767,0.041626,50.0,10000
3336,213158658206771,0.058716,0.039733,48.0,10000
3337,213158668206456,0.061157,0.041321,49.0,10000
3338,213158678207138,0.059692,0.040161,49.0,10000
3339,213158688206760,0.063965,0.040772,49.0,10000
3340,213158698207014,0.061462,0.040893,49.0,10000
3341,213158708207127,0.059509,0.040222,49.0,10000
3342,213158718207095,0.061035,0.041260,48.0,10000
3343,213158728206875,0.059021,0.039917,49.0,10000
3344,213158738206576,0.060852,0.041320,49.0,10000
3345,213158748206702,0.059265,0.039917,49.0,10000
3346,213158758206316,0.060059,0.040527,49.0,10000
3347,213158768207144,0.061035,0.041321,49.0,10000
3348,213158778206340,0.060302,0.040649,49.0,10000
3349,213158788207260,0.059448,0.040100,49.0,10000
3350,213158798206548,0.059753,0.040284,49.0,10000
3351,213158808207105,0.060364,0.040832,49.0,10000
3352,213158818206973,0.059143,0.039856,49.0,10000
3353,213158828206883,0.060791,0.041137,49.0,10000
3354,213158838207027,0.059387,0.039856,48.0,10000
3355,213158848206644,0.060241,0.040589,49.0,10000
3356,213158858206893,0.059388,0.040161,49.0,10000
3357,213158868206311,0.061096,0.041198,49.0,10000
3358,213158878206974,0.059692,0.040161,48.0,10000
3359,213158888207329,0.063720,0.040466,47.0,10000
3360,213158898207201,0.060608,0.040284,49.0,10000
3361,213158908207117,0.060242,0.040649,47.0,10000
3362,213158918206546,0.060424,0.040893,49.0,10000
3363,213158928206431,0.060120,0.040589,49.0,10000
3364,213158938206389,0.058715,0.039733,49.0,10000
3365,213158948206762,0.060242,0.040772,47.0,10000
3366,213158958206935,0.060974,0.041259,47.0,10000
3367,213158968207152,0.060364,0.040772,48.0,10000
3368,213158978206740,0.059570,0.040161,49.0,10000
3369,213158988206815,0.059509,0.040161,49.0,10000
3370,213158998206697,0.060730,0.040954,49.0,10000
3371,213159008206419,0.059997,0.040528,47.0,10000
3372,213159018206756,0.059875,0.040344,48.0,10000
3373,213159028206470,0.060730,0.041015,48.0,10000
3374,213159038206490,0.058472,0.039551,49.0,10000
3375,213159048207091,0.060913,0.041199,49.0,10000
3376,213159058206772,0.060485,0.040893,47.0,10000
3377,213159068206557,0.059082,0.039917,48.0,10000
3378,213159078206355,0.060852,0.041137,47.0,10000
3379,213159088206918,0.060608,0.041138,49.0,10000
3380,213159098206659,0.061828,0.040710,49.0,10000
3381,213159108207247,0.062744,0.040161,49.0,10000
3382,213159118206453,0.059937,0.040406,48.0,10000
3383,213159128206375,0.061157,0.041381,49.0,10000
3384,213159138206809,0.059387,0.040161,49.0,10000
3385,213159148206924,0.060791,0.041138,50.0,10000
3386,213159158206946,0.058959,0.039856,49.0,10000
3387,213159168206993,0.060364,0.040710,49.0,10000
3388,213159178207068,0.060730,0.040955,48.0,10000
3389,213159188206335,0.059936,0.040405,50.0,10000
3390,213159198207384,0.060059,0.040588,49.0,10000
3391,213159208206767,0.059509,0.040161,49.0,10000
3392,213159218207276,0.061340,0.041504,49.0,10000
3393,213159228206819,0.059387,0.040100,49.0,10000
3394,213159238206745,0.060547,0.040954,50.0,10000
3395,213159248206387,0.059814,0.040528,49.0,10000
3396,213159258207107,0.060181,0.040832,49.0,10000
3397,213159268206995,0.060729,0.041077,49.0,10000
3398,213159278206960,0.059876,0.040405,50.0,10000
3399,213159288206965,0.060547,0.040954,48.0,10000
3400,213159298206841,0.061828,0.040833,50.0,10000
3401,213159308207105,0.063232,0.040466,49.0,10000
3402,213159318206600,0.059937,0.040405,49.0,10000
3403,213159328206677,0.059326,0.040039,49.0,10000
3404,213159338206797,0.060607,0.041138,49.0,10000
3405,213159348206985,0.060181,0.040588,48.0,10000
3406,213159358206344,0.060363,0.040832,47.0,10000
3407,213159368206526,0.058899,0.039551,49.0,10000
3408,213159378206944,0.061707,0.041565,47.0,10000
3409,213159388206444,0.059753,0.040283,49.0,10000
3410,213159398207289,0.059326,0.040039,50.0,10000
3411,213159408206375,0.060303,0.040710,50.0,10000
3412,213159418206582,0.059875,0.040344,48.0,10000
3413,213159428206514,0.060974,0.041077,49.0,10000
3414,213159438206859,0.060241,0.040588,47.0,10000
3415,213159448206598,0.058594,0.039490,48.0,10000
3416,213159458206879,0.061096,0.041259,49.0,10000
3417,213159468206447,0.059448,0.039978,50.0,10000
3418,213159478206550,0.060913,0.041199,49.0,10000
3419,213159488207134,0.059814,0.040283,48.0,10000
3420,213159498207092,0.060364,0.040649,49.0,10000
3421,213159508207188,0.061035,0.041260,50.0,10000
3422,213159518206477,0.062256,0.040039,49.0,10000
3423,213159528206411,0.064086,0.041626,49.0,10000
3424,213159538207153,0.059204,0.039917,49.0,10000
3425,213159548206585,0.060120,0.040649,49.0,10000
3426,213159558207148,0.060058,0.040466,49.0,10000
3427,213159568206673,0.060974,0.041199,49.0,10000
3428,213159578206554,0.060730,0.040832,49.0,10000
3429,213159588207158,0.059326,0.039856,50.0,10000
3430,213159598206745,0.060486,0.040588,49.0,10000
3431,213159608207346,0.061340,0.041443,49.0,10000
3432,213159618206478,0.059509,0.040039,50.0,10000
3433,213159628206980,0.061035,0.041138,49.0,10000
3434,213159638206771,0.059082,0.039856,48.0,10000
3435,213159648206832,0.060852,0.041137,49.0,10000
3436,213159658206964,0.059509,0.040283,47.0,10000
3437,213159668206653,0.060791,0.041138,49.0,10000
3438,213159678206300,0.060363,0.040710,47.0,10000
3439,213159688207229,0.058960,0.039917,49.0,10000
3440,213159698206565,0.061218,0.041382,49.0,10000
3441,213159708206635,0.059937,0.040466,49.0,10000
3442,213159718206656,0.062255,0.040161,49.0,10000
3443,213159728206622,0.063477,0.041504,48.0,10000
3444,213159738207224,0.059997,0.040527,49.0,10000
3445,213159748206513,0.059631,0.040344,49.0,10000
3446,213159758206341,0.060242,0.040833,49.0,10000
3447,213159768207041,0.060425,0.040893,49.0,10000
3448,213159778206915,0.059814,0.040344,48.0,10000
3449,213159788206372,0.059326,0.040100,49.0,10000
3450,213159798206833,0.061645,0.041504,49.0,10000
3451,213159808206561,0.059754,0.040405,49.0,10000
3452,213159818206789,0.060485,0.040894,47.0,10000
3453,213159828206913,0.059570,0.040222,49.0,10000
3454,213159838207145,0.060303,0.040893,49.0,10000
3455,213159848207264,0.059936,0.040466,49.0,10000
3456,213159858207075,0.059632,0.040406,49.0,10000
3457,213159868207028,0.061035,0.041259,49.0,10000
3458,213159878206795,0.060180,0.040528,49.0,10000
3459,213159888206302,0.059997,0.040649,49.0,10000
3460,213159898206774,0.060181,0.040527,49.0,10000
3461,213159908206825,0.060303,0.040710,49.0,10000
3462,213159918206463,0.060058,0.040406,49.0,10000
3463,213159928207207,0.060547,0.040527,49.0,10000
3464,213159938207188,0.063659,0.040283,49.0,10000
3465,213159948206662,0.061890,0.041138,49.0,10000
3466,213159958207051,0.059936,0.040466,49.0,10000
3467,213159968206333,0.060181,0.040588,49.0,10000
3468,213159978206359,0.060851,0.040771,49.0,10000
3469,213159988206750,0.060303,0.040528,48.0,10000
3470,213159998207062,0.060425,0.040832,47.0,10000
3471,213160008207114,0.059814,0.040344,50.0,10000
3472,213160018206265,0.060852,0.041138,49.0,10000
3473,213160028206654,0.059570,0.040222,49.0,10000
3474,213160038206358,0.060791,0.041259,49.0,10000
3475,213160048206581,0.059692,0.040223,49.0,10000
3476,213160058207146,0.060547,0.041076,49.0,10000
3477,213160068206629,0.060058,0.040466,49.0,10000
3478,213160078207100,0.060059,0.040405,49.0,10000
3479,213160088206635,0.059570,0.040284,49.0,10000
3480,213160098206804,0.060119,0.040466,49.0,10000
3481,213160108206327,0.060547,0.040893,49.0,10000
3482,213160118206349,0.060181,0.040589,47.0,10000
3483,213160128206618,0.060607,0.040649,49.0,10000
3484,213160138207004,0.062927,0.039856,49.0,10000
3485,213160148206297,0.061829,0.041198,49.0,10000
3486,213160158206719,0.059204,0.040100,49.0,10000
3487,213160168206433,0.060486,0.040894,49.0,10000
3488,213160178207156,0.060851,0.041198,50.0,10000
3489,213160188207151,0.059571,0.040222,49.0,10000
3490,213160198206631,0.059875,0.040467,48.0,10000
3491,213160208206253,0.059875,0.040405,49.0,10000
3492,213160218206835,0.059998,0.040466,47.0,10000
3493,213160228206851,0.059448,0.040161,49.0,10000
3494,213160238206609,0.060119,0.040710,50.0,10000
3495,213160248207042,0.060730,0.041077,49.0,10000
3496,213160258206336,0.060058,0.040649,49.0,10000
3497,213160268207257,0.060364,0.040711,48.0,10000
3498,213160278206543,0.059448,0.040161,50.0,10000
3499,213160288206993,0.060791,0.041198,49.0,10000
3500,213160298206476,0.060120,0.040711,49.0,10000
3501,213160308206590,0.059814,0.040466,48.0,10000
3502,213160318206554,0.059570,0.040283,47.0,10000
3503,213160328206396,0.060608,0.040893,49.0,10000
3504,213160338207021,0.058960,0.039917,50.0,10000
3505,213160348206880,0.062316,0.041138,49.0,10000
3506,213160358206625,0.063294,0.040649,49.0,10000
3507,213160368206981,0.059997,0.040466,49.0,10000
3508,213160378206227,0.059631,0.040344,49.0,10000
3509,213160388206518,0.061096,0.041504,48.0,10000
3510,213160398206346,0.059265,0.039978,49.0,10000
3511,213160408206590,0.060120,0.040650,49.0,10000
3512,213160418206961,0.060485,0.040893,49.0,10000
3513,213160428206776,0.060242,0.040649,50.0,10000
3514,213160438207079,0.060302,0.040894,50.0,10000
3515,213160448206881,0.059571,0.040222,49.0,10000
3516,213160458206382,0.059936,0.040588,49.0,10000
3517,213160468206279,0.060303,0.040832,49.0,10000
3518,213160478207251,0.060668,0.041016,49.0,10000
3519,213160488206269,0.059632,0.040466,49.0,10000
3520,213160498206714,0.059387,0.039978,49.0,10000
3521,213160508206916,0.061401,0.041565,49.0,10000
3522,213160518206403,0.058838,0.039734,49.0,10000
3523,213160528206269,0.060485,0.040832,49.0,10000
