sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3851,14241623799897,0.068542,0.042175,48.0,10000
3852,14241633799857,0.064026,0.040527,49.0,10000
3853,14241643800433,0.063293,0.040100,47.0,10000
3854,14241653800047,0.063293,0.040222,49.0,10000
3855,14241663800217,0.063416,0.040039,48.0,10000
3856,14241673800152,0.061462,0.038940,47.0,10000
3857,14241683800304,0.063354,0.040161,47.0,10000
3858,14241693800248,0.065735,0.041931,47.0,10000
3859,14241703799576,0.061035,0.038636,49.0,10000
3860,14241713799927,0.063843,0.040405,48.0,10000
3861,14241723799887,0.065185,0.041687,47.0,10000
3862,14241733800073,0.064148,0.040527,47.0,10000
3863,14241743799552,0.063720,0.040405,47.0,10000
3864,14241753799536,0.061096,0.038635,47.0,10000
3865,14241763800020,0.063599,0.040405,47.0,10000
3866,14241773800222,0.065552,0.041809,47.0,10000
3867,14241783799732,0.061523,0.039063,47.0,10000
3868,14241793799684,0.066284,0.042175,47.0,10000
3869,14241803799790,0.063354,0.040039,47.0,10000
3870,14241813799582,0.066589,0.040710,47.0,10000
3871,14241823799848,0.066345,0.040650,47.0,10000
3872,14241833799614,0.063233,0.040283,48.0,10000
3873,14241843799450,0.063598,0.040283,47.0,10000
3874,14241853800274,0.063599,0.040527,47.0,10000
3875,14241863799966,0.064330,0.040893,49.0,10000
3876,14241873799771,0.061158,0.038758,48.0,10000
3877,14241883799906,0.065734,0.041687,47.0,10000
3878,14241893799517,0.064575,0.041015,48.0,10000
3879,14241903799822,0.064026,0.040588,49.0,10000
3880,14241913800006,0.063171,0.040100,47.0,10000
3881,14241923799581,0.063110,0.039978,47.0,10000
3882,14241933799801,0.064331,0.041016,47.0,10000
3883,14241943799987,0.064148,0.040466,47.0,10000
3884,14241953799437,0.063293,0.040344,48.0,10000
3885,14241963800138,0.061829,0.039185,47.0,10000
3886,14241973799485,0.064209,0.040954,47.0,10000
3887,14241983799399,0.063171,0.040222,48.0,10000
3888,14241993799910,0.062805,0.040222,49.0,10000
3889,14242003799845,0.063476,0.040344,48.0,10000
3890,14242013799719,0.062134,0.039673,49.0,10000
3891,14242023800078,0.063598,0.040466,47.0,10000
3892,14242033799495,0.068909,0.041321,47.0,10000
3893,14242043800372,0.065063,0.040771,47.0,10000
3894,14242053799570,0.062134,0.039307,49.0,10000
3895,14242063800052,0.065551,0.041870,47.0,10000
3896,14242073800494,0.062866,0.040100,47.0,10000
3897,14242083799924,0.061341,0.039062,49.0,10000
3898,14242093799609,0.065734,0.041748,47.0,10000
3899,14242103799589,0.063721,0.040467,47.0,10000
3900,14242113800127,0.060791,0.038268,49.0,10000
3901,14242123800088,0.065795,0.041748,47.0,10000
3902,14242133799761,0.062500,0.039856,47.0,10000
3903,14242143799600,0.063965,0.040161,47.0,10000
3904,14242153800352,0.060913,0.038757,47.0,10000
3905,14242163799476,0.063965,0.040467,47.0,10000
3906,14242173799709,0.066284,0.042175,49.0,10000
3907,14242183800203,0.063354,0.040344,48.0,10000
3908,14242193799346,0.061035,0.038696,47.0,10000
3909,14242203799524,0.066162,0.041931,49.0,10000
3910,14242213799396,0.063904,0.040650,48.0,10000
3911,14242223800244,0.062499,0.039733,49.0,10000
3912,14242233799918,0.067322,0.040344,49.0,10000
3913,14242243799456,0.061951,0.038514,49.0,10000
3914,14242253799522,0.065856,0.041748,49.0,10000
3915,14242263799647,0.062195,0.039306,49.0,10000
3916,14242273799906,0.065002,0.041626,47.0,10000
3917,14242283799937,0.064636,0.041260,47.0,10000
3918,14242293800367,0.063904,0.040832,49.0,10000
3919,14242303799565,0.062073,0.039429,47.0,10000
3920,14242313799960,0.061157,0.038513,49.0,10000
3921,14242323799970,0.066100,0.041992,47.0,10000
3922,14242333800036,0.063172,0.040161,47.0,10000
3923,14242343799752,0.061523,0.038818,47.0,10000
3924,14242353800241,0.063782,0.040710,49.0,10000
3925,14242363799312,0.065429,0.041443,47.0,10000
3926,14242373799728,0.063721,0.040405,49.0,10000
3927,14242383799713,0.062194,0.039368,49.0,10000
3928,14242393799868,0.064209,0.040405,49.0,10000
3929,14242403800063,0.063354,0.040100,47.0,10000
3930,14242413799658,0.064453,0.040955,48.0,10000
3931,14242423799485,0.063660,0.040344,48.0,10000
3932,14242433799790,0.063354,0.039917,47.0,10000
3933,14242443800070,0.065369,0.040466,47.0,10000
3934,14242453799792,0.067504,0.040527,47.0,10000
3935,14242463799894,0.063660,0.040161,47.0,10000
3936,14242473799431,0.061767,0.038818,48.0,10000
3937,14242483799461,0.065857,0.041931,47.0,10000
3938,14242493799445,0.063843,0.040345,49.0,10000
3939,14242503799511,0.062805,0.039489,49.0,10000
3940,14242513799876,0.063903,0.040344,49.0,10000
3941,14242523799685,0.063355,0.040161,47.0,10000
3942,14242533800134,0.063110,0.039978,47.0,10000
3943,14242543799771,0.063720,0.040283,47.0,10000
3944,14242553800192,0.061035,0.038513,47.0,10000
3945,14242563799711,0.063843,0.040528,47.0,10000
3946,14242573800440,0.065552,0.041687,47.0,10000
3947,14242583800158,0.062133,0.039367,47.0,10000
3948,14242593799643,0.065369,0.041504,47.0,10000
3949,14242603799551,0.064087,0.040527,49.0,10000
3950,14242613799601,0.062560,0.039734,47.0,10000
3951,14242623799750,0.064026,0.040588,47.0,10000
3952,14242633800254,0.063660,0.040405,48.0,10000
3953,14242643800007,0.062255,0.038514,47.0,10000
3954,14242653799468,0.067017,0.040222,47.0,10000
3955,14242663800251,0.065368,0.041503,47.0,10000
3956,14242673799824,0.067139,0.040833,47.0,10000
3957,14242683799668,0.069824,0.041870,47.0,10000
3958,14242693799715,0.063781,0.039428,49.0,10000
3959,14242703799771,0.065918,0.041809,47.0,10000
3960,14242713799565,0.061218,0.038697,49.0,10000
3961,14242723799500,0.066345,0.042114,47.0,10000
3962,14242733800193,0.062134,0.039306,49.0,10000
3963,14242743799849,0.065307,0.040894,47.0,10000
3964,14242753800516,0.063477,0.038940,47.0,10000
3965,14242763800095,0.065490,0.041687,47.0,10000
3966,14242773799447,0.064575,0.040832,47.0,10000
3967,14242783799832,0.063660,0.040283,47.0,10000
3968,14242793800267,0.060791,0.038453,47.0,10000
3969,14242803800097,0.064941,0.041442,47.0,10000
3970,14242813799874,0.061584,0.038941,49.0,10000
3971,14242823799451,0.063660,0.040344,47.0,10000
3972,14242833799648,0.065673,0.041443,47.0,10000
3973,14242843799772,0.064209,0.040893,47.0,10000
3974,14242853800116,0.060974,0.038757,47.0,10000
3975,14242863800317,0.067627,0.041199,49.0,10000
3976,14242873799786,0.063965,0.039062,47.0,10000
3977,14242883799541,0.063964,0.040405,47.0,10000
3978,14242893799723,0.063172,0.040100,47.0,10000
3979,14242903799827,0.065551,0.041504,49.0,10000
3980,14242913799473,0.061096,0.038513,47.0,10000
3981,14242923800473,0.063171,0.040222,49.0,10000
3982,14242933799523,0.065430,0.041504,47.0,10000
3983,14242943800288,0.061584,0.038879,47.0,10000
3984,14242953799776,0.063599,0.040161,49.0,10000
3985,14242963799980,0.065307,0.041321,47.0,10000
3986,14242973800447,0.063965,0.040466,48.0,10000
3987,14242983799699,0.064026,0.040711,48.0,10000
3988,14242993799803,0.060668,0.038208,48.0,10000
3989,14243003799491,0.063416,0.040161,47.0,10000
3990,14243013800400,0.065429,0.041687,49.0,10000
3991,14243023800246,0.064453,0.041015,49.0,10000
3992,14243033800174,0.060852,0.038696,49.0,10000
3993,14243043799713,0.065369,0.041565,47.0,10000
3994,14243053800139,0.063659,0.040283,47.0,10000
3995,14243063799621,0.067322,0.041077,49.0,10000
3996,14243073800156,0.062622,0.038147,47.0,10000
3997,14243083799905,0.065856,0.041809,47.0,10000
3998,14243093800350,0.062989,0.040039,47.0,10000
3999,14243103800155,0.063659,0.040405,49.0,10000
4000,14243113800101,0.061157,0.038757,49.0,10000
4001,14243123800471,0.066284,0.042114,47.0,10000
4002,14243133800362,0.061035,0.038696,49.0,10000
4003,14243143799418,0.065674,0.041748,47.0,10000
4004,14243153800305,0.062805,0.040039,47.0,10000
4005,14243163799895,0.064025,0.040833,49.0,10000
4006,14243173799897,0.061402,0.038757,47.0,10000
4007,14243183800054,0.066528,0.042419,47.0,10000
4008,14243193800334,0.060852,0.038452,48.0,10000
4009,14243203800091,0.065368,0.041504,47.0,10000
4010,14243213800290,0.063049,0.039856,47.0,10000
4011,14243223799654,0.061402,0.038757,47.0,10000
4012,14243233799837,0.063171,0.040161,47.0,10000
4013,14243243799989,0.066101,0.041992,47.0,10000
4014,14243253800169,0.063049,0.040222,47.0,10000
4015,14243263800268,0.063904,0.040466,47.0,10000
4016,14243273800199,0.064147,0.040528,47.0,10000
4017,14243283799745,0.067444,0.040466,49.0,10000
4018,14243293800209,0.063965,0.039795,47.0,10000
4019,14243303799860,0.060974,0.038757,47.0,10000
4020,14243313799322,0.065734,0.041626,47.0,10000
4021,14243323799730,0.062988,0.039917,47.0,10000
4022,14243333799806,0.064270,0.040466,48.0,10000
4023,14243343800251,0.063172,0.039978,47.0,10000
4024,14243353800294,0.063354,0.040100,47.0,10000
4025,14243363799652,0.063476,0.040283,47.0,10000
4026,14243373800687,0.061768,0.038879,47.0,10000
4027,14243383799532,0.066467,0.042297,48.0,10000
4028,14243393800138,0.063842,0.040100,49.0,10000
4029,14243403800031,0.061768,0.039124,48.0,10000
4030,14243413799695,0.065185,0.041199,48.0,10000
4031,14243423799679,0.062195,0.039306,48.0,10000
4032,14243433799481,0.065429,0.041443,47.0,10000
4033,14243443799546,0.064087,0.040466,48.0,10000
4034,14243453799533,0.061401,0.038879,47.0,10000
4035,14243463799805,0.063721,0.040406,47.0,10000
4036,14243473799816,0.066162,0.041931,47.0,10000
4037,14243483800002,0.065002,0.038818,47.0,10000
4038,14243493799929,0.067261,0.041931,47.0,10000
4039,14243503799529,0.063171,0.040222,47.0,10000
4040,14243513800218,0.063354,0.040161,47.0,10000
4041,14243523799782,0.061890,0.039245,47.0,10000
4042,14243533800048,0.065856,0.041748,48.0,10000
4043,14243543800328,0.061463,0.038758,47.0,10000
4044,14243553799633,0.065979,0.042114,47.0,10000
4045,14243563799924,0.062866,0.039978,47.0,10000
4046,14243573799413,0.063293,0.040161,48.0,10000
4047,14243583799829,0.064148,0.040771,47.0,10000
4048,14243593799825,0.062988,0.039917,47.0,10000
4049,14243603799917,0.063842,0.040710,47.0,10000
4050,14243613800154,0.063233,0.040039,47.0,10000
4051,14243623800040,0.063842,0.040467,49.0,10000
4052,14243633800430,0.063416,0.040344,47.0,10000
4053,14243643800148,0.064453,0.040771,47.0,10000
4054,14243653799635,0.061340,0.038940,47.0,10000
4055,14243663800362,0.066467,0.042237,49.0,10000
4056,14243673800150,0.060669,0.038207,49.0,10000
4057,14243683800059,0.066162,0.041382,47.0,10000
4058,14243693799969,0.064575,0.039551,48.0,10000
4059,14243703800232,0.066772,0.040039,49.0,10000
4060,14243713800344,0.065979,0.042053,47.0,10000
4061,14243723799979,0.063842,0.040588,49.0,10000
4062,14243733800223,0.062744,0.039856,47.0,10000
4063,14243743799913,0.063721,0.040405,49.0,10000
4064,14243753800001,0.063476,0.040283,49.0,10000
4065,14243763800200,0.062561,0.039673,48.0,10000
4066,14243773799501,0.064575,0.040649,49.0,10000
4067,14243783799893,0.063660,0.040284,49.0,10000
4068,14243793800028,0.063293,0.039977,47.0,10000
4069,14243803799766,0.063782,0.040528,47.0,10000
4070,14243813799433,0.061767,0.038940,48.0,10000
4071,14243823800136,0.065735,0.041748,47.0,10000
4072,14243833799836,0.063720,0.040649,49.0,10000
4073,14243843799995,0.062744,0.039795,47.0,10000
4074,14243853800168,0.064453,0.040955,47.0,10000
4075,14243863799641,0.063843,0.040466,47.0,10000
4076,14243873800271,0.061462,0.038818,47.0,10000
4077,14243883800211,0.063965,0.040466,47.0,10000
4078,14243893800818,0.068359,0.042664,48.0,10000
4079,14243903800053,0.066772,0.040222,48.0,10000
4080,14243913799901,0.063538,0.040405,47.0,10000
4081,14243923799538,0.062622,0.039551,49.0,10000
4082,14243933799586,0.063781,0.040649,47.0,10000
4083,14243943799762,0.064087,0.040710,47.0,10000
4084,14243953799383,0.062500,0.039673,49.0,10000
4085,14243963799741,0.063720,0.040527,47.0,10000
4086,14243973800257,0.064819,0.041260,49.0,10000
4087,14243983799771,0.061890,0.039245,49.0,10000
4088,14243993800224,0.062317,0.039612,49.0,10000
4089,14244003799901,0.062866,0.039917,47.0,10000
4090,14244013799608,0.065979,0.041870,47.0,10000
4091,14244023799605,0.060363,0.038269,47.0,10000
4092,14244033799562,0.065674,0.041687,47.0,10000
4093,14244043800044,0.063354,0.040466,49.0,10000
4094,14244053799745,0.060547,0.038635,47.0,10000
4095,14244063800282,0.062805,0.039978,49.0,10000
4096,14244073799811,0.065674,0.041809,49.0,10000
4097,14244083800346,0.061767,0.039795,48.0,10000
4098,14244093800018,0.065491,0.040527,47.0,10000
4099,14244103799980,0.065429,0.039368,49.0,10000
4100,14244113800492,0.064453,0.041443,49.0,10000
4101,14244123799536,0.063598,0.040771,49.0,10000
4102,14244133799713,0.064087,0.040832,47.0,10000
4103,14244143799789,0.061035,0.038758,47.0,10000
4104,14244153799423,0.065491,0.041686,49.0,10000
4105,14244163799848,0.063964,0.040589,47.0,10000
4106,14244173799566,0.062928,0.040039,47.0,10000
4107,14244183799813,0.063049,0.040100,47.0,10000
4108,14244193799807,0.063842,0.040588,47.0,10000
4109,14244203799943,0.063599,0.040527,49.0,10000
4110,14244213799801,0.060791,0.038330,48.0,10000
4111,14244223799627,0.065734,0.041687,48.0,10000
4112,14244233800242,0.060608,0.038330,49.0,10000
4113,14244243800067,0.065124,0.041382,48.0,10000
4114,14244253799740,0.064026,0.040893,48.0,10000
4115,14244263800027,0.060547,0.038513,48.0,10000
4116,14244273800051,0.065368,0.041626,49.0,10000
4117,14244283799910,0.062805,0.040161,47.0,10000
4118,14244293799770,0.061585,0.039002,47.0,10000
4119,14244303800315,0.064514,0.041137,47.0,10000
4120,14244313799769,0.066894,0.040711,48.0,10000
4121,14244323799958,0.063965,0.039184,47.0,10000
4122,14244333799911,0.066162,0.042114,47.0,10000
4123,14244343799660,0.062805,0.040039,48.0,10000
4124,14244353800069,0.061584,0.039124,47.0,10000
4125,14244363800275,0.065185,0.041259,49.0,10000
4126,14244373799509,0.061951,0.039307,47.0,10000
4127,14244383799800,0.063904,0.040466,47.0,10000
4128,14244393799737,0.066345,0.042053,47.0,10000
4129,14244403800239,0.060790,0.038574,47.0,10000
4130,14244413800125,0.063538,0.040283,47.0,10000
4131,14244423799668,0.063781,0.040528,47.0,10000
4132,14244433799678,0.063538,0.040283,47.0,10000
4133,14244443799960,0.066040,0.041992,47.0,10000
4134,14244453799497,0.061767,0.039245,47.0,10000
4135,14244463800163,0.061646,0.039185,49.0,10000
4136,14244473799435,0.065063,0.041381,47.0,10000
4137,14244483800251,0.061340,0.039124,49.0,10000
4138,14244493799403,0.066162,0.042175,49.0,10000
4139,14244503799994,0.063537,0.040405,48.0,10000
4140,14244513799778,0.065552,0.039856,48.0,10000
4141,14244523800067,0.065063,0.039856,47.0,10000
4142,14244533799712,0.063660,0.040649,47.0,10000
4143,14244543799723,0.060852,0.038880,47.0,10000
4144,14244553800378,0.065673,0.042114,47.0,10000
4145,14244563800153,0.060120,0.038269,47.0,10000
4146,14244573799770,0.065857,0.041931,48.0,10000
4147,14244583800138,0.063659,0.040527,47.0,10000
4148,14244593799824,0.062988,0.039978,49.0,10000
4149,14244603799821,0.063049,0.039978,47.0,10000
4150,14244613799982,0.064270,0.041076,47.0,10000
4151,14244623799814,0.060852,0.038513,47.0,10000
4152,14244633799884,0.063599,0.040589,47.0,10000
4153,14244643800230,0.064819,0.041259,47.0,10000
4154,14244653799960,0.063964,0.040772,47.0,10000
4155,14244663800060,0.063660,0.040466,47.0,10000
4156,14244673799699,0.060913,0.038513,47.0,10000
4157,14244683799836,0.065918,0.041870,48.0,10000
4158,14244693800744,0.062438,0.039490,47.0,10000
4159,14244703800124,0.063599,0.040283,47.0,10000
4160,14244713800216,0.063720,0.040161,47.0,10000
4161,14244723799915,0.061341,0.039001,47.0,10000
4162,14244733799783,0.069274,0.041687,47.0,10000
4163,14244743800159,0.062134,0.038879,47.0,10000
4164,14244753800177,0.064758,0.041321,47.0,10000
4165,14244763799464,0.064331,0.041016,47.0,10000
4166,14244773800291,0.062500,0.039794,47.0,10000
4167,14244783799618,0.064514,0.041138,48.0,10000
4168,14244793799805,0.063110,0.040222,47.0,10000
4169,14244803800309,0.064087,0.040771,48.0,10000
4170,14244813799706,0.063842,0.040467,47.0,10000
4171,14244823799889,0.062439,0.039367,47.0,10000
4172,14244833799680,0.063355,0.040161,47.0,10000
4173,14244843800312,0.063476,0.040222,47.0,10000
4174,14244853799386,0.064148,0.041077,47.0,10000
4175,14244863800175,0.063171,0.040039,47.0,10000
4176,14244873799596,0.061157,0.038879,48.0,10000
4177,14244883799832,0.065308,0.041565,47.0,10000
4178,14244893800233,0.061950,0.039307,47.0,10000
4179,14244903799874,0.065857,0.041808,49.0,10000
4180,14244913800337,0.062744,0.039734,49.0,10000
4181,14244923800337,0.064636,0.040955,47.0,10000
4182,14244933799435,0.067444,0.040527,47.0,10000
4183,14244943799587,0.064147,0.040344,47.0,10000
4184,14244953799660,0.063782,0.040588,47.0,10000
4185,14244963799495,0.062744,0.039978,49.0,10000
4186,14244973799673,0.063659,0.040528,49.0,10000
4187,14244983800357,0.064331,0.041076,49.0,10000
4188,14244993799518,0.062805,0.039856,47.0,10000
4189,14245003799668,0.064697,0.041138,49.0,10000
4190,14245013799395,0.064026,0.040771,47.0,10000
4191,14245023800167,0.063415,0.040344,48.0,10000
4192,14245033799670,0.063477,0.040405,49.0,10000
4193,14245043799315,0.061279,0.038819,48.0,10000
4194,14245053800353,0.065918,0.042053,49.0,10000
4195,14245063799858,0.062622,0.039672,47.0,10000
4196,14245073799708,0.064147,0.040650,47.0,10000
4197,14245083800371,0.063721,0.040649,48.0,10000
4198,14245093800316,0.063721,0.040649,47.0,10000
4199,14245103799727,0.063476,0.040283,47.0,10000
4200,14245113799866,0.063904,0.040284,49.0,10000
4201,14245123800032,0.061157,0.038818,47.0,10000
4202,14245133800184,0.063903,0.040405,47.0,10000
4203,14245143800419,0.066223,0.041382,47.0,10000
4204,14245153799834,0.066589,0.039917,48.0,10000
4205,14245163799541,0.064453,0.041198,47.0,10000
4206,14245173799984,0.060303,0.038269,47.0,10000
4207,14245183800105,0.065491,0.041748,48.0,10000
4208,14245193800126,0.062683,0.039795,49.0,10000
4209,14245203799955,0.062927,0.040344,47.0,10000
4210,14245213799565,0.063598,0.040405,47.0,10000
4211,14245223800011,0.062988,0.039734,47.0,10000
4212,14245233799815,0.064636,0.041260,49.0,10000
4213,14245243799376,0.062134,0.039611,47.0,10000
4214,14245253799782,0.063598,0.040467,47.0,10000
4215,14245263800001,0.061951,0.039367,47.0,10000
4216,14245273799728,0.065063,0.041443,49.0,10000
4217,14245283799911,0.063416,0.040405,49.0,10000
4218,14245293800299,0.063964,0.040466,47.0,10000
4219,14245303799328,0.063049,0.039978,49.0,10000
4220,14245313799529,0.063172,0.040039,47.0,10000
4221,14245323799713,0.063171,0.040222,47.0,10000
4222,14245333800021,0.062805,0.039917,49.0,10000
4223,14245343799853,0.065124,0.040283,48.0,10000
4224,14245353800246,0.064087,0.038208,49.0,10000
4225,14245363800377,0.065246,0.041565,49.0,10000
4226,14245373800211,0.061829,0.039306,47.0,10000
4227,14245383799884,0.065918,0.041993,47.0,10000
4228,14245393799957,0.063049,0.040100,47.0,10000
4229,14245403800275,0.062744,0.039977,47.0,10000
4230,14245413799596,0.062011,0.039368,49.0,10000
4231,14245423800306,0.063660,0.040222,47.0,10000
4232,14245433799750,0.066345,0.042419,47.0,10000
4233,14245443799736,0.063781,0.040589,48.0,10000
