sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5102,160933899356815,0.058960,0.037110,52.0,10000
5103,160933909356564,0.061096,0.038696,52.0,10000
5104,160933919356256,0.057311,0.036011,52.0,10000
5105,160933929356436,0.058655,0.036865,53.0,10000
5106,160933939356097,0.060547,0.038269,52.0,10000
5107,160933949355981,0.057373,0.036132,51.0,10000
5108,160933959356930,0.060607,0.038391,52.0,10000
5109,160933969356252,0.057617,0.036438,52.0,10000
5110,160933979356157,0.062317,0.039063,52.0,10000
5111,160933989356494,0.061829,0.036743,53.0,10000
5112,160933999356154,0.059204,0.037170,52.0,10000
5113,160934009355775,0.058044,0.036682,50.0,10000
5114,160934019356979,0.060974,0.038513,52.0,10000
5115,160934029355773,0.059997,0.037964,53.0,10000
5116,160934039356764,0.057922,0.036682,52.0,10000
5117,160934049355857,0.057495,0.036133,53.0,10000
5118,160934059356432,0.059326,0.037475,53.0,10000
5119,160934069356224,0.061890,0.039307,52.0,10000
5120,160934079356609,0.058838,0.037170,52.0,10000
5121,160934089356608,0.057128,0.036072,52.0,10000
5122,160934099356211,0.060730,0.038452,52.0,10000
5123,160934109356057,0.059387,0.037475,52.0,10000
5124,160934119356791,0.058472,0.036926,52.0,10000
5125,160934129356014,0.059021,0.037110,52.0,10000
5126,160934139355940,0.059326,0.037475,53.0,10000
5127,160934149356885,0.058654,0.036926,52.0,10000
5128,160934159356525,0.058228,0.036743,53.0,10000
5129,160934169356337,0.057922,0.036438,52.0,10000
5130,160934179356908,0.059814,0.037842,53.0,10000
5131,160934189356593,0.057129,0.036011,53.0,10000
5132,160934199356689,0.060913,0.037292,53.0,10000
5133,160934209356278,0.062988,0.038086,53.0,10000
5134,160934219356922,0.057678,0.036255,52.0,10000
5135,160934229356515,0.061340,0.038696,53.0,10000
5136,160934239356523,0.056336,0.035400,52.0,10000
5137,160934249356628,0.059020,0.037171,53.0,10000
5138,160934259356441,0.060669,0.038330,53.0,10000
5139,160934269356206,0.059693,0.037780,53.0,10000
5140,160934279356198,0.058227,0.036621,53.0,10000
5141,160934289356819,0.058471,0.036987,52.0,10000
5142,160934299356494,0.057617,0.036316,51.0,10000
5143,160934309356358,0.060547,0.038269,53.0,10000
5144,160934319356250,0.059326,0.037537,52.0,10000
5145,160934329356839,0.057617,0.036377,52.0,10000
5146,160934339356467,0.060608,0.038268,52.0,10000
5147,160934349356124,0.057373,0.036072,52.0,10000
5148,160934359356142,0.060669,0.038391,52.0,10000
5149,160934369356795,0.058776,0.037171,53.0,10000
5150,160934379356386,0.059815,0.037780,52.0,10000
5151,160934389356480,0.059631,0.037781,52.0,10000
5152,160934399356203,0.060425,0.036926,52.0,10000
5153,160934409356780,0.062255,0.037659,52.0,10000
5154,160934419356484,0.058838,0.037048,53.0,10000
5155,160934429355799,0.059448,0.037597,53.0,10000
5156,160934439356781,0.056885,0.035706,53.0,10000
5157,160934449355931,0.060058,0.037842,53.0,10000
5158,160934459356584,0.059753,0.037719,53.0,10000
5159,160934469356528,0.056702,0.035584,53.0,10000
5160,160934479356222,0.059021,0.037231,53.0,10000
5161,160934489356311,0.060791,0.038574,53.0,10000
5162,160934499355973,0.059082,0.037231,53.0,10000
5163,160934509356506,0.059264,0.037476,52.0,10000
5164,160934519356718,0.058716,0.037048,52.0,10000
5165,160934529356490,0.057495,0.036194,52.0,10000
5166,160934539356900,0.060913,0.038635,52.0,10000
5167,160934549356962,0.059997,0.038025,52.0,10000
5168,160934559356818,0.058838,0.037414,52.0,10000
5169,160934569356584,0.056885,0.035767,52.0,10000
5170,160934579356371,0.060547,0.038086,52.0,10000
5171,160934589356454,0.058349,0.036926,52.0,10000
5172,160934599356383,0.060058,0.037964,53.0,10000
5173,160934609356127,0.057068,0.035827,52.0,10000
5174,160934619356820,0.064209,0.038574,52.0,10000
5175,160934629356341,0.060242,0.036926,52.0,10000
5176,160934639355853,0.058593,0.036866,53.0,10000
5177,160934649356181,0.057495,0.036193,52.0,10000
5178,160934659356021,0.059875,0.037781,53.0,10000
5179,160934669355990,0.059571,0.037415,53.0,10000
5180,160934679356742,0.058654,0.036987,53.0,10000
5181,160934689356539,0.059631,0.037597,52.0,10000
5182,160934699356247,0.056580,0.035706,52.0,10000
5183,160934709356934,0.060302,0.038086,53.0,10000
5184,160934719356557,0.058533,0.036804,52.0,10000
5185,160934729356345,0.059509,0.037414,52.0,10000
5186,160934739356810,0.058899,0.037170,52.0,10000
5187,160934749356567,0.058532,0.036805,53.0,10000
5188,160934759356463,0.058716,0.036987,52.0,10000
5189,160934769356346,0.058228,0.036621,52.0,10000
5190,160934779356388,0.057861,0.036377,52.0,10000
5191,160934789356118,0.061218,0.038696,54.0,10000
5192,160934799355986,0.058471,0.036743,52.0,10000
5193,160934809356726,0.059143,0.037475,53.0,10000
5194,160934819356454,0.062317,0.037049,52.0,10000
5195,160934829356002,0.059265,0.036254,53.0,10000
5196,160934839356703,0.059814,0.037781,53.0,10000
5197,160934849356012,0.058228,0.036560,52.0,10000
5198,160934859356793,0.058898,0.037170,52.0,10000
5199,160934869356144,0.059937,0.037964,53.0,10000
5200,160934879355847,0.059021,0.037231,52.0,10000
5201,160934889356744,0.058776,0.037110,52.0,10000
5202,160934899356478,0.058838,0.037170,53.0,10000
5203,160934909355966,0.057068,0.035950,53.0,10000
5204,160934919356515,0.061035,0.038574,52.0,10000
5205,160934929356429,0.059326,0.037292,52.0,10000
5206,160934939356242,0.056274,0.035401,53.0,10000
5207,160934949356309,0.060364,0.038146,52.0,10000
5208,160934959356120,0.058410,0.036866,53.0,10000
5209,160934969356283,0.060669,0.038391,52.0,10000
5210,160934979356023,0.056518,0.035400,53.0,10000
5211,160934989356573,0.060913,0.038513,52.0,10000
5212,160934999356312,0.056763,0.035888,52.0,10000
5213,160935009355840,0.058838,0.037110,54.0,10000
5214,160935019356260,0.061340,0.038818,53.0,10000
5215,160935029355915,0.057190,0.035400,52.0,10000
5216,160935039356652,0.065063,0.038697,53.0,10000
5217,160935049355887,0.059021,0.036926,53.0,10000
5218,160935059356733,0.056213,0.035400,52.0,10000
5219,160935069356065,0.058960,0.037109,53.0,10000
5220,160935079355946,0.061035,0.038513,52.0,10000
5221,160935089356089,0.057007,0.035889,52.0,10000
5222,160935099355888,0.060607,0.038452,53.0,10000
5223,160935109356907,0.057373,0.036194,52.0,10000
5224,160935119356710,0.060486,0.038208,53.0,10000
5225,160935129356664,0.059265,0.037292,54.0,10000
5226,160935139356399,0.059082,0.037292,52.0,10000
5227,160935149356013,0.056762,0.035645,52.0,10000
5228,160935159355900,0.060913,0.038574,53.0,10000
5229,160935169356852,0.059631,0.037659,52.0,10000
5230,160935179356654,0.057678,0.036254,52.0,10000
5231,160935189356192,0.059143,0.037415,53.0,10000
5232,160935199355878,0.056763,0.035644,52.0,10000
5233,160935209356299,0.058838,0.037171,54.0,10000
5234,160935219355896,0.061401,0.038818,53.0,10000
5235,160935229356521,0.060302,0.037414,52.0,10000
5236,160935239356351,0.062683,0.037293,52.0,10000
5237,160935249356209,0.058899,0.036865,53.0,10000
5238,160935259356138,0.058716,0.037109,53.0,10000
5239,160935269356019,0.058166,0.036621,52.0,10000
5240,160935279356763,0.060547,0.038330,53.0,10000
5241,160935289355882,0.058410,0.036987,53.0,10000
5242,160935299356859,0.057984,0.036621,52.0,10000
5243,160935309356457,0.057800,0.036560,53.0,10000
5244,160935319356278,0.060241,0.038025,53.0,10000
5245,160935329356120,0.059937,0.037781,52.0,10000
5246,160935339355798,0.059204,0.037292,52.0,10000
5247,160935349355892,0.056518,0.035400,53.0,10000
5248,160935359356581,0.060364,0.038208,52.0,10000
5249,160935369356599,0.059692,0.037842,52.0,10000
5250,160935379356579,0.059326,0.037353,52.0,10000
5251,160935389356132,0.059448,0.037720,53.0,10000
5252,160935399356581,0.058105,0.036682,52.0,10000
5253,160935409356787,0.059265,0.037476,52.0,10000
5254,160935419356531,0.058472,0.036621,52.0,10000
5255,160935429356377,0.061157,0.038208,52.0,10000
5256,160935439355996,0.059997,0.035644,53.0,10000
5257,160935449356280,0.061707,0.038635,53.0,10000
5258,160935459356661,0.058166,0.036682,53.0,10000
5259,160935469356536,0.057312,0.036072,53.0,10000
5260,160935479356314,0.060608,0.038147,53.0,10000
5261,160935489356782,0.059753,0.037780,52.0,10000
5262,160935499356385,0.057129,0.035889,52.0,10000
5263,160935509355995,0.058776,0.037109,53.0,10000
5264,160935519355973,0.059449,0.037537,52.0,10000
5265,160935529356444,0.059142,0.037353,52.0,10000
5266,160935539356383,0.060608,0.038330,53.0,10000
5267,160935549356416,0.059448,0.037537,52.0,10000
5268,160935559356165,0.057190,0.036193,52.0,10000
5269,160935569356576,0.060852,0.038391,53.0,10000
5270,160935579356147,0.057068,0.035767,52.0,10000
5271,160935589356017,0.060363,0.038147,53.0,10000
5272,160935599356718,0.059693,0.037719,52.0,10000
5273,160935609356726,0.057800,0.036499,52.0,10000
5274,160935619356573,0.057739,0.036499,53.0,10000
5275,160935629356297,0.061035,0.038513,53.0,10000
5276,160935639356007,0.059021,0.037293,52.0,10000
5277,160935649357074,0.060485,0.036682,53.0,10000
5278,160935659356641,0.062561,0.037597,52.0,10000
5279,160935669356357,0.057922,0.036377,53.0,10000
5280,160935679356562,0.057434,0.036072,53.0,10000
5281,160935689356336,0.060486,0.038147,53.0,10000
5282,160935699356830,0.057800,0.036377,52.0,10000
5283,160935709356680,0.060730,0.038574,53.0,10000
5284,160935719356365,0.059509,0.037353,52.0,10000
5285,160935729356273,0.058838,0.036926,52.0,10000
5286,160935739356874,0.057312,0.035889,53.0,10000
5287,160935749355808,0.058960,0.037048,53.0,10000
5288,160935759356545,0.058837,0.037048,52.0,10000
5289,160935769356114,0.061463,0.038697,53.0,10000
5290,160935779356794,0.056884,0.035766,53.0,10000
5291,160935789355776,0.059082,0.037232,52.0,10000
5292,160935799356377,0.060974,0.038513,52.0,10000
5293,160935809356289,0.058288,0.036743,52.0,10000
5294,160935819355950,0.059204,0.037353,53.0,10000
5295,160935829356075,0.057068,0.035889,52.0,10000
5296,160935839356629,0.060547,0.038330,53.0,10000
5297,160935849356651,0.061767,0.037536,53.0,10000
5298,160935859356286,0.059570,0.035706,53.0,10000
5299,160935869356756,0.059876,0.037658,53.0,10000
5300,160935879356365,0.059753,0.037659,53.0,10000
5301,160935889356782,0.060181,0.038025,53.0,10000
5302,160935899356603,0.056457,0.035400,52.0,10000
5303,160935909356823,0.061279,0.038818,52.0,10000
5304,160935919356519,0.058777,0.036987,53.0,10000
5305,160935929356443,0.059021,0.037171,53.0,10000
5306,160935939356432,0.059020,0.037231,52.0,10000
5307,160935949356451,0.059204,0.037415,52.0,10000
5308,160935959356409,0.058106,0.036559,52.0,10000
5309,160935969356102,0.058227,0.036621,52.0,10000
5310,160935979356787,0.061157,0.038636,52.0,10000
5311,160935989356891,0.059143,0.037353,52.0,10000
5312,160935999356544,0.059570,0.037415,53.0,10000
5313,160936009356494,0.056885,0.035949,52.0,10000
5314,160936019356324,0.061035,0.038635,52.0,10000
5315,160936029356903,0.058899,0.037293,52.0,10000
5316,160936039356644,0.058654,0.037109,52.0,10000
5317,160936049356383,0.060242,0.037964,52.0,10000
5318,160936059356410,0.058960,0.037353,52.0,10000
5319,160936069356524,0.062805,0.037354,52.0,10000
5320,160936079356771,0.059814,0.036804,52.0,10000
5321,160936089356246,0.057312,0.036071,52.0,10000
5322,160936099355992,0.061462,0.039002,52.0,10000
5323,160936109356167,0.058777,0.037109,52.0,10000
5324,160936119356934,0.059326,0.037537,52.0,10000
5325,160936129356676,0.058960,0.037170,53.0,10000
5326,160936139356346,0.058715,0.037048,52.0,10000
5327,160936149356416,0.058228,0.036621,53.0,10000
5328,160936159356169,0.060180,0.038269,52.0,10000
5329,160936169356085,0.058289,0.036621,52.0,10000
5330,160936179356732,0.057434,0.036133,52.0,10000
5331,160936189356591,0.061035,0.038513,52.0,10000
5332,160936199356517,0.058471,0.036804,53.0,10000
5333,160936209356009,0.058777,0.036987,52.0,10000
5334,160936219356851,0.059875,0.037293,53.0,10000
5335,160936229356834,0.060242,0.037597,52.0,10000
5336,160936239356492,0.056518,0.035278,52.0,10000
5337,160936249356484,0.059814,0.036988,52.0,10000
5338,160936259356762,0.062073,0.038757,54.0,10000
5339,160936269355937,0.063782,0.037414,52.0,10000
5340,160936279356773,0.058715,0.035278,52.0,10000
5341,160936289356351,0.062622,0.039063,53.0,10000
5342,160936299356144,0.058777,0.036743,53.0,10000
5343,160936309356112,0.059875,0.037597,52.0,10000
5344,160936319356588,0.059753,0.037293,53.0,10000
5345,160936329356369,0.057556,0.035949,53.0,10000
5346,160936339356473,0.061280,0.038514,52.0,10000
5347,160936349356074,0.057250,0.035644,52.0,10000
5348,160936359356177,0.062195,0.038635,52.0,10000
5349,160936369356694,0.059875,0.037048,53.0,10000
5350,160936379356491,0.057556,0.035706,52.0,10000
5351,160936389356342,0.061646,0.038513,52.0,10000
5352,160936399356255,0.059570,0.037048,53.0,10000
5353,160936409356302,0.057373,0.035645,52.0,10000
5354,160936419356238,0.061584,0.038269,52.0,10000
5355,160936429356521,0.060303,0.037414,53.0,10000
5356,160936439356382,0.058166,0.036072,52.0,10000
5357,160936449355994,0.060791,0.038025,53.0,10000
5358,160936459355831,0.058899,0.036315,53.0,10000
5359,160936469356813,0.060058,0.037171,53.0,10000
5360,160936479356665,0.062805,0.038940,52.0,10000
5361,160936489356460,0.061218,0.036377,52.0,10000
5362,160936499356094,0.061707,0.038574,52.0,10000
5363,160936509356713,0.059265,0.037231,52.0,10000
5364,160936519356424,0.059265,0.036743,50.0,10000
5365,160936529355877,0.060180,0.037720,52.0,10000
5366,160936539356967,0.057129,0.035828,53.0,10000
5367,160936549355851,0.061523,0.038574,52.0,10000
5368,160936559356583,0.059875,0.037414,53.0,10000
5369,160936569356462,0.057190,0.036011,52.0,10000
5370,160936579356028,0.060974,0.038330,52.0,10000
5371,160936589355915,0.058594,0.036804,53.0,10000
5372,160936599356889,0.059082,0.037048,52.0,10000
5373,160936609355909,0.059326,0.037354,53.0,10000
5374,160936619356652,0.059326,0.037353,52.0,10000
5375,160936629356391,0.059204,0.037048,52.0,10000
5376,160936639356166,0.058776,0.036804,53.0,10000
5377,160936649356029,0.061035,0.038269,53.0,10000
5378,160936659356708,0.058289,0.036682,53.0,10000
5379,160936669356275,0.057495,0.035767,52.0,10000
5380,160936679356311,0.062439,0.038818,53.0,10000
5381,160936689356165,0.064269,0.037842,52.0,10000
5382,160936699355995,0.059876,0.037414,52.0,10000
5383,160936709356760,0.060363,0.037659,54.0,10000
5384,160936719356615,0.058594,0.036682,52.0,10000
5385,160936729356101,0.058594,0.036621,53.0,10000
5386,160936739356840,0.061218,0.038574,53.0,10000
5387,160936749356528,0.059753,0.037598,52.0,10000
5388,160936759356319,0.058960,0.037170,53.0,10000
5389,160936769356039,0.060424,0.037719,52.0,10000
5390,160936779356534,0.059204,0.037171,53.0,10000
5391,160936789356405,0.058655,0.036682,53.0,10000
5392,160936799356467,0.059631,0.037292,52.0,10000
5393,160936809356167,0.059326,0.037354,52.0,10000
5394,160936819356866,0.057800,0.036376,53.0,10000
5395,160936829356703,0.060791,0.038330,52.0,10000
5396,160936839356181,0.059143,0.037415,53.0,10000
5397,160936849356715,0.058594,0.036926,52.0,10000
5398,160936859356699,0.059570,0.037537,52.0,10000
5399,160936869356445,0.059387,0.037475,53.0,10000
5400,160936879356548,0.060242,0.038086,53.0,10000
5401,160936889356505,0.058593,0.036865,52.0,10000
5402,160936899356266,0.058838,0.035706,52.0,10000
5403,160936909356153,0.062378,0.037597,52.0,10000
5404,160936919356348,0.061035,0.038696,53.0,10000
5405,160936929356138,0.058959,0.037293,53.0,10000
5406,160936939356875,0.060059,0.038086,53.0,10000
5407,160936949356839,0.057251,0.036193,52.0,10000
5408,160936959356839,0.061401,0.038880,52.0,10000
5409,160936969356636,0.058716,0.037048,52.0,10000
5410,160936979356501,0.056945,0.035766,53.0,10000
5411,160936989356038,0.060486,0.038208,53.0,10000
5412,160936999356642,0.059387,0.037415,52.0,10000
5413,160937009356631,0.059204,0.037353,52.0,10000
5414,160937019356204,0.056824,0.035645,52.0,10000
5415,160937029356943,0.061401,0.038879,52.0,10000
5416,160937039356550,0.056518,0.035522,52.0,10000
5417,160937049356298,0.060974,0.038452,52.0,10000
5418,160937059356244,0.058716,0.037171,52.0,10000
5419,160937069356384,0.058776,0.037109,52.0,10000
5420,160937079356087,0.056946,0.035705,53.0,10000
5421,160937089356680,0.058899,0.037110,53.0,10000
5422,160937099356559,0.062805,0.038391,53.0,10000
5423,160937109355907,0.060913,0.036621,53.0,10000
5424,160937119356057,0.059570,0.037536,52.0,10000
5425,160937129355949,0.060119,0.037842,53.0,10000
5426,160937139356542,0.056214,0.035400,53.0,10000
5427,160937149356185,0.058654,0.036987,53.0,10000
5428,160937159355973,0.061646,0.039002,54.0,10000
5429,160937169356741,0.056274,0.035278,53.0,10000
5430,160937179356493,0.059265,0.037170,52.0,10000
5431,160937189356502,0.058960,0.037171,52.0,10000
5432,160937199356334,0.061462,0.038635,52.0,10000
5433,160937209356430,0.058777,0.036926,52.0,10000
5434,160937219356339,0.057251,0.035950,52.0,10000
5435,160937229356367,0.061523,0.038696,53.0,10000
5436,160937239356363,0.057922,0.036743,52.0,10000
5437,160937249356219,0.062439,0.039734,53.0,10000
5438,160937259356123,0.055847,0.035095,53.0,10000
5439,160937269356196,0.061523,0.038879,52.0,10000
5440,160937279355920,0.058594,0.036743,52.0,10000
5441,160937289356327,0.059021,0.037109,52.0,10000
5442,160937299356403,0.057678,0.036377,53.0,10000
5443,160937309356787,0.062194,0.039429,52.0,10000
5444,160937319356745,0.061829,0.037475,53.0,10000
5445,160937329356369,0.062744,0.038513,52.0,10000
5446,160937339357026,0.057129,0.035889,54.0,10000
5447,160937349355828,0.060180,0.037903,53.0,10000
5448,160937359356673,0.057861,0.036255,52.0,10000
5449,160937369356586,0.058960,0.037048,52.0,10000
5450,160937379356126,0.060364,0.038025,52.0,10000
5451,160937389356182,0.058227,0.036621,52.0,10000
5452,160937399356681,0.057800,0.036376,52.0,10000
5453,160937409356219,0.060364,0.038025,53.0,10000
5454,160937419356206,0.059387,0.037415,52.0,10000
5455,160937429356148,0.058777,0.037048,53.0,10000
5456,160937439356703,0.058593,0.036987,53.0,10000
5457,160937449356257,0.057129,0.035828,52.0,10000
5458,160937459355911,0.060913,0.038574,53.0,10000
5459,160937469356693,0.059387,0.037536,52.0,10000
5460,160937479356264,0.057129,0.036011,52.0,10000
5461,160937489356645,0.061096,0.038574,52.0,10000
5462,160937499356733,0.057739,0.036316,53.0,10000
5463,160937509356192,0.061096,0.038635,53.0,10000
5464,160937519356244,0.062195,0.036987,53.0,10000
5465,160937529356117,0.060485,0.037049,52.0,10000
