sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3262,73564511547869,0.058410,0.036621,54.0,10000
3263,73564521547849,0.059204,0.035827,54.0,10000
3264,73564531547661,0.064453,0.038758,54.0,10000
3265,73564541548503,0.057922,0.036254,54.0,10000
3266,73564551548457,0.059204,0.036927,54.0,10000
3267,73564561548310,0.060303,0.037963,54.0,10000
3268,73564571548199,0.059814,0.037476,54.0,10000
3269,73564581548367,0.059876,0.037781,54.0,10000
3270,73564591547917,0.059692,0.037414,54.0,10000
3271,73564601547730,0.059387,0.037415,54.0,10000
3272,73564611548011,0.059082,0.036987,54.0,10000
3273,73564621547925,0.060119,0.038025,54.0,10000
3274,73564631547812,0.056946,0.035766,54.0,10000
3275,73564641547890,0.061645,0.039001,56.0,10000
3276,73564651547842,0.057556,0.036316,56.0,10000
3277,73564661548091,0.061646,0.039185,54.0,10000
3278,73564671547904,0.056884,0.035766,54.0,10000
3279,73564681548002,0.061401,0.039002,54.0,10000
3280,73564691547778,0.059265,0.037292,54.0,10000
3281,73564701548087,0.057801,0.036377,54.0,10000
3282,73564711548247,0.060729,0.038269,54.0,10000
3283,73564721548479,0.063172,0.039306,54.0,10000
3284,73564731548570,0.061950,0.037171,54.0,10000
3285,73564741548523,0.058167,0.036560,54.0,10000
3286,73564751548631,0.060607,0.038085,54.0,10000
3287,73564761548587,0.059631,0.037537,55.0,10000
3288,73564771548567,0.057190,0.035889,54.0,10000
3289,73564781548503,0.062256,0.039550,55.0,10000
3290,73564791548637,0.060119,0.037781,54.0,10000
3291,73564801548757,0.056946,0.035705,54.0,10000
3292,73564811548002,0.060181,0.037964,54.0,10000
3293,73564821547980,0.057495,0.036011,54.0,10000
3294,73564831547916,0.061218,0.038879,54.0,10000
3295,73564841547814,0.057861,0.036194,54.0,10000
3296,73564851547597,0.061401,0.038574,54.0,10000
3297,73564861548039,0.056702,0.035705,54.0,10000
3298,73564871548263,0.061157,0.038452,54.0,10000
3299,73564881548316,0.058593,0.036927,54.0,10000
3300,73564891548020,0.057190,0.036071,54.0,10000
3301,73564901548078,0.061767,0.038941,54.0,10000
3302,73564911547996,0.058655,0.037048,54.0,10000
3303,73564921547885,0.059448,0.037353,54.0,10000
3304,73564931548124,0.059326,0.037293,54.0,10000
3305,73564941547798,0.061768,0.036743,54.0,10000
3306,73564951548004,0.059814,0.036377,54.0,10000
3307,73564961547646,0.061035,0.038269,54.0,10000
3308,73564971547907,0.057312,0.036010,54.0,10000
3309,73564981547885,0.060791,0.038269,54.0,10000
3310,73564991547941,0.059570,0.037537,54.0,10000
3311,73565001548324,0.059387,0.037353,54.0,10000
3312,73565011548336,0.056762,0.035522,54.0,10000
3313,73565021548474,0.060669,0.038086,54.0,10000
3314,73565031548247,0.059815,0.037537,54.0,10000
3315,73565041548464,0.056884,0.035522,54.0,10000
3316,73565051548520,0.061645,0.038635,54.0,10000
3317,73565061548514,0.056763,0.035584,54.0,10000
3318,73565071548316,0.061523,0.038574,54.0,10000
3319,73565081548531,0.059876,0.037414,54.0,10000
3320,73565091548640,0.058898,0.036927,54.0,10000
3321,73565101547653,0.059082,0.037048,54.0,10000
3322,73565111548408,0.059448,0.037414,54.0,10000
3323,73565121547524,0.058899,0.036865,54.0,10000
3324,73565131548369,0.058533,0.036804,54.0,10000
3325,73565141548895,0.065918,0.039917,53.0,10000
3326,73565151548059,0.060851,0.037232,54.0,10000
3327,73565161548090,0.058960,0.037170,54.0,10000
3328,73565171547945,0.058472,0.036865,54.0,10000
3329,73565181547809,0.061035,0.038696,54.0,10000
3330,73565191548538,0.058654,0.036865,54.0,10000
3331,73565201547822,0.060242,0.037903,54.0,10000
3332,73565211548073,0.058105,0.036621,54.0,10000
3333,73565221548089,0.057678,0.036072,54.0,10000
3334,73565231548409,0.060669,0.038391,54.0,10000
3335,73565241548331,0.060303,0.037903,54.0,10000
3336,73565251548409,0.059387,0.037170,54.0,10000
3337,73565261548161,0.058166,0.036438,54.0,10000
3338,73565271548645,0.063232,0.039612,55.0,10000
3339,73565281547628,0.056580,0.035278,55.0,10000
3340,73565291548265,0.059570,0.037292,54.0,10000
3341,73565301548347,0.058899,0.036987,54.0,10000
3342,73565311548142,0.059204,0.037171,54.0,10000
3343,73565321548636,0.062316,0.039062,54.0,10000
3344,73565331547704,0.058838,0.036987,54.0,10000
3345,73565341548599,0.063049,0.037720,54.0,10000
3346,73565351547664,0.059509,0.035889,54.0,10000
3347,73565361548453,0.061158,0.038146,54.0,10000
3348,73565371548419,0.058227,0.036133,54.0,10000
3349,73565381548203,0.061035,0.038025,54.0,10000
3350,73565391548432,0.058288,0.036438,54.0,10000
3351,73565401548525,0.061585,0.038635,53.0,10000
3352,73565411548463,0.058837,0.036804,54.0,10000
3353,73565421547540,0.059571,0.037231,54.0,10000
3354,73565431548681,0.057983,0.036133,54.0,10000
3355,73565441548474,0.061462,0.038452,54.0,10000
3356,73565451548681,0.058350,0.036499,54.0,10000
3357,73565461547847,0.061645,0.038513,54.0,10000
3358,73565471548594,0.059509,0.037171,54.0,10000
3359,73565481548484,0.059448,0.037231,54.0,10000
3360,73565491548153,0.057739,0.035950,54.0,10000
3361,73565501548354,0.060913,0.038391,54.0,10000
3362,73565511548196,0.058960,0.037170,54.0,10000
3363,73565521548035,0.059265,0.037231,53.0,10000
3364,73565531548175,0.059753,0.037598,54.0,10000
3365,73565541548466,0.059204,0.037048,54.0,10000
3366,73565551548454,0.057983,0.036011,54.0,10000
3367,73565561548468,0.064697,0.038330,54.0,10000
3368,73565571548320,0.059998,0.037414,54.0,10000
3369,73565581548205,0.057007,0.035645,55.0,10000
3370,73565591548232,0.059570,0.037597,54.0,10000
3371,73565601548116,0.061523,0.038757,54.0,10000
3372,73565611548590,0.057251,0.036133,54.0,10000
3373,73565621547828,0.061584,0.038635,54.0,10000
3374,73565631548535,0.058411,0.036743,54.0,10000
3375,73565641548566,0.057861,0.036072,54.0,10000
3376,73565651548532,0.059265,0.037048,54.0,10000
3377,73565661547576,0.060730,0.038208,54.0,10000
3378,73565671548361,0.057556,0.036072,55.0,10000
3379,73565681547634,0.060729,0.038391,54.0,10000
3380,73565691548732,0.057679,0.036133,54.0,10000
3381,73565701547715,0.062011,0.039306,54.0,10000
3382,73565711548594,0.059021,0.037353,54.0,10000
3383,73565721548559,0.059509,0.037476,54.0,10000
3384,73565731548398,0.059692,0.037781,54.0,10000
3385,73565741548467,0.057434,0.035949,54.0,10000
3386,73565751548496,0.061951,0.038696,54.0,10000
3387,73565761547628,0.062805,0.037415,54.0,10000
3388,73565771548866,0.059997,0.037414,54.0,10000
3389,73565781548038,0.059387,0.037293,54.0,10000
3390,73565791547858,0.059509,0.037414,54.0,10000
3391,73565801547836,0.058045,0.036255,54.0,10000
3392,73565811547902,0.057617,0.036316,54.0,10000
3393,73565821547764,0.060119,0.037842,55.0,10000
3394,73565831547994,0.059570,0.037719,54.0,10000
3395,73565841548271,0.059204,0.037231,54.0,10000
3396,73565851548511,0.059204,0.037171,54.0,10000
3397,73565861548261,0.060364,0.038086,53.0,10000
3398,73565871548227,0.058410,0.036560,54.0,10000
3399,73565881548416,0.057434,0.035827,54.0,10000
3400,73565891548445,0.061524,0.038696,53.0,10000
3401,73565901548146,0.057250,0.035706,54.0,10000
3402,73565911548092,0.059754,0.037719,54.0,10000
3403,73565921548059,0.059814,0.037537,54.0,10000
3404,73565931548033,0.057190,0.036072,53.0,10000
3405,73565941547887,0.060424,0.038085,53.0,10000
3406,73565951547811,0.059998,0.037598,54.0,10000
3407,73565961548108,0.058777,0.037048,54.0,10000
3408,73565971547899,0.062805,0.038391,54.0,10000
3409,73565981547937,0.061828,0.037110,54.0,10000
3410,73565991548222,0.059326,0.037231,54.0,10000
3411,73566001548176,0.059387,0.037292,54.0,10000
3412,73566011548521,0.056518,0.035584,54.0,10000
3413,73566021548505,0.061463,0.038635,54.0,10000
3414,73566031548536,0.056884,0.035644,53.0,10000
3415,73566041548560,0.061463,0.038574,54.0,10000
3416,73566051548456,0.057128,0.035706,54.0,10000
3417,73566061548482,0.060974,0.038147,54.0,10000
3418,73566071548174,0.058045,0.036255,53.0,10000
3419,73566081548062,0.059081,0.036987,54.0,10000
3420,73566091547837,0.061646,0.038879,54.0,10000
3421,73566101547674,0.056945,0.035584,54.0,10000
3422,73566111548602,0.060730,0.038391,53.0,10000
3423,73566121547642,0.058167,0.036193,53.0,10000
3424,73566131548383,0.059692,0.037476,54.0,10000
3425,73566141548485,0.059265,0.037170,54.0,10000
3426,73566151548567,0.061828,0.038757,54.0,10000
3427,73566161547661,0.059204,0.036926,54.0,10000
3428,73566171548660,0.058899,0.035645,54.0,10000
3429,73566181547608,0.064697,0.038757,54.0,10000
3430,73566191548437,0.058228,0.036499,54.0,10000
3431,73566201548446,0.057983,0.036194,54.0,10000
3432,73566211548453,0.061462,0.038452,54.0,10000
3433,73566221548400,0.060120,0.037903,54.0,10000
3434,73566231548379,0.056091,0.035217,54.0,10000
3435,73566241548572,0.060730,0.038330,54.0,10000
3436,73566251548391,0.059692,0.037658,53.0,10000
3437,73566261548420,0.058105,0.036682,54.0,10000
3438,73566271548086,0.059753,0.037720,54.0,10000
3439,73566281548268,0.060669,0.038208,54.0,10000
3440,73566291548517,0.057800,0.036438,54.0,10000
3441,73566301548381,0.059448,0.037353,54.0,10000
3442,73566311548339,0.059632,0.037598,54.0,10000
3443,73566321548318,0.060912,0.038391,53.0,10000
3444,73566331548147,0.058594,0.036987,53.0,10000
3445,73566341548106,0.058716,0.036804,54.0,10000
3446,73566351548327,0.059936,0.037476,54.0,10000
3447,73566361548501,0.061157,0.038574,54.0,10000
3448,73566371548224,0.059631,0.037475,54.0,10000
3449,73566381548270,0.059693,0.037842,54.0,10000
3450,73566391548540,0.060913,0.036316,54.0,10000
3451,73566401548578,0.061157,0.036987,55.0,10000
3452,73566411548459,0.059020,0.036987,56.0,10000
3453,73566421547842,0.061035,0.038269,54.0,10000
3454,73566431547774,0.059937,0.037598,53.0,10000
3455,73566441548010,0.057068,0.035583,54.0,10000
3456,73566451548053,0.061645,0.038635,54.0,10000
3457,73566461547861,0.059204,0.036987,54.0,10000
3458,73566471547906,0.059204,0.036988,54.0,10000
3459,73566481547975,0.057190,0.035705,54.0,10000
3460,73566491548028,0.061279,0.038269,54.0,10000
3461,73566501547988,0.058654,0.036621,54.0,10000
3462,73566511548026,0.059998,0.037720,54.0,10000
3463,73566521547904,0.057067,0.035583,54.0,10000
3464,73566531547718,0.060730,0.038147,54.0,10000
3465,73566541548534,0.060486,0.037720,54.0,10000
3466,73566551548684,0.056946,0.035644,54.0,10000
3467,73566561547831,0.060546,0.038025,54.0,10000
3468,73566571547938,0.061157,0.038208,54.0,10000
3469,73566581547899,0.058655,0.036682,54.0,10000
3470,73566591548046,0.060730,0.035949,54.0,10000
3471,73566601548131,0.062805,0.038208,54.0,10000
3472,73566611548086,0.061035,0.038391,54.0,10000
3473,73566621547989,0.056885,0.035523,54.0,10000
3474,73566631548322,0.060485,0.038086,54.0,10000
3475,73566641547721,0.058289,0.036254,54.0,10000
3476,73566651548748,0.061218,0.038391,54.0,10000
3477,73566661547810,0.058899,0.036988,54.0,10000
3478,73566671547853,0.059875,0.037536,54.0,10000
3479,73566681547903,0.059814,0.037537,53.0,10000
3480,73566691548650,0.059876,0.037658,54.0,10000
3481,73566701548970,0.059020,0.036865,54.0,10000
3482,73566711548730,0.059571,0.037110,54.0,10000
3483,73566721547800,0.060302,0.037597,54.0,10000
3484,73566731548681,0.059509,0.037537,54.0,10000
3485,73566741548531,0.057251,0.035705,54.0,10000
3486,73566751548527,0.061645,0.038635,54.0,10000
3487,73566761547744,0.057617,0.036194,53.0,10000
3488,73566771547974,0.059326,0.037231,54.0,10000
3489,73566781548495,0.061646,0.038880,54.0,10000
3490,73566791548333,0.059570,0.037597,54.0,10000
3491,73566801548221,0.059265,0.036988,54.0,10000
3492,73566811548049,0.062683,0.037048,54.0,10000
3493,73566821548110,0.059570,0.037170,54.0,10000
3494,73566831548293,0.059143,0.037231,54.0,10000
3495,73566841548374,0.060242,0.037720,54.0,10000
3496,73566851548446,0.059081,0.037231,53.0,10000
3497,73566861548260,0.059571,0.037598,54.0,10000
3498,73566871548397,0.059814,0.037598,54.0,10000
3499,73566881547602,0.056457,0.035461,54.0,10000
3500,73566891548381,0.059876,0.037292,53.0,10000
3501,73566901548437,0.061279,0.038452,54.0,10000
3502,73566911548468,0.058837,0.036927,54.0,10000
3503,73566921548249,0.059326,0.037170,54.0,10000
3504,73566931548124,0.059388,0.037475,54.0,10000
3505,73566941547882,0.057006,0.035706,54.0,10000
3506,73566951547902,0.061035,0.038513,53.0,10000
3507,73566961547839,0.058167,0.036621,53.0,10000
3508,73566971547883,0.057983,0.036377,54.0,10000
3509,73566981547729,0.061157,0.038513,54.0,10000
3510,73566991548042,0.059875,0.037597,53.0,10000
3511,73567001548176,0.059509,0.037049,54.0,10000
3512,73567011548341,0.063172,0.037353,53.0,10000
3513,73567021548109,0.058715,0.036377,54.0,10000
3514,73567031548225,0.060120,0.037536,54.0,10000
3515,73567041548151,0.059326,0.037171,54.0,10000
3516,73567051548344,0.058288,0.036804,54.0,10000
3517,73567061548134,0.059509,0.037597,54.0,10000
3518,73567071548116,0.058777,0.037049,53.0,10000
3519,73567081548165,0.060058,0.038085,54.0,10000
3520,73567091547937,0.059143,0.037293,54.0,10000
3521,73567101547831,0.059754,0.037536,54.0,10000
3522,73567111548134,0.057189,0.036133,53.0,10000
3523,73567121547977,0.060852,0.038269,54.0,10000
3524,73567131547811,0.058838,0.037231,54.0,10000
3525,73567141548278,0.059936,0.037903,54.0,10000
3526,73567151548408,0.058655,0.036987,53.0,10000
3527,73567161547642,0.058594,0.036927,53.0,10000
3528,73567171548684,0.059936,0.037902,54.0,10000
3529,73567181547833,0.058349,0.036682,54.0,10000
3530,73567191547949,0.059388,0.037415,53.0,10000
3531,73567201547704,0.059875,0.037658,53.0,10000
3532,73567211548615,0.058960,0.037232,54.0,10000
3533,73567221547732,0.060363,0.036682,54.0,10000
3534,73567231548035,0.063110,0.037841,53.0,10000
3535,73567241547846,0.057007,0.035706,54.0,10000
3536,73567251547704,0.059143,0.037109,54.0,10000
3537,73567261547770,0.060425,0.038147,54.0,10000
3538,73567271547658,0.058105,0.036560,53.0,10000
3539,73567281548565,0.059021,0.037170,53.0,10000
3540,73567291548896,0.059753,0.037598,54.0,10000
3541,73567301548163,0.059143,0.037109,53.0,10000
3542,73567311548221,0.059326,0.037293,53.0,10000
3543,73567321547924,0.061768,0.039123,54.0,10000
3544,73567331547996,0.059203,0.037353,54.0,10000
3545,73567341548206,0.058777,0.036988,55.0,10000
3546,73567351548383,0.057251,0.036132,54.0,10000
3547,73567361548236,0.060669,0.038391,54.0,10000
3548,73567371548219,0.059326,0.037415,56.0,10000
3549,73567381548327,0.059936,0.037781,54.0,10000
3550,73567391548519,0.057068,0.035766,54.0,10000
3551,73567401548230,0.060730,0.038147,54.0,10000
3552,73567411548381,0.059509,0.037414,53.0,10000
3553,73567421548501,0.061096,0.037476,54.0,10000
3554,73567431548461,0.063354,0.038147,54.0,10000
3555,73567441548284,0.059143,0.037231,53.0,10000
3556,73567451548030,0.058777,0.036926,54.0,10000
3557,73567461547993,0.059143,0.037415,54.0,10000
3558,73567471548018,0.058349,0.036804,54.0,10000
3559,73567481547741,0.059448,0.037475,53.0,10000
3560,73567491547786,0.059387,0.037415,53.0,10000
3561,73567501547747,0.059326,0.037475,53.0,10000
3562,73567511548577,0.058838,0.037048,54.0,10000
3563,73567521548365,0.057495,0.036072,54.0,10000
3564,73567531548418,0.058655,0.036926,54.0,10000
3565,73567541547730,0.061218,0.038635,54.0,10000
3566,73567551548756,0.058288,0.036683,53.0,10000
3567,73567561547935,0.059509,0.037658,54.0,10000
3568,73567571548153,0.059326,0.037293,54.0,10000
3569,73567581548263,0.058106,0.036621,54.0,10000
3570,73567591547891,0.057861,0.036437,54.0,10000
3571,73567601547991,0.059021,0.037049,54.0,10000
3572,73567611547787,0.060974,0.038513,54.0,10000
3573,73567621547805,0.058776,0.037048,54.0,10000
3574,73567631547841,0.059204,0.037353,53.0,10000
3575,73567641547697,0.062500,0.037476,53.0,10000
3576,73567651548686,0.058472,0.035583,54.0,10000
3577,73567661547933,0.060852,0.038513,53.0,10000
3578,73567671548209,0.059753,0.037598,54.0,10000
3579,73567681548203,0.058166,0.036804,54.0,10000
3580,73567691548180,0.059509,0.037414,54.0,10000
3581,73567701548556,0.059082,0.037110,54.0,10000
3582,73567711548259,0.059448,0.037353,54.0,10000
3583,73567721548128,0.057007,0.035706,53.0,10000
3584,73567731548182,0.058960,0.037109,54.0,10000
3585,73567741548195,0.058960,0.037048,54.0,10000
3586,73567751548065,0.058776,0.036865,54.0,10000
3587,73567761548247,0.061829,0.038941,53.0,10000
3588,73567771547966,0.058288,0.036743,54.0,10000
3589,73567781548063,0.059387,0.037475,54.0,10000
3590,73567791548265,0.060425,0.038025,54.0,10000
3591,73567801548390,0.058166,0.036438,54.0,10000
3592,73567811548497,0.058411,0.036865,54.0,10000
3593,73567821547644,0.060180,0.037659,54.0,10000
3594,73567831548521,0.059937,0.037902,54.0,10000
3595,73567841547748,0.059448,0.035279,53.0,10000
3596,73567851548744,0.063171,0.038513,54.0,10000
3597,73567861548541,0.058777,0.036987,53.0,10000
3598,73567871548757,0.060546,0.038208,54.0,10000
3599,73567881548529,0.059082,0.037353,53.0,10000
3600,73567891548509,0.059082,0.037232,54.0,10000
3601,73567901548515,0.058105,0.036315,54.0,10000
3602,73567911548523,0.060547,0.037842,54.0,10000
3603,73567921548511,0.057983,0.036133,54.0,10000
3604,73567931548255,0.061768,0.038940,54.0,10000
3605,73567941548244,0.059387,0.037354,54.0,10000
3606,73567951548170,0.057434,0.036132,54.0,10000
3607,73567961548150,0.058655,0.036926,54.0,10000
3608,73567971547980,0.059936,0.037903,54.0,10000
3609,73567981548010,0.058410,0.036804,54.0,10000
3610,73567991547916,0.060913,0.038391,54.0,10000
3611,73568001547871,0.059387,0.037232,54.0,10000
3612,73568011547839,0.059143,0.037170,54.0,10000
3613,73568021547936,0.057800,0.036194,54.0,10000
3614,73568031548162,0.059449,0.037353,54.0,10000
3615,73568041548136,0.061462,0.038696,54.0,10000
3616,73568051548190,0.059753,0.036927,54.0,10000
3617,73568061548424,0.060974,0.035949,54.0,10000
3618,73568071548364,0.061706,0.038635,54.0,10000
3619,73568081548416,0.059571,0.037354,54.0,10000
3620,73568091548320,0.056518,0.035522,54.0,10000
3621,73568101548367,0.059265,0.037109,54.0,10000
3622,73568111548583,0.060180,0.037903,54.0,10000
3623,73568121548348,0.059693,0.037476,54.0,10000
3624,73568131548234,0.059936,0.037780,54.0,10000
3625,73568141548404,0.059021,0.037049,54.0,10000
3626,73568151548432,0.059265,0.037475,54.0,10000
3627,73568161548543,0.057007,0.035889,54.0,10000
3628,73568171548486,0.060668,0.038391,54.0,10000
3629,73568181547705,0.059204,0.037292,54.0,10000
3630,73568191548163,0.059448,0.037659,53.0,10000
3631,73568201548081,0.059632,0.037414,54.0,10000
3632,73568211548345,0.057372,0.036194,54.0,10000
3633,73568221548329,0.060608,0.038208,54.0,10000
3634,73568231548019,0.059692,0.037963,54.0,10000
3635,73568241547885,0.059143,0.037049,54.0,10000
3636,73568251548381,0.058533,0.036621,54.0,10000
3637,73568261547761,0.064087,0.038025,54.0,10000
3638,73568271548700,0.058288,0.036437,54.0,10000
3639,73568281547642,0.061157,0.038452,54.0,10000
3640,73568291548802,0.056824,0.035889,53.0,10000
3641,73568301548706,0.061096,0.038513,54.0,10000
3642,73568311548089,0.059387,0.037354,54.0,10000
3643,73568321548095,0.057251,0.035766,53.0,10000
3644,73568331548175,0.060424,0.038147,54.0,10000
