sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5213,197755986558641,0.057190,0.037658,49.0,10000
5214,197755996557603,0.056397,0.037048,49.0,10000
5215,197756006558029,0.057373,0.037781,49.0,10000
5216,197756016558129,0.057006,0.037231,47.0,10000
5217,197756026558233,0.057739,0.037354,49.0,10000
5218,197756036558404,0.060974,0.037658,47.0,10000
5219,197756046557741,0.057251,0.037171,49.0,10000
5220,197756056558167,0.056091,0.036865,48.0,10000
5221,197756066558324,0.056580,0.037048,49.0,10000
5222,197756076558145,0.057556,0.037720,49.0,10000
5223,197756086558450,0.056945,0.037414,49.0,10000
5224,197756096558300,0.056946,0.037476,49.0,10000
5225,197756106558253,0.056518,0.037109,49.0,10000
5226,197756116558017,0.057007,0.037353,49.0,10000
5227,197756126558209,0.056030,0.036621,47.0,10000
5228,197756136558105,0.056946,0.037476,49.0,10000
5229,197756146558349,0.056396,0.037048,49.0,10000
5230,197756156558455,0.057068,0.037537,49.0,10000
5231,197756166558264,0.056885,0.037231,49.0,10000
5232,197756176558249,0.056823,0.037109,49.0,10000
5233,197756186558403,0.056763,0.037293,49.0,10000
5234,197756196558351,0.057922,0.037963,49.0,10000
5235,197756206557869,0.057190,0.037415,50.0,10000
5236,197756216558031,0.056396,0.036926,49.0,10000
5237,197756226558088,0.058716,0.037842,49.0,10000
5238,197756236557946,0.060608,0.037170,49.0,10000
5239,197756246558032,0.057067,0.036926,49.0,10000
5240,197756256557986,0.057129,0.037537,50.0,10000
5241,197756266558287,0.057190,0.037475,49.0,10000
5242,197756276558030,0.055969,0.036804,49.0,10000
5243,197756286558307,0.057922,0.038086,49.0,10000
5244,197756296558150,0.056885,0.037232,49.0,10000
5245,197756306558315,0.056274,0.036804,49.0,10000
5246,197756316558121,0.057312,0.037475,50.0,10000
5247,197756326558030,0.057251,0.037232,49.0,10000
5248,197756336558535,0.057251,0.037597,49.0,10000
5249,197756346557511,0.056213,0.036560,49.0,10000
5250,197756356557754,0.057129,0.037537,49.0,10000
5251,197756366558100,0.056091,0.036682,49.0,10000
5252,197756376558215,0.057922,0.038208,49.0,10000
5253,197756386558369,0.055359,0.036376,49.0,10000
5254,197756396558729,0.057556,0.037598,49.0,10000
5255,197756406558088,0.056640,0.037048,50.0,10000
5256,197756416558078,0.056763,0.037171,49.0,10000
5257,197756426558068,0.057434,0.037414,49.0,10000
5258,197756436557974,0.057617,0.037842,49.0,10000
5259,197756446557907,0.058593,0.037292,49.0,10000
5260,197756456557948,0.060669,0.037781,49.0,10000
5261,197756466557957,0.056274,0.036987,49.0,10000
5262,197756476558393,0.056885,0.037414,49.0,10000
5263,197756486557837,0.056335,0.037049,49.0,10000
5264,197756496557696,0.056702,0.037231,49.0,10000
5265,197756506557816,0.056335,0.036926,47.0,10000
5266,197756516558451,0.057983,0.038269,49.0,10000
5267,197756526558534,0.056153,0.036621,48.0,10000
5268,197756536558580,0.057494,0.037720,49.0,10000
5269,197756546558485,0.057312,0.037536,49.0,10000
5270,197756556557839,0.056030,0.036865,48.0,10000
5271,197756566557956,0.057129,0.037476,49.0,10000
5272,197756576558369,0.056824,0.037292,49.0,10000
5273,197756586558308,0.055847,0.036865,49.0,10000
5274,197756596558292,0.057007,0.037415,49.0,10000
5275,197756606558291,0.056213,0.036987,49.0,10000
5276,197756616558353,0.057617,0.037842,49.0,10000
5277,197756626558339,0.057556,0.037780,49.0,10000
5278,197756636558584,0.057373,0.037598,49.0,10000
5279,197756646557717,0.058532,0.037292,49.0,10000
5280,197756656557720,0.059693,0.036988,49.0,10000
5281,197756666557951,0.056396,0.037048,49.0,10000
5282,197756676557977,0.057251,0.037536,49.0,10000
5283,197756686558001,0.056823,0.037476,49.0,10000
5284,197756696558185,0.057068,0.037536,49.0,10000
5285,197756706557622,0.055786,0.036621,49.0,10000
5286,197756716557633,0.057312,0.037598,49.0,10000
5287,197756726557961,0.056579,0.037048,49.0,10000
5288,197756736558153,0.056580,0.036865,49.0,10000
5289,197756746558355,0.057556,0.037781,50.0,10000
5290,197756756558463,0.056579,0.037231,49.0,10000
5291,197756766559157,0.056458,0.037049,48.0,10000
5292,197756776557526,0.056640,0.037231,49.0,10000
5293,197756786558099,0.056946,0.037475,50.0,10000
5294,197756796558357,0.057495,0.037537,49.0,10000
5295,197756806558355,0.056884,0.036987,49.0,10000
5296,197756816558166,0.056641,0.036987,49.0,10000
5297,197756826558299,0.056945,0.037232,49.0,10000
5298,197756836558204,0.058228,0.037841,49.0,10000
5299,197756846558124,0.057129,0.037232,49.0,10000
5300,197756856557981,0.056823,0.037353,50.0,10000
5301,197756866558452,0.060242,0.037354,49.0,10000
5302,197756876557981,0.058044,0.036560,49.0,10000
5303,197756886557804,0.057251,0.037597,49.0,10000
5304,197756896557792,0.056762,0.037293,47.0,10000
5305,197756906557834,0.057312,0.037597,49.0,10000
5306,197756916557724,0.057556,0.037659,49.0,10000
5307,197756926557640,0.056763,0.037109,49.0,10000
5308,197756936558409,0.056579,0.036804,49.0,10000
5309,197756946558392,0.057739,0.037476,49.0,10000
5310,197756956558126,0.057007,0.037231,49.0,10000
5311,197756966558148,0.057312,0.037353,49.0,10000
5312,197756976558581,0.056946,0.037232,49.0,10000
5313,197756986557855,0.057067,0.037414,50.0,10000
5314,197756996557714,0.056885,0.037109,47.0,10000
5315,197757006558611,0.057007,0.037415,49.0,10000
5316,197757016558488,0.056823,0.037109,49.0,10000
5317,197757026558028,0.057373,0.037659,49.0,10000
5318,197757036558080,0.055969,0.036682,49.0,10000
5319,197757046558185,0.058594,0.038025,49.0,10000
5320,197757056558120,0.056274,0.036743,49.0,10000
5321,197757066558132,0.061645,0.038208,49.0,10000
5322,197757076558202,0.057740,0.036621,47.0,10000
5323,197757086558067,0.056213,0.036987,49.0,10000
5324,197757096557981,0.057617,0.037964,49.0,10000
5325,197757106557928,0.056396,0.037109,49.0,10000
5326,197757116558475,0.057312,0.037536,49.0,10000
5327,197757126558389,0.056518,0.036988,49.0,10000
5328,197757136557663,0.056824,0.037414,47.0,10000
5329,197757146557868,0.057007,0.037292,49.0,10000
5330,197757156557855,0.056823,0.037415,49.0,10000
5331,197757166558149,0.056458,0.037048,49.0,10000
5332,197757176558323,0.057250,0.037476,49.0,10000
5333,197757186558170,0.057495,0.037780,49.0,10000
5334,197757196558157,0.055603,0.036499,50.0,10000
5335,197757206557557,0.057495,0.037842,49.0,10000
5336,197757216557774,0.056580,0.037109,49.0,10000
5337,197757226557933,0.056457,0.036987,49.0,10000
5338,197757236557782,0.056885,0.037415,49.0,10000
5339,197757246558011,0.057067,0.037231,50.0,10000
5340,197757256558129,0.057679,0.037903,49.0,10000
5341,197757266558360,0.056640,0.037170,47.0,10000
5342,197757276558483,0.056763,0.037048,49.0,10000
5343,197757286557800,0.061889,0.038025,49.0,10000
5344,197757296558137,0.057068,0.036926,49.0,10000
5345,197757306558363,0.056884,0.037476,49.0,10000
5346,197757316558272,0.056702,0.037231,49.0,10000
5347,197757326558132,0.057495,0.037781,49.0,10000
5348,197757336558539,0.056274,0.036926,50.0,10000
5349,197757346557702,0.056213,0.036743,49.0,10000
5350,197757356558531,0.056702,0.037354,49.0,10000
5351,197757366558447,0.056946,0.037414,49.0,10000
5352,197757376558650,0.057006,0.037537,47.0,10000
5353,197757386557570,0.056580,0.037170,48.0,10000
5354,197757396557741,0.057251,0.037597,49.0,10000
5355,197757406558056,0.055908,0.036560,49.0,10000
5356,197757416558135,0.056884,0.037354,47.0,10000
5357,197757426557928,0.057312,0.037719,49.0,10000
5358,197757436557653,0.056580,0.036988,49.0,10000
5359,197757446557595,0.058227,0.038086,49.0,10000
5360,197757456558532,0.056335,0.036743,49.0,10000
5361,197757466557753,0.057190,0.037536,49.0,10000
5362,197757476557892,0.057251,0.037293,49.0,10000
5363,197757486557971,0.060486,0.037170,49.0,10000
5364,197757496558269,0.057433,0.037231,50.0,10000
5365,197757506558364,0.057862,0.038086,47.0,10000
5366,197757516557993,0.056823,0.037292,49.0,10000
5367,197757526558573,0.056274,0.036866,49.0,10000
5368,197757536557561,0.057007,0.037170,48.0,10000
5369,197757546558596,0.056946,0.037292,49.0,10000
5370,197757556557725,0.057800,0.037659,50.0,10000
5371,197757566557800,0.057068,0.037475,48.0,10000
5372,197757576557731,0.056884,0.037171,49.0,10000
5373,197757586557687,0.056824,0.037231,49.0,10000
5374,197757596557545,0.057068,0.037231,49.0,10000
5375,197757606558392,0.057373,0.037537,49.0,10000
5376,197757616558264,0.057250,0.037597,49.0,10000
5377,197757626558291,0.056824,0.037232,49.0,10000
5378,197757636558404,0.056396,0.037048,48.0,10000
5379,197757646558413,0.057007,0.037292,49.0,10000
5380,197757656558464,0.058105,0.037903,47.0,10000
5381,197757666558282,0.056641,0.037048,49.0,10000
5382,197757676558215,0.057129,0.037232,49.0,10000
5383,197757686558434,0.057922,0.037964,49.0,10000
5384,197757696557874,0.059082,0.037658,49.0,10000
5385,197757706557637,0.058776,0.036621,49.0,10000
5386,197757716558478,0.057251,0.037659,49.0,10000
5387,197757726558189,0.056274,0.036926,49.0,10000
5388,197757736558294,0.057007,0.037353,49.0,10000
5389,197757746558264,0.057983,0.038025,47.0,10000
5390,197757756557696,0.056641,0.037109,48.0,10000
5391,197757766558017,0.057556,0.037781,47.0,10000
5392,197757776557852,0.056152,0.036682,49.0,10000
5393,197757786557915,0.058166,0.037842,47.0,10000
5394,197757796557791,0.057129,0.037414,49.0,10000
5395,197757806557851,0.056335,0.036926,49.0,10000
5396,197757816557616,0.057984,0.038025,47.0,10000
5397,197757826557740,0.056274,0.036682,47.0,10000
5398,197757836557790,0.057434,0.037659,47.0,10000
5399,197757846557804,0.057312,0.037597,49.0,10000
5400,197757856557746,0.056701,0.037110,49.0,10000
5401,197757866558082,0.056946,0.037231,49.0,10000
5402,197757876558222,0.057190,0.037537,49.0,10000
5403,197757886558079,0.057190,0.037658,49.0,10000
5404,197757896558094,0.058532,0.037048,49.0,10000
5405,197757906558028,0.060303,0.037415,49.0,10000
5406,197757916558281,0.057006,0.037475,49.0,10000
5407,197757926558322,0.055969,0.036682,47.0,10000
5408,197757936558651,0.057679,0.037781,48.0,10000
5409,197757946558507,0.056518,0.037048,49.0,10000
5410,197757956557689,0.057983,0.038025,49.0,10000
5411,197757966557709,0.056763,0.037109,49.0,10000
5412,197757976558617,0.056762,0.037232,49.0,10000
5413,197757986557585,0.057862,0.038086,49.0,10000
5414,197757996557691,0.056518,0.036804,49.0,10000
5415,197758006557785,0.057678,0.037780,50.0,10000
5416,197758016558118,0.057800,0.037781,49.0,10000
5417,197758026558159,0.056580,0.036987,49.0,10000
5418,197758036558406,0.056335,0.037048,49.0,10000
5419,197758046558384,0.057739,0.037842,49.0,10000
5420,197758056558518,0.056091,0.036804,49.0,10000
5421,197758066558444,0.057434,0.037720,49.0,10000
5422,197758076558448,0.057068,0.037475,48.0,10000
5423,197758086558440,0.057251,0.037659,48.0,10000
5424,197758096558553,0.056762,0.037292,49.0,10000
5425,197758106558172,0.055664,0.036560,50.0,10000
5426,197758116558203,0.060669,0.037842,49.0,10000
5427,197758126558140,0.058105,0.036743,49.0,10000
5428,197758136558337,0.056824,0.037415,48.0,10000
5429,197758146558501,0.057617,0.037719,49.0,10000
5430,197758156557755,0.057678,0.037903,49.0,10000
5431,197758166557777,0.055847,0.036377,49.0,10000
5432,197758176558706,0.058349,0.038208,49.0,10000
5433,197758186558106,0.056946,0.037292,47.0,10000
5434,197758196557765,0.056824,0.037231,48.0,10000
5435,197758206557777,0.056335,0.036743,49.0,10000
5436,197758216557749,0.057373,0.037659,49.0,10000
5437,197758226557783,0.056274,0.036743,49.0,10000
5438,197758236558019,0.058228,0.037964,49.0,10000
5439,197758246558151,0.057433,0.037414,49.0,10000
5440,197758256557804,0.056946,0.037232,49.0,10000
5441,197758266557631,0.056335,0.036743,47.0,10000
5442,197758276558005,0.058106,0.037842,49.0,10000
5443,197758286557885,0.057006,0.037475,49.0,10000
5444,197758296557668,0.057190,0.037414,49.0,10000
5445,197758306558037,0.056824,0.037415,47.0,10000
5446,197758316557945,0.059753,0.037048,49.0,10000
5447,197758326558061,0.059204,0.037659,49.0,10000
5448,197758336557940,0.056702,0.037475,47.0,10000
5449,197758346557530,0.057067,0.037293,49.0,10000
5450,197758356558361,0.057190,0.037353,49.0,10000
5451,197758366557965,0.056579,0.037231,49.0,10000
5452,197758376558052,0.058655,0.038330,47.0,10000
5453,197758386557898,0.056396,0.036988,49.0,10000
5454,197758396558012,0.057373,0.037597,47.0,10000
5455,197758406557862,0.056946,0.037415,49.0,10000
5456,197758416557785,0.057190,0.037597,49.0,10000
5457,197758426558231,0.056823,0.037048,49.0,10000
5458,197758436558414,0.057434,0.037781,49.0,10000
5459,197758446558600,0.056275,0.036865,47.0,10000
5460,197758456557724,0.057678,0.037781,49.0,10000
5461,197758466558136,0.055786,0.036499,49.0,10000
5462,197758476558074,0.057617,0.037658,49.0,10000
5463,197758486558010,0.057190,0.037354,49.0,10000
5464,197758496558306,0.057372,0.037475,50.0,10000
5465,197758506558096,0.056885,0.037415,49.0,10000
5466,197758516557997,0.056091,0.036743,49.0,10000
5467,197758526558076,0.057434,0.037353,49.0,10000
5468,197758536558350,0.061890,0.038025,49.0,10000
5469,197758546558226,0.056823,0.036682,49.0,10000
5470,197758556557749,0.057495,0.037781,49.0,10000
5471,197758566557906,0.056213,0.036926,47.0,10000
5472,197758576558208,0.056458,0.036743,49.0,10000
5473,197758586558157,0.057739,0.037720,50.0,10000
5474,197758596558421,0.056701,0.037170,48.0,10000
5475,197758606558330,0.056641,0.037109,49.0,10000
5476,197758616558434,0.057434,0.037598,47.0,10000
5477,197758626557591,0.056335,0.036987,47.0,10000
5478,197758636558526,0.057678,0.038086,49.0,10000
5479,197758646557545,0.056702,0.037292,49.0,10000
5480,197758656558309,0.055969,0.036621,47.0,10000
5481,197758666557883,0.057312,0.037110,49.0,10000
5482,197758676557942,0.056945,0.037292,49.0,10000
5483,197758686557901,0.057434,0.037781,49.0,10000
5484,197758696557733,0.056275,0.036804,47.0,10000
5485,197758706557829,0.057311,0.037536,48.0,10000
5486,197758716557921,0.057129,0.037354,49.0,10000
5487,197758726558061,0.058167,0.037902,47.0,10000
5488,197758736558556,0.060058,0.036927,47.0,10000
5489,197758746557552,0.057556,0.037170,48.0,10000
5490,197758756558682,0.057861,0.037842,49.0,10000
5491,197758766557647,0.057495,0.037597,47.0,10000
5492,197758776557793,0.056641,0.036987,49.0,10000
5493,197758786557818,0.058288,0.037842,47.0,10000
5494,197758796557650,0.057312,0.037537,47.0,10000
5495,197758806557826,0.056152,0.036987,49.0,10000
5496,197758816558622,0.057922,0.038086,49.0,10000
5497,197758826558489,0.056397,0.036987,49.0,10000
5498,197758836557850,0.056396,0.036865,49.0,10000
5499,197758846557882,0.057556,0.037781,49.0,10000
5500,197758856558390,0.055786,0.036621,47.0,10000
5501,197758866558148,0.057739,0.037902,49.0,10000
5502,197758876558365,0.056396,0.036988,49.0,10000
5503,197758886558417,0.057007,0.037292,49.0,10000
5504,197758896557690,0.056824,0.037109,49.0,10000
5505,197758906558468,0.057922,0.037842,49.0,10000
5506,197758916558549,0.056946,0.037353,49.0,10000
5507,197758926558463,0.057189,0.037110,49.0,10000
5508,197758936558439,0.056946,0.037231,49.0,10000
5509,197758946557722,0.059265,0.037475,49.0,10000
5510,197758956558609,0.060181,0.037598,49.0,10000
5511,197758966558107,0.057861,0.037964,47.0,10000
5512,197758976558146,0.056823,0.037109,48.0,10000
5513,197758986558034,0.057068,0.037292,47.0,10000
5514,197758996558008,0.057129,0.037354,49.0,10000
5515,197759006558276,0.055908,0.036743,49.0,10000
5516,197759016558395,0.058899,0.038818,49.0,10000
5517,197759026558787,0.057800,0.037903,49.0,10000
5518,197759036557743,0.057495,0.037903,49.0,10000
5519,197759046558534,0.055786,0.036560,49.0,10000
5520,197759056558601,0.056640,0.037170,49.0,10000
5521,197759066558721,0.057129,0.037414,49.0,10000
5522,197759076558168,0.057068,0.037476,49.0,10000
5523,197759086558184,0.058776,0.039062,49.0,10000
5524,197759096558738,0.056641,0.037110,49.0,10000
5525,197759106557975,0.056396,0.037109,47.0,10000
5526,197759116558120,0.057434,0.037597,47.0,10000
5527,197759126558216,0.056458,0.036988,48.0,10000
5528,197759136558372,0.056396,0.037170,48.0,10000
5529,197759146558122,0.058899,0.037536,49.0,10000
5530,197759156557903,0.059509,0.037232,49.0,10000
5531,197759166558007,0.056762,0.037292,47.0,10000
5532,197759176558367,0.056091,0.036682,47.0,10000
5533,197759186558821,0.056397,0.037048,49.0,10000
5534,197759196558067,0.057922,0.037842,47.0,10000
5535,197759206558059,0.056885,0.037293,49.0,10000
5536,197759216557887,0.056396,0.037048,47.0,10000
5537,197759226558141,0.056152,0.036743,49.0,10000
5538,197759236558280,0.056946,0.037475,49.0,10000
5539,197759246558215,0.057068,0.037415,49.0,10000
5540,197759256558263,0.056640,0.037231,49.0,10000
5541,197759266557896,0.056396,0.036926,49.0,10000
5542,197759276557885,0.057862,0.037842,49.0,10000
5543,197759286557862,0.057128,0.037476,49.0,10000
5544,197759296557873,0.056458,0.036926,49.0,10000
5545,197759306557496,0.056457,0.037109,49.0,10000
5546,197759316557978,0.058044,0.038208,47.0,10000
5547,197759326558521,0.056885,0.037353,49.0,10000
5548,197759336558383,0.056213,0.037049,47.0,10000
5549,197759346558688,0.059143,0.037841,49.0,10000
5550,197759356557570,0.059021,0.036804,47.0,10000
5551,197759366557819,0.057373,0.037781,48.0,10000
5552,197759376557746,0.056274,0.036926,49.0,10000
5553,197759386558071,0.057678,0.037781,49.0,10000
5554,197759396558589,0.057434,0.037475,47.0,10000
5555,197759406558034,0.056702,0.037232,50.0,10000
5556,197759416558180,0.056518,0.037048,49.0,10000
5557,197759426558522,0.056641,0.037109,49.0,10000
5558,197759436558275,0.057250,0.037659,49.0,10000
5559,197759446558046,0.056580,0.036865,49.0,10000
5560,197759456558303,0.057434,0.037842,47.0,10000
5561,197759466558013,0.057800,0.037902,48.0,10000
5562,197759476558036,0.057068,0.037354,47.0,10000
5563,197759486558239,0.056518,0.037048,49.0,10000
5564,197759496557728,0.057434,0.037476,47.0,10000
5565,197759506558120,0.058166,0.038024,47.0,10000
5566,197759516558555,0.057678,0.037659,48.0,10000
5567,197759526557700,0.056458,0.037048,49.0,10000
5568,197759536558577,0.057190,0.037598,49.0,10000
5569,197759546558514,0.056152,0.036865,47.0,10000
5570,197759556558729,0.057617,0.037903,47.0,10000
5571,197759566558468,0.059265,0.036926,49.0,10000
5572,197759576558569,0.059875,0.038086,47.0,10000
5573,197759586557960,0.056396,0.036926,49.0,10000
5574,197759596558049,0.057373,0.037597,47.0,10000
5575,197759606558216,0.056763,0.037049,49.0,10000
5576,197759616557692,0.057129,0.037292,49.0,10000
