sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3229,21494695474078,0.056091,0.034729,50.0,10000
3230,21494705474466,0.060363,0.037232,49.0,10000
3231,21494715474403,0.058533,0.036132,49.0,10000
3232,21494725475184,0.061889,0.038513,49.0,10000
3233,21494735474380,0.060669,0.037476,47.0,10000
3234,21494745474812,0.060181,0.037231,49.0,10000
3235,21494755474791,0.060302,0.037232,50.0,10000
3236,21494765474269,0.058960,0.036132,49.0,10000
3237,21494775474616,0.061890,0.038330,49.0,10000
3238,21494785474837,0.064636,0.039734,49.0,10000
3239,21494795474554,0.061401,0.038025,49.0,10000
3240,21494805474128,0.059265,0.036560,49.0,10000
3241,21494815474585,0.060302,0.037231,49.0,10000
3242,21494825473835,0.055603,0.034546,47.0,10000
3243,21494835474552,0.064697,0.039856,49.0,10000
3244,21494845474466,0.056580,0.034973,49.0,10000
3245,21494855474301,0.058288,0.035766,49.0,10000
3246,21494865474726,0.061035,0.037354,49.0,10000
3247,21494875474514,0.066345,0.038574,49.0,10000
3248,21494885474044,0.060425,0.036987,49.0,10000
3249,21494895474559,0.065979,0.040650,49.0,10000
3250,21494905474000,0.054626,0.033752,49.0,10000
3251,21494915474598,0.066101,0.040710,49.0,10000
3252,21494925473863,0.054504,0.033875,49.0,10000
3253,21494935474207,0.065735,0.040588,49.0,10000
3254,21494945474672,0.055115,0.034180,49.0,10000
3255,21494955474185,0.059570,0.036743,49.0,10000
3256,21494965474631,0.058899,0.036254,50.0,10000
3257,21494975473894,0.061462,0.038086,49.0,10000
3258,21494985474246,0.064636,0.039978,46.0,10000
3259,21494995474190,0.060180,0.037354,49.0,10000
3260,21495005474435,0.059998,0.037170,50.0,10000
3261,21495015474819,0.056701,0.035034,49.0,10000
3262,21495025474553,0.063660,0.039368,47.0,10000
3263,21495035474171,0.060791,0.037475,49.0,10000
3264,21495045473820,0.061218,0.037842,49.0,10000
3265,21495055474352,0.059082,0.036499,49.0,10000
3266,21495065473794,0.060913,0.037109,47.0,10000
3267,21495075474475,0.059631,0.034729,49.0,10000
3268,21495085474481,0.065124,0.039795,50.0,10000
3269,21495095473825,0.054504,0.033630,49.0,10000
3270,21495105474018,0.062195,0.038452,49.0,10000
3271,21495115474689,0.064026,0.039612,47.0,10000
3272,21495125474166,0.054260,0.033569,47.0,10000
3273,21495135474423,0.062378,0.038696,49.0,10000
3274,21495145474653,0.059814,0.036987,49.0,10000
3275,21495155474378,0.060913,0.037598,50.0,10000
3276,21495165473766,0.065246,0.040283,49.0,10000
3277,21495175474271,0.052796,0.032654,49.0,10000
3278,21495185474605,0.061767,0.038269,49.0,10000
3279,21495195474365,0.064575,0.039978,50.0,10000
3280,21495205474615,0.054199,0.033447,49.0,10000
3281,21495215474514,0.067566,0.041870,49.0,10000
3282,21495225473828,0.059265,0.036560,49.0,10000
3283,21495235473941,0.054260,0.033447,49.0,10000
3284,21495245474709,0.062195,0.038330,49.0,10000
3285,21495255474102,0.060791,0.037475,47.0,10000
3286,21495265474681,0.064391,0.039551,49.0,10000
3287,21495275474115,0.055847,0.034546,49.0,10000
3288,21495285474251,0.062989,0.037659,50.0,10000
3289,21495295474595,0.062560,0.036743,49.0,10000
3290,21495305474200,0.065003,0.040100,47.0,10000
3291,21495315474323,0.055908,0.034606,49.0,10000
3292,21495325474682,0.060424,0.037354,49.0,10000
3293,21495335473726,0.060303,0.037231,49.0,10000
3294,21495345474510,0.064697,0.039917,49.0,10000
3295,21495355474165,0.060486,0.037231,49.0,10000
3296,21495365474403,0.055725,0.034424,49.0,10000
3297,21495375474732,0.060852,0.037598,49.0,10000
3298,21495385474203,0.060607,0.037292,49.0,10000
3299,21495395474278,0.064453,0.039673,49.0,10000
3300,21495405474632,0.054383,0.033569,49.0,10000
3301,21495415474758,0.066161,0.040710,49.0,10000
3302,21495425474522,0.060974,0.037598,49.0,10000
3303,21495435474630,0.060425,0.037170,49.0,10000
3304,21495445474820,0.060303,0.037232,49.0,10000
3305,21495455474132,0.056152,0.034607,49.0,10000
3306,21495465474426,0.064697,0.039733,49.0,10000
3307,21495475474085,0.056518,0.034851,49.0,10000
3308,21495485474547,0.066712,0.039673,49.0,10000
3309,21495495474499,0.063110,0.037170,49.0,10000
3310,21495505474101,0.060547,0.037415,49.0,10000
3311,21495515474267,0.060180,0.037048,49.0,10000
3312,21495525474273,0.060364,0.037354,49.0,10000
3313,21495535474905,0.054260,0.033630,49.0,10000
3314,21495545474270,0.062133,0.038513,49.0,10000
3315,21495555474530,0.058289,0.035888,49.0,10000
3316,21495565474657,0.062256,0.038514,49.0,10000
3317,21495575474884,0.058654,0.036193,49.0,10000
3318,21495585474122,0.066223,0.040833,49.0,10000
3319,21495595474515,0.054321,0.033569,49.0,10000
3320,21495605474775,0.062256,0.038635,49.0,10000
3321,21495615473910,0.063965,0.039429,49.0,10000
3322,21495625474244,0.054565,0.033691,49.0,10000
3323,21495635474010,0.062256,0.038574,47.0,10000
3324,21495645474282,0.059936,0.037109,49.0,10000
3325,21495655474251,0.064453,0.039734,49.0,10000
3326,21495665474484,0.055847,0.034668,49.0,10000
3327,21495675474633,0.060364,0.037354,49.0,10000
3328,21495685474289,0.062438,0.037353,49.0,10000
3329,21495695473856,0.063050,0.037109,49.0,10000
3330,21495705474061,0.064453,0.039734,48.0,10000
3331,21495715474312,0.055663,0.034424,49.0,10000
3332,21495725475164,0.061097,0.037964,47.0,10000
3333,21495735474412,0.064269,0.039733,49.0,10000
3334,21495745474028,0.053955,0.037964,49.0,10000
3335,21495755474160,0.060669,0.032776,49.0,10000
3336,21495765474112,0.061890,0.038330,49.0,10000
3337,21495775474589,0.058105,0.035949,47.0,10000
3338,21495785474715,0.059814,0.037171,49.0,10000
3339,21495795474751,0.066345,0.040954,49.0,10000
3340,21495805474290,0.054321,0.033570,49.0,10000
3341,21495815474438,0.062805,0.038818,49.0,10000
3342,21495825474676,0.059082,0.036682,49.0,10000
3343,21495835474823,0.060425,0.037414,50.0,10000
3344,21495845474586,0.064392,0.039917,49.0,10000
3345,21495855474883,0.055420,0.034363,49.0,10000
3346,21495865474239,0.058898,0.036377,49.0,10000
3347,21495875474632,0.062012,0.038330,49.0,10000
3348,21495885474828,0.060119,0.037170,49.0,10000
3349,21495895474447,0.060364,0.037353,49.0,10000
3350,21495905475029,0.061462,0.035889,49.0,10000
3351,21495915474658,0.063965,0.038757,49.0,10000
3352,21495925473835,0.060791,0.037903,49.0,10000
3353,21495935474013,0.062500,0.038513,49.0,10000
3354,21495945473943,0.058105,0.035889,47.0,10000
3355,21495955474629,0.060242,0.037170,49.0,10000
3356,21495965474213,0.062683,0.038757,49.0,10000
3357,21495975475162,0.059753,0.036926,49.0,10000
3358,21495985474748,0.061401,0.041504,49.0,10000
3359,21495995474207,0.064331,0.036377,50.0,10000
3360,21496005474711,0.060425,0.037292,49.0,10000
3361,21496015474029,0.056213,0.034851,49.0,10000
3362,21496025474028,0.064270,0.039673,49.0,10000
3363,21496035474355,0.054199,0.033508,49.0,10000
3364,21496045474682,0.062194,0.038636,49.0,10000
3365,21496055474079,0.059632,0.036865,49.0,10000
3366,21496065474806,0.064697,0.039794,50.0,10000
3367,21496075474463,0.061645,0.038147,49.0,10000
3368,21496085474663,0.055481,0.034180,49.0,10000
3369,21496095474523,0.059753,0.036926,50.0,10000
3370,21496105474127,0.063538,0.037231,49.0,10000
3371,21496115474256,0.067748,0.040589,49.0,10000
3372,21496125474613,0.053101,0.032776,49.0,10000
3373,21496135474775,0.061645,0.038146,49.0,10000
3374,21496145474437,0.060852,0.037781,49.0,10000
3375,21496155474591,0.059875,0.037170,49.0,10000
3376,21496165473870,0.059449,0.036805,49.0,10000
3377,21496175474108,0.064452,0.039916,50.0,10000
3378,21496185474583,0.056275,0.034912,49.0,10000
3379,21496195474130,0.060058,0.037110,49.0,10000
3380,21496205474814,0.060486,0.037292,49.0,10000
3381,21496215474837,0.064392,0.039734,50.0,10000
3382,21496225474741,0.061401,0.038147,49.0,10000
3383,21496235474789,0.054931,0.033996,49.0,10000
3384,21496245473939,0.060120,0.037293,50.0,10000
3385,21496255474532,0.060180,0.037231,49.0,10000
3386,21496265474690,0.064392,0.039734,49.0,10000
3387,21496275473927,0.054444,0.033569,48.0,10000
3388,21496285474260,0.061889,0.038452,49.0,10000
3389,21496295474380,0.060242,0.037476,49.0,10000
3390,21496305474614,0.059753,0.037048,49.0,10000
3391,21496315474059,0.058960,0.036010,49.0,10000
3392,21496325474518,0.070678,0.041138,50.0,10000
3393,21496335474788,0.060303,0.037048,49.0,10000
3394,21496345474696,0.060119,0.037232,49.0,10000
3395,21496355473963,0.054383,0.033569,49.0,10000
3396,21496365474215,0.060180,0.037170,49.0,10000
3397,21496375474672,0.062683,0.038818,49.0,10000
3398,21496385474540,0.058227,0.035828,49.0,10000
3399,21496395473925,0.067505,0.041748,49.0,10000
3400,21496405474021,0.054993,0.033874,49.0,10000
3401,21496415474137,0.058776,0.036194,49.0,10000
3402,21496425474416,0.066040,0.040710,50.0,10000
3403,21496435474620,0.056641,0.034912,49.0,10000
3404,21496445474125,0.064575,0.039795,49.0,10000
3405,21496455474672,0.056640,0.035034,50.0,10000
3406,21496465474240,0.060547,0.037293,49.0,10000
3407,21496475474365,0.059875,0.036926,49.0,10000
3408,21496485474297,0.058899,0.036255,49.0,10000
3409,21496495474839,0.066162,0.040832,49.0,10000
3410,21496505474408,0.056396,0.034851,49.0,10000
3411,21496515473888,0.060913,0.037170,50.0,10000
3412,21496525474188,0.068359,0.039551,49.0,10000
3413,21496535474857,0.060852,0.037293,49.0,10000
3414,21496545473996,0.056824,0.035034,49.0,10000
3415,21496555474245,0.058105,0.035705,50.0,10000
3416,21496565474435,0.062439,0.038574,49.0,10000
3417,21496575475000,0.064941,0.039978,49.0,10000
3418,21496585474197,0.060303,0.037170,47.0,10000
3419,21496595474630,0.056274,0.034851,49.0,10000
3420,21496605474156,0.060242,0.037049,49.0,10000
3421,21496615474709,0.058837,0.036132,49.0,10000
3422,21496625474091,0.066223,0.040772,49.0,10000
3423,21496635474817,0.056275,0.034729,49.0,10000
3424,21496645474186,0.064514,0.039733,50.0,10000
3425,21496655475066,0.054443,0.033570,49.0,10000
3426,21496665474351,0.062744,0.038757,49.0,10000
3427,21496675474721,0.059753,0.036926,47.0,10000
3428,21496685473953,0.060181,0.037109,49.0,10000
3429,21496695474431,0.060913,0.037598,49.0,10000
3430,21496705475007,0.060424,0.037414,49.0,10000
3431,21496715474786,0.059937,0.036988,50.0,10000
3432,21496725474749,0.065002,0.040039,49.0,10000
3433,21496735474446,0.057922,0.034667,49.0,10000
3434,21496745474779,0.061584,0.036011,49.0,10000
3435,21496755473955,0.066345,0.040955,49.0,10000
3436,21496765474135,0.060608,0.037292,49.0,10000
3437,21496775474511,0.056519,0.034973,49.0,10000
3438,21496785474851,0.060180,0.037109,49.0,10000
3439,21496795474855,0.060425,0.037415,50.0,10000
3440,21496805474473,0.059570,0.036804,50.0,10000
3441,21496815474444,0.060547,0.037292,49.0,10000
3442,21496825474685,0.060607,0.037415,49.0,10000
3443,21496835473923,0.064881,0.039795,49.0,10000
3444,21496845474682,0.061584,0.038024,49.0,10000
3445,21496855474095,0.059204,0.036438,48.0,10000
3446,21496865474086,0.056213,0.034790,49.0,10000
3447,21496875474109,0.064514,0.039673,50.0,10000
3448,21496885474558,0.055786,0.034485,49.0,10000
3449,21496895474731,0.058716,0.036071,49.0,10000
3450,21496905474021,0.063049,0.038819,49.0,10000
3451,21496915474071,0.058410,0.035827,49.0,10000
3452,21496925474516,0.066162,0.040833,49.0,10000
3453,21496935473945,0.058777,0.035034,49.0,10000
3454,21496945474516,0.063232,0.037109,48.0,10000
3455,21496955474904,0.060852,0.037414,49.0,10000
3456,21496965474529,0.059876,0.036744,49.0,10000
3457,21496975474777,0.061035,0.037475,49.0,10000
3458,21496985474217,0.060851,0.037537,49.0,10000
3459,21496995474643,0.058228,0.040344,49.0,10000
3460,21497005474269,0.060424,0.032653,49.0,10000
3461,21497015474516,0.062805,0.038636,49.0,10000
3462,21497025474628,0.060242,0.037231,49.0,10000
3463,21497035474114,0.060242,0.037109,49.0,10000
3464,21497045474695,0.060424,0.037109,49.0,10000
3465,21497055474039,0.064880,0.039917,49.0,10000
3466,21497065474427,0.056397,0.034851,49.0,10000
3467,21497075474501,0.058227,0.035828,49.0,10000
3468,21497085474204,0.066345,0.040771,49.0,10000
3469,21497095474291,0.057007,0.035217,50.0,10000
3470,21497105473774,0.060119,0.036988,49.0,10000
3471,21497115474183,0.064697,0.039733,49.0,10000
3472,21497125474855,0.060120,0.037049,49.0,10000
3473,21497135474227,0.056274,0.034729,50.0,10000
3474,21497145473876,0.060486,0.037292,50.0,10000
3475,21497155474200,0.063354,0.037048,49.0,10000
3476,21497165473860,0.066589,0.039856,50.0,10000
3477,21497175473899,0.056397,0.034851,49.0,10000
3478,21497185474316,0.064453,0.039734,50.0,10000
3479,21497195474068,0.060119,0.037170,49.0,10000
3480,21497205474807,0.055908,0.034546,50.0,10000
3481,21497215474328,0.061646,0.038147,49.0,10000
3482,21497225473990,0.063476,0.039062,50.0,10000
3483,21497235474171,0.056335,0.034851,52.0,10000
3484,21497245474831,0.065918,0.040650,49.0,10000
3485,21497255474092,0.055420,0.034179,49.0,10000
3486,21497265474228,0.065307,0.040283,50.0,10000
3487,21497275474126,0.054871,0.033997,49.0,10000
3488,21497285474821,0.064880,0.039917,49.0,10000
3489,21497295474039,0.056946,0.035339,49.0,10000
3490,21497305474711,0.063354,0.039001,49.0,10000
3491,21497315474693,0.055969,0.034546,50.0,10000
3492,21497325474042,0.061096,0.037781,50.0,10000
3493,21497335474560,0.060425,0.037292,49.0,10000
3494,21497345473866,0.060119,0.037048,49.0,10000
3495,21497355474352,0.063171,0.036988,49.0,10000
3496,21497365474478,0.066834,0.039978,49.0,10000
3497,21497375474502,0.055786,0.034484,50.0,10000
3498,21497385474097,0.060485,0.037232,49.0,10000
3499,21497395474135,0.060791,0.037719,49.0,10000
3500,21497405474622,0.058045,0.035828,50.0,10000
3501,21497415474748,0.062072,0.038452,49.0,10000
3502,21497425474490,0.059814,0.036926,49.0,10000
3503,21497435474752,0.064942,0.039978,49.0,10000
3504,21497445474804,0.055969,0.034546,49.0,10000
3505,21497455474051,0.060913,0.037597,50.0,10000
3506,21497465474305,0.064086,0.039490,49.0,10000
3507,21497475474914,0.055848,0.034668,49.0,10000
3508,21497485474614,0.065246,0.039978,49.0,10000
3509,21497495474670,0.055969,0.034546,49.0,10000
3510,21497505474834,0.061157,0.037597,49.0,10000
3511,21497515474231,0.060120,0.040466,49.0,10000
3512,21497525474132,0.060485,0.033997,50.0,10000
3513,21497535474412,0.064209,0.039612,49.0,10000
3514,21497545474004,0.060181,0.037170,49.0,10000
3515,21497555474556,0.056884,0.035095,50.0,10000
3516,21497565474130,0.060425,0.036926,50.0,10000
3517,21497575474297,0.064453,0.037476,50.0,10000
3518,21497585474832,0.065307,0.039733,48.0,10000
3519,21497595474990,0.060303,0.037293,49.0,10000
3520,21497605474101,0.056213,0.034668,50.0,10000
3521,21497615474349,0.064697,0.039795,49.0,10000
3522,21497625474631,0.055725,0.034423,49.0,10000
3523,21497635474062,0.058533,0.036194,49.0,10000
3524,21497645474285,0.060485,0.037292,49.0,10000
3525,21497655474888,0.067993,0.041809,49.0,10000
3526,21497665474139,0.054993,0.033936,49.0,10000
3527,21497675474454,0.064636,0.039856,50.0,10000
3528,21497685474597,0.060547,0.037231,49.0,10000
3529,21497695474427,0.056457,0.034668,49.0,10000
3530,21497705474705,0.058472,0.035950,47.0,10000
3531,21497715474105,0.060607,0.037292,50.0,10000
3532,21497725474485,0.060364,0.037231,49.0,10000
3533,21497735474399,0.062683,0.038635,50.0,10000
3534,21497745474092,0.060547,0.037415,49.0,10000
3535,21497755474559,0.058471,0.036011,49.0,10000
3536,21497765474380,0.062683,0.038330,49.0,10000
3537,21497775474696,0.064087,0.037231,49.0,10000
3538,21497785474128,0.061218,0.037536,49.0,10000
3539,21497795473845,0.059509,0.036866,49.0,10000
3540,21497805474359,0.058777,0.036254,49.0,10000
3541,21497815474589,0.061706,0.037964,49.0,10000
3542,21497825474184,0.066345,0.041016,49.0,10000
3543,21497835474464,0.055237,0.033996,49.0,10000
3544,21497845473889,0.060180,0.037231,49.0,10000
3545,21497855474464,0.059754,0.036866,50.0,10000
3546,21497865473952,0.065002,0.039978,49.0,10000
3547,21497875474602,0.060547,0.037292,50.0,10000
3548,21497885474227,0.055786,0.034546,49.0,10000
3549,21497895474478,0.064208,0.039734,49.0,10000
3550,21497905474869,0.056153,0.034789,49.0,10000
3551,21497915474073,0.064453,0.039673,49.0,10000
3552,21497925474604,0.056030,0.034790,50.0,10000
3553,21497935474630,0.060669,0.037415,49.0,10000
3554,21497945474964,0.058410,0.036010,49.0,10000
3555,21497955474082,0.062012,0.038330,50.0,10000
3556,21497965474322,0.064880,0.039917,50.0,10000
3557,21497975474143,0.056091,0.034790,49.0,10000
3558,21497985473698,0.060242,0.036011,49.0,10000
3559,21497995474005,0.065734,0.038635,49.0,10000
3560,21498005474726,0.059937,0.036926,49.0,10000
3561,21498015474033,0.060424,0.037292,49.0,10000
3562,21498025474186,0.060547,0.037354,49.0,10000
3563,21498035474238,0.064636,0.039673,49.0,10000
3564,21498045474009,0.056457,0.034912,49.0,10000
3565,21498055474276,0.064209,0.039550,49.0,10000
3566,21498065474234,0.054138,0.033386,49.0,10000
3567,21498075474748,0.062622,0.038636,49.0,10000
3568,21498085474507,0.060120,0.037048,49.0,10000
3569,21498095474130,0.060058,0.036987,49.0,10000
3570,21498105474503,0.060730,0.037354,49.0,10000
3571,21498115474800,0.061096,0.037536,49.0,10000
3572,21498125474223,0.060058,0.036926,49.0,10000
3573,21498135474518,0.061035,0.037659,50.0,10000
3574,21498145473736,0.058167,0.035827,49.0,10000
3575,21498155474838,0.062439,0.038513,50.0,10000
3576,21498165474255,0.060485,0.037232,49.0,10000
3577,21498175474645,0.060303,0.037231,49.0,10000
3578,21498185474019,0.066650,0.039673,49.0,10000
3579,21498195474595,0.058655,0.034546,49.0,10000
3580,21498205474282,0.060241,0.037231,49.0,10000
3581,21498215474577,0.060364,0.037231,49.0,10000
3582,21498225474707,0.061035,0.037476,50.0,10000
3583,21498235474830,0.064697,0.039734,49.0,10000
3584,21498245473994,0.056640,0.035278,49.0,10000
3585,21498255474274,0.064820,0.039795,49.0,10000
3586,21498265474797,0.060302,0.037231,49.0,10000
3587,21498275474176,0.056641,0.034973,49.0,10000
3588,21498285474624,0.059448,0.036621,50.0,10000
3589,21498295473979,0.059143,0.036377,50.0,10000
3590,21498305474144,0.062255,0.038452,49.0,10000
3591,21498315474577,0.061707,0.037964,49.0,10000
3592,21498325473827,0.058960,0.036438,49.0,10000
3593,21498335474398,0.060668,0.037353,49.0,10000
3594,21498345473817,0.060669,0.037537,49.0,10000
3595,21498355473999,0.060059,0.036926,50.0,10000
3596,21498365474498,0.060668,0.037353,49.0,10000
3597,21498375473985,0.064453,0.039612,49.0,10000
3598,21498385474612,0.060547,0.037231,50.0,10000
3599,21498395474121,0.056335,0.034851,49.0,10000
3600,21498405474691,0.063416,0.037110,50.0,10000
3601,21498415474806,0.062255,0.037231,49.0,10000
3602,21498425474110,0.060791,0.037597,49.0,10000
3603,21498435474460,0.061035,0.037720,49.0,10000
3604,21498445474790,0.065735,0.040649,49.0,10000
3605,21498455474085,0.059570,0.036682,49.0,10000
3606,21498465474070,0.060425,0.037232,49.0,10000
3607,21498475474467,0.060058,0.036987,49.0,10000
3608,21498485474504,0.056458,0.034790,49.0,10000
3609,21498495474984,0.059936,0.036926,49.0,10000
3610,21498505474597,0.060791,0.037476,49.0,10000
3611,21498515474626,0.061157,0.037719,50.0,10000
