sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3259,204730549010901,0.056640,0.037109,49.0,10000
3260,204730559011620,0.056031,0.036926,51.0,10000
3261,204730569011790,0.056823,0.037109,50.0,10000
3262,204730579011648,0.056396,0.036987,50.0,10000
3263,204730589011327,0.057495,0.037903,52.0,10000
3264,204730599011466,0.056763,0.037232,49.0,10000
3265,204730609011710,0.056885,0.037414,50.0,10000
3266,204730619011951,0.059753,0.037353,50.0,10000
3267,204730629011333,0.060119,0.037903,50.0,10000
3268,204730639011800,0.055481,0.036377,52.0,10000
3269,204730649011717,0.057495,0.037781,52.0,10000
3270,204730659011529,0.055908,0.036865,52.0,10000
3271,204730669011097,0.057861,0.038025,50.0,10000
3272,204730679011710,0.056519,0.036865,51.0,10000
3273,204730689011232,0.056396,0.036987,50.0,10000
3274,204730699011441,0.057251,0.037537,50.0,10000
3275,204730709011473,0.056091,0.036804,52.0,10000
3276,204730719011210,0.056702,0.037109,50.0,10000
3277,204730729011715,0.057556,0.037597,50.0,10000
3278,204730739011733,0.057312,0.037598,52.0,10000
3279,204730749011328,0.055786,0.036438,51.0,10000
3280,204730759011352,0.056762,0.037170,50.0,10000
3281,204730769011699,0.057495,0.037720,52.0,10000
3282,204730779011439,0.056213,0.036682,52.0,10000
3283,204730789011703,0.057434,0.037597,50.0,10000
3284,204730799011647,0.056274,0.036866,50.0,10000
3285,204730809010833,0.056702,0.036987,50.0,10000
3286,204730819011805,0.057129,0.037536,50.0,10000
3287,204730829010900,0.057495,0.037659,51.0,10000
3288,204730839011310,0.060058,0.036987,52.0,10000
3289,204730849011626,0.057251,0.036743,50.0,10000
3290,204730859010946,0.056824,0.037293,51.0,10000
3291,204730869011501,0.056640,0.037109,52.0,10000
3292,204730879011499,0.057434,0.037414,50.0,10000
3293,204730889011827,0.056579,0.037171,50.0,10000
3294,204730899011344,0.056580,0.036987,50.0,10000
3295,204730909011297,0.056457,0.036987,50.0,10000
3296,204730919011586,0.056824,0.037292,50.0,10000
3297,204730929011388,0.058166,0.038086,50.0,10000
3298,204730939011743,0.056641,0.037110,50.0,10000
3299,204730949011588,0.056579,0.036987,49.0,10000
3300,204730959011378,0.056885,0.037353,50.0,10000
3301,204730969011348,0.057556,0.037720,49.0,10000
3302,204730979011542,0.056030,0.036438,50.0,10000
3303,204730989010965,0.057739,0.038025,52.0,10000
3304,204730999011094,0.055969,0.036621,50.0,10000
3305,204731009011841,0.057678,0.037597,50.0,10000
3306,204731019010915,0.057739,0.037659,52.0,10000
3307,204731029011694,0.057434,0.037414,50.0,10000
3308,204731039011845,0.059692,0.036621,52.0,10000
3309,204731049011790,0.058777,0.037598,52.0,10000
3310,204731059011147,0.056519,0.036987,50.0,10000
3311,204731069011231,0.057739,0.037720,52.0,10000
3312,204731079011195,0.056213,0.036560,50.0,10000
3313,204731089011574,0.057983,0.038024,52.0,10000
3314,204731099011382,0.057068,0.037232,52.0,10000
3315,204731109011013,0.056823,0.036926,50.0,10000
3316,204731119011241,0.056946,0.037109,50.0,10000
3317,204731129011947,0.058227,0.037720,52.0,10000
3318,204731139010939,0.055909,0.036438,49.0,10000
3319,204731149011199,0.058593,0.038147,50.0,10000
3320,204731159012030,0.057678,0.037719,49.0,10000
3321,204731169011534,0.056946,0.037109,50.0,10000
3322,204731179011954,0.057800,0.037659,50.0,10000
3323,204731189011030,0.057312,0.037292,50.0,10000
3324,204731199011799,0.057434,0.037659,50.0,10000
3325,204731209011099,0.057190,0.037353,49.0,10000
3326,204731219011467,0.057250,0.037354,50.0,10000
3327,204731229011483,0.057740,0.037964,50.0,10000
3328,204731239011683,0.057067,0.037231,50.0,10000
3329,204731249011570,0.057556,0.036621,50.0,10000
3330,204731259011343,0.061768,0.037964,50.0,10000
3331,204731269010906,0.057189,0.036987,52.0,10000
3332,204731279011038,0.057801,0.037475,49.0,10000
3333,204731289011587,0.057678,0.037171,50.0,10000
3334,204731299011501,0.056823,0.036804,50.0,10000
3335,204731309010954,0.057434,0.037048,49.0,10000
3336,204731319011250,0.057983,0.037537,50.0,10000
3337,204731329011441,0.056702,0.036682,50.0,10000
3338,204731339011050,0.057556,0.037170,52.0,10000
3339,204731349011192,0.057373,0.037475,50.0,10000
3340,204731359011748,0.056823,0.036988,51.0,10000
3341,204731369011361,0.058350,0.038086,50.0,10000
3342,204731379011551,0.056152,0.036193,50.0,10000
3343,204731389011042,0.058350,0.037903,50.0,10000
3344,204731399011449,0.057373,0.036987,49.0,10000
3345,204731409011701,0.057311,0.036987,50.0,10000
3346,204731419012020,0.057556,0.037415,50.0,10000
3347,204731429011264,0.056946,0.036804,52.0,10000
3348,204731439011118,0.057678,0.037231,50.0,10000
3349,204731449011296,0.058777,0.037110,50.0,10000
3350,204731459010853,0.061157,0.037170,49.0,10000
3351,204731469011270,0.058227,0.037720,52.0,10000
3352,204731479011849,0.056641,0.036743,50.0,10000
3353,204731489010959,0.057678,0.037597,52.0,10000
3354,204731499011466,0.056884,0.036621,52.0,10000
3355,204731509011033,0.058167,0.037842,49.0,10000
3356,204731519011116,0.056152,0.036621,52.0,10000
3357,204731529011063,0.057312,0.037353,49.0,10000
3358,204731539011831,0.056152,0.036743,50.0,10000
3359,204731549011329,0.057739,0.037781,50.0,10000
3360,204731559010969,0.057007,0.037537,52.0,10000
3361,204731569011512,0.056091,0.036621,50.0,10000
3362,204731579011289,0.057007,0.037353,50.0,10000
3363,204731589011505,0.056457,0.036865,49.0,10000
3364,204731599011578,0.058411,0.037903,51.0,10000
3365,204731609011205,0.055908,0.036499,50.0,10000
3366,204731619011942,0.056396,0.036987,50.0,10000
3367,204731629011043,0.056946,0.037170,52.0,10000
3368,204731639011489,0.057556,0.037842,50.0,10000
3369,204731649011167,0.055847,0.036438,50.0,10000
3370,204731659011552,0.057617,0.037842,50.0,10000
3371,204731669011305,0.058960,0.036987,50.0,10000
3372,204731679011221,0.058837,0.036987,52.0,10000
3373,204731689011530,0.057251,0.037720,52.0,10000
3374,204731699011215,0.057861,0.037841,50.0,10000
3375,204731709011817,0.056214,0.036866,50.0,10000
3376,204731719011762,0.056579,0.037048,50.0,10000
3377,204731729011589,0.056152,0.036743,50.0,10000
3378,204731739011244,0.057495,0.037658,52.0,10000
3379,204731749011335,0.056519,0.036988,50.0,10000
3380,204731759011194,0.056518,0.037170,49.0,10000
3381,204731769011085,0.056824,0.037231,50.0,10000
3382,204731779011030,0.056701,0.036926,50.0,10000
3383,204731789011623,0.057007,0.037537,50.0,10000
3384,204731799011478,0.057434,0.037537,52.0,10000
3385,204731809011140,0.057006,0.037414,50.0,10000
3386,204731819011675,0.055908,0.036438,51.0,10000
3387,204731829011721,0.058533,0.038086,50.0,10000
3388,204731839011400,0.056763,0.036926,50.0,10000
3389,204731849011312,0.057495,0.037170,50.0,10000
3390,204731859011412,0.057556,0.037659,50.0,10000
3391,204731869011497,0.058654,0.036316,52.0,10000
3392,204731879011014,0.060303,0.037719,52.0,10000
3393,204731889011693,0.056823,0.037048,52.0,10000
3394,204731899011776,0.056885,0.036988,50.0,10000
3395,204731909011044,0.057617,0.037536,50.0,10000
3396,204731919011929,0.056457,0.036743,50.0,10000
3397,204731929011182,0.058106,0.037903,50.0,10000
3398,204731939011669,0.056335,0.036743,52.0,10000
3399,204731949011182,0.057678,0.037659,49.0,10000
3400,204731959011243,0.056213,0.036865,50.0,10000
3401,204731969011691,0.057190,0.037536,50.0,10000
3402,204731979011254,0.056457,0.036927,50.0,10000
3403,204731989010979,0.057129,0.037475,49.0,10000
3404,204731999011242,0.057251,0.037537,50.0,10000
3405,204732009011108,0.056763,0.037048,50.0,10000
3406,204732019011053,0.056457,0.036682,52.0,10000
3407,204732029011929,0.057617,0.037292,51.0,10000
3408,204732039011425,0.057495,0.037476,50.0,10000
3409,204732049011594,0.056518,0.036987,50.0,10000
3410,204732059011077,0.057190,0.037414,49.0,10000
3411,204732069011532,0.056946,0.037293,50.0,10000
3412,204732079011474,0.057617,0.037597,52.0,10000
3413,204732089010961,0.060852,0.037415,52.0,10000
3414,204732099011842,0.057617,0.037109,49.0,10000
3415,204732109011255,0.057007,0.037537,50.0,10000
3416,204732119011225,0.056518,0.036865,52.0,10000
3417,204732129011021,0.057495,0.037597,50.0,10000
3418,204732139011451,0.056213,0.036743,50.0,10000
3419,204732149011079,0.057556,0.037781,50.0,10000
3420,204732159011730,0.055847,0.036499,50.0,10000
3421,204732169011531,0.056885,0.037231,50.0,10000
3422,204732179011512,0.057067,0.037598,52.0,10000
3423,204732189011083,0.057129,0.037475,50.0,10000
3424,204732199011885,0.057007,0.037171,50.0,10000
3425,204732209011599,0.056579,0.036926,50.0,10000
3426,204732219011030,0.057129,0.037353,50.0,10000
3427,204732229011353,0.056519,0.036804,52.0,10000
3428,204732239011118,0.057617,0.037720,50.0,10000
3429,204732249011219,0.056823,0.037048,52.0,10000
3430,204732259011519,0.056213,0.036560,51.0,10000
3431,204732269010942,0.057312,0.037354,50.0,10000
3432,204732279011794,0.056641,0.037170,52.0,10000
3433,204732289011073,0.061401,0.037659,50.0,10000
3434,204732299011921,0.057983,0.037170,51.0,10000
3435,204732309011050,0.057007,0.037231,50.0,10000
3436,204732319011671,0.056701,0.036987,52.0,10000
3437,204732329011016,0.057007,0.037354,52.0,10000
3438,204732339011657,0.055603,0.036377,52.0,10000
3439,204732349011554,0.057556,0.037719,50.0,10000
3440,204732359011020,0.055908,0.036621,52.0,10000
3441,204732369011153,0.057739,0.037842,52.0,10000
3442,204732379011054,0.056274,0.036926,50.0,10000
3443,204732389011945,0.057251,0.037781,50.0,10000
3444,204732399011261,0.055664,0.036499,52.0,10000
3445,204732409011912,0.056946,0.037414,50.0,10000
3446,204732419011543,0.057434,0.037476,52.0,10000
3447,204732429011861,0.056396,0.036987,50.0,10000
3448,204732439010924,0.055420,0.036316,52.0,10000
3449,204732449011189,0.057861,0.037964,52.0,10000
3450,204732459011348,0.056152,0.036804,52.0,10000
3451,204732469011436,0.056702,0.037231,52.0,10000
3452,204732479011198,0.056396,0.036987,52.0,10000
3453,204732489011706,0.056885,0.037415,50.0,10000
3454,204732499010920,0.057861,0.037109,50.0,10000
3455,204732509011526,0.060608,0.037475,52.0,10000
3456,204732519011050,0.056762,0.037171,52.0,10000
3457,204732529011436,0.057129,0.037414,50.0,10000
3458,204732539011417,0.057251,0.037598,52.0,10000
3459,204732549011390,0.056579,0.037170,52.0,10000
3460,204732559011552,0.056702,0.037231,52.0,10000
3461,204732569011949,0.056701,0.037049,50.0,10000
3462,204732579010928,0.055481,0.036377,50.0,10000
3463,204732589011340,0.056702,0.037292,50.0,10000
3464,204732599011310,0.057006,0.037475,50.0,10000
3465,204732609011246,0.057129,0.037598,50.0,10000
3466,204732619011861,0.056519,0.037109,50.0,10000
3467,204732629011762,0.056579,0.037171,49.0,10000
3468,204732639010949,0.056885,0.037414,50.0,10000
3469,204732649011729,0.056091,0.036743,52.0,10000
3470,204732659011515,0.056396,0.036987,52.0,10000
3471,204732669011610,0.056885,0.037354,50.0,10000
3472,204732679011079,0.057556,0.037902,50.0,10000
3473,204732689011610,0.056152,0.036866,52.0,10000
3474,204732699011811,0.058227,0.037353,50.0,10000
3475,204732709011416,0.060059,0.037231,51.0,10000
3476,204732719011804,0.057067,0.037415,51.0,10000
3477,204732729011748,0.056580,0.036987,50.0,10000
3478,204732739011486,0.056518,0.037170,50.0,10000
3479,204732749011599,0.055908,0.036560,52.0,10000
3480,204732759010965,0.056702,0.037232,50.0,10000
3481,204732769011735,0.057617,0.037902,50.0,10000
3482,204732779011213,0.056030,0.036621,52.0,10000
3483,204732789011509,0.057007,0.037415,49.0,10000
3484,204732799010970,0.057067,0.037414,52.0,10000
3485,204732809011344,0.055909,0.036865,50.0,10000
3486,204732819011301,0.056335,0.036988,50.0,10000
3487,204732829010953,0.056945,0.037231,52.0,10000
3488,204732839011565,0.057862,0.038147,50.0,10000
3489,204732849011081,0.056030,0.036682,50.0,10000
3490,204732859011387,0.056091,0.036926,50.0,10000
3491,204732869011323,0.057739,0.037842,50.0,10000
3492,204732879010910,0.055603,0.036499,49.0,10000
3493,204732889011082,0.057556,0.037902,52.0,10000
3494,204732899011345,0.055969,0.036744,50.0,10000
3495,204732909010849,0.057068,0.037536,50.0,10000
3496,204732919011621,0.058960,0.036987,50.0,10000
3497,204732929011000,0.059448,0.037415,50.0,10000
3498,204732939011721,0.057251,0.037536,52.0,10000
3499,204732949010937,0.056640,0.037048,52.0,10000
3500,204732959011753,0.056335,0.037049,50.0,10000
3501,204732969011917,0.056458,0.036865,50.0,10000
3502,204732979011222,0.057556,0.037842,52.0,10000
3503,204732989010888,0.057067,0.037597,50.0,10000
3504,204732999011174,0.056092,0.036865,50.0,10000
3505,204733009011786,0.056396,0.037049,50.0,10000
3506,204733019011666,0.057312,0.037719,52.0,10000
3507,204733029011897,0.055603,0.036438,52.0,10000
3508,204733039010813,0.057250,0.037720,52.0,10000
3509,204733049011040,0.057129,0.037597,50.0,10000
3510,204733059011386,0.056702,0.037232,50.0,10000
3511,204733069011256,0.057006,0.037414,50.0,10000
3512,204733079011443,0.056092,0.036743,52.0,10000
3513,204733089010805,0.057495,0.037781,50.0,10000
3514,204733099011190,0.056335,0.036865,52.0,10000
3515,204733109011193,0.057007,0.037597,50.0,10000
3516,204733119011843,0.058898,0.036988,50.0,10000
3517,204733129011624,0.059876,0.037597,50.0,10000
3518,204733139011590,0.057006,0.037415,50.0,10000
3519,204733149011396,0.056885,0.037170,50.0,10000
3520,204733159011889,0.056152,0.036804,50.0,10000
3521,204733169011153,0.057007,0.037354,50.0,10000
3522,204733179011449,0.056396,0.037048,52.0,10000
3523,204733189011091,0.056763,0.037231,50.0,10000
3524,204733199011207,0.056823,0.037109,50.0,10000
3525,204733209011193,0.056824,0.037110,52.0,10000
3526,204733219011712,0.057068,0.037292,50.0,10000
3527,204733229011259,0.057128,0.037415,50.0,10000
3528,204733239011421,0.055909,0.036559,50.0,10000
3529,204733249011229,0.056823,0.037171,50.0,10000
3530,204733259011759,0.056641,0.037170,49.0,10000
3531,204733269010994,0.057556,0.037720,50.0,10000
3532,204733279011039,0.056091,0.036682,52.0,10000
3533,204733289011195,0.056762,0.037170,50.0,10000
3534,204733299011017,0.057495,0.037781,50.0,10000
3535,204733309011522,0.056030,0.036621,52.0,10000
3536,204733319011617,0.056397,0.036987,50.0,10000
3537,204733329011439,0.057312,0.037414,50.0,10000
3538,204733339011545,0.061218,0.037415,49.0,10000
3539,204733349011679,0.057189,0.036621,50.0,10000
3540,204733359011561,0.057129,0.037475,49.0,10000
3541,204733369011098,0.057312,0.037537,50.0,10000
3542,204733379010986,0.056580,0.036865,50.0,10000
3543,204733389011524,0.056274,0.036804,52.0,10000
3544,204733399011150,0.056579,0.037048,50.0,10000
3545,204733409011094,0.057617,0.037964,49.0,10000
3546,204733419011472,0.055786,0.036560,52.0,10000
3547,204733429011703,0.056946,0.037048,52.0,10000
3548,204733439011803,0.057068,0.037110,52.0,10000
3549,204733449011446,0.057678,0.037719,50.0,10000
3550,204733459011515,0.056091,0.036621,50.0,10000
3551,204733469011482,0.057312,0.037537,50.0,10000
3552,204733479011198,0.056701,0.037048,52.0,10000
3553,204733489011459,0.056153,0.036804,50.0,10000
3554,204733499010883,0.057128,0.037170,50.0,10000
3555,204733509011625,0.056580,0.037049,50.0,10000
3556,204733519010996,0.058044,0.038025,52.0,10000
3557,204733529011498,0.056274,0.036743,49.0,10000
3558,204733539011424,0.061463,0.037597,49.0,10000
3559,204733549011709,0.057678,0.036987,49.0,10000
3560,204733559011715,0.057128,0.037476,51.0,10000
3561,204733569011496,0.056275,0.036926,49.0,10000
3562,204733579010846,0.056945,0.037292,52.0,10000
3563,204733589011698,0.057373,0.037842,50.0,10000
3564,204733599010906,0.055786,0.036438,52.0,10000
3565,204733609010944,0.057495,0.037781,49.0,10000
3566,204733619011011,0.055969,0.036621,52.0,10000
3567,204733629011595,0.057495,0.037780,52.0,10000
3568,204733639011940,0.056336,0.037049,50.0,10000
3569,204733649011031,0.056213,0.036865,50.0,10000
3570,204733659010961,0.057067,0.037536,50.0,10000
3571,204733669011398,0.056336,0.036926,49.0,10000
3572,204733679011153,0.056945,0.037415,50.0,10000
3573,204733689011007,0.057068,0.037414,50.0,10000
3574,204733699011207,0.057800,0.037903,50.0,10000
3575,204733709011562,0.055664,0.036438,50.0,10000
3576,204733719011159,0.057312,0.037659,50.0,10000
3577,204733729011361,0.056580,0.037048,50.0,10000
3578,204733739011171,0.056640,0.037231,50.0,10000
3579,204733749011361,0.057861,0.036865,50.0,10000
3580,204733759010981,0.061096,0.037781,50.0,10000
3581,204733769011286,0.057007,0.037292,50.0,10000
3582,204733779010930,0.056946,0.037232,52.0,10000
3583,204733789010880,0.056945,0.037414,49.0,10000
3584,204733799011600,0.056152,0.036743,50.0,10000
3585,204733809011150,0.056519,0.037109,50.0,10000
3586,204733819011614,0.057312,0.037659,50.0,10000
3587,204733829011552,0.055786,0.036621,49.0,10000
3588,204733839011006,0.057251,0.037598,50.0,10000
3589,204733849011664,0.056030,0.036804,52.0,10000
3590,204733859011020,0.056640,0.037109,50.0,10000
3591,204733869010932,0.057007,0.037414,50.0,10000
3592,204733879011345,0.057068,0.037415,52.0,10000
3593,204733889010940,0.057372,0.037781,50.0,10000
3594,204733899011268,0.055847,0.036437,50.0,10000
3595,204733909011005,0.057434,0.037659,50.0,10000
3596,204733919011731,0.057312,0.037476,50.0,10000
3597,204733929011481,0.056458,0.037048,52.0,10000
3598,204733939012150,0.057006,0.037353,50.0,10000
3599,204733949011703,0.057984,0.037110,52.0,10000
3600,204733959011731,0.061096,0.037780,52.0,10000
3601,204733969011566,0.056335,0.036926,50.0,10000
3602,204733979011202,0.057007,0.037293,50.0,10000
3603,204733989011078,0.055908,0.036682,50.0,10000
3604,204733999011487,0.057678,0.037719,50.0,10000
3605,204734009010989,0.056762,0.037171,50.0,10000
3606,204734019011116,0.056275,0.036804,49.0,10000
3607,204734029011589,0.056884,0.037292,52.0,10000
3608,204734039011001,0.057495,0.037598,49.0,10000
3609,204734049011912,0.055908,0.036499,50.0,10000
3610,204734059011506,0.056885,0.037353,50.0,10000
3611,204734069012055,0.057556,0.037781,49.0,10000
3612,204734079010992,0.057373,0.037536,50.0,10000
3613,204734089011022,0.055786,0.036377,50.0,10000
3614,204734099011237,0.057983,0.037903,50.0,10000
3615,204734109011588,0.056152,0.036743,50.0,10000
3616,204734119011328,0.056397,0.036926,49.0,10000
3617,204734129011053,0.057922,0.037903,50.0,10000
3618,204734139011334,0.056030,0.036682,50.0,10000
3619,204734149012193,0.056518,0.037170,52.0,10000
3620,204734159011283,0.057190,0.037598,52.0,10000
3621,204734169011109,0.060242,0.037719,52.0,10000
3622,204734179011720,0.058349,0.036805,49.0,10000
