sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3538,175318516476363,0.056640,0.037109,47.0,10000
3539,175318526476320,0.057251,0.037598,49.0,10000
3540,175318536476106,0.057617,0.037903,49.0,10000
3541,175318546476138,0.056091,0.036804,49.0,10000
3542,175318556476013,0.056091,0.036865,47.0,10000
3543,175318566475790,0.057007,0.037597,49.0,10000
3544,175318576475661,0.056457,0.037171,49.0,10000
3545,175318586476272,0.056580,0.037109,49.0,10000
3546,175318596475688,0.056640,0.037292,49.0,10000
3547,175318606475747,0.057801,0.037842,47.0,10000
3548,175318616476594,0.056213,0.036682,49.0,10000
3549,175318626475875,0.058654,0.038635,48.0,10000
3550,175318636475741,0.056885,0.037232,49.0,10000
3551,175318646475493,0.055542,0.036499,50.0,10000
3552,175318656476696,0.057861,0.038024,49.0,10000
3553,175318666476348,0.055908,0.036804,49.0,10000
3554,175318676476132,0.060974,0.037964,47.0,10000
3555,175318686476143,0.058411,0.037415,49.0,10000
3556,175318696476467,0.056823,0.037536,50.0,10000
3557,175318706476450,0.057373,0.037720,49.0,10000
3558,175318716476387,0.056091,0.036865,49.0,10000
3559,175318726476179,0.056885,0.037170,49.0,10000
3560,175318736475728,0.056335,0.036988,49.0,10000
3561,175318746475684,0.057373,0.037841,49.0,10000
3562,175318756475949,0.057129,0.037476,50.0,10000
3563,175318766475952,0.055664,0.036560,49.0,10000
3564,175318776476133,0.057251,0.037597,49.0,10000
3565,175318786475938,0.057189,0.037598,47.0,10000
3566,175318796475898,0.056702,0.037292,47.0,10000
3567,175318806475892,0.056701,0.037232,49.0,10000
3568,175318816475975,0.056275,0.036987,49.0,10000
3569,175318826475639,0.056945,0.037353,47.0,10000
3570,175318836475733,0.057129,0.037598,49.0,10000
3571,175318846475548,0.056518,0.037292,49.0,10000
3572,175318856475599,0.057556,0.037903,49.0,10000
3573,175318866476441,0.056275,0.037048,49.0,10000
3574,175318876476428,0.056701,0.037292,49.0,10000
3575,175318886476276,0.057312,0.037110,49.0,10000
3576,175318896475820,0.060547,0.037292,49.0,10000
3577,175318906476112,0.057556,0.037598,49.0,10000
3578,175318916476247,0.057007,0.037475,49.0,10000
3579,175318926476106,0.056518,0.036804,49.0,10000
3580,175318936476152,0.057190,0.037537,49.0,10000
3581,175318946476054,0.056762,0.037353,48.0,10000
3582,175318956475928,0.057251,0.037598,49.0,10000
3583,175318966475792,0.056580,0.037231,49.0,10000
3584,175318976475809,0.056884,0.037170,48.0,10000
3585,175318986475792,0.056030,0.036682,49.0,10000
3586,175318996475766,0.057678,0.037781,49.0,10000
3587,175319006475601,0.055908,0.036499,49.0,10000
3588,175319016476516,0.057129,0.037415,47.0,10000
3589,175319026476444,0.057861,0.037780,49.0,10000
3590,175319036476222,0.056275,0.036865,47.0,10000
3591,175319046475814,0.056762,0.037293,50.0,10000
3592,175319056476220,0.057129,0.037414,50.0,10000
3593,175319066475837,0.056152,0.036926,49.0,10000
3594,175319076475681,0.057556,0.037781,49.0,10000
3595,175319086476690,0.056946,0.036865,49.0,10000
3596,175319096476585,0.061035,0.037598,50.0,10000
3597,175319106476470,0.057434,0.037414,49.0,10000
3598,175319116476434,0.057556,0.037659,49.0,10000
3599,175319126475851,0.056335,0.036926,49.0,10000
3600,175319136475768,0.057129,0.037292,48.0,10000
3601,175319146475941,0.056640,0.037232,49.0,10000
3602,175319156475595,0.056214,0.036682,50.0,10000
3603,175319166475872,0.056640,0.037170,49.0,10000
3604,175319176475873,0.057922,0.038025,49.0,10000
3605,175319186475886,0.056641,0.037170,49.0,10000
3606,175319196475876,0.056213,0.036926,49.0,10000
3607,175319206476246,0.057617,0.037842,47.0,10000
3608,175319216475927,0.056030,0.036743,49.0,10000
3609,175319226475768,0.056824,0.037231,49.0,10000
3610,175319236475564,0.058227,0.037781,49.0,10000
3611,175319246476526,0.056152,0.036682,49.0,10000
3612,175319256476424,0.057800,0.037415,49.0,10000
3613,175319266476542,0.057801,0.038024,49.0,10000
3614,175319276475496,0.055908,0.036560,50.0,10000
3615,175319286475926,0.056701,0.037232,49.0,10000
3616,175319296476331,0.057739,0.037902,49.0,10000
3617,175319306476144,0.058472,0.036927,49.0,10000
3618,175319316476369,0.060180,0.037353,49.0,10000
3619,175319326476266,0.057495,0.037659,50.0,10000
3620,175319336476030,0.056336,0.036865,49.0,10000
3621,175319346475786,0.057434,0.037780,49.0,10000
3622,175319356476547,0.055847,0.036499,50.0,10000
3623,175319366476407,0.057495,0.037781,49.0,10000
3624,175319376476317,0.056823,0.037170,49.0,10000
3625,175319386476054,0.055908,0.036743,49.0,10000
3626,175319396475801,0.057434,0.037842,49.0,10000
3627,175319406476086,0.055664,0.036560,49.0,10000
3628,175319416476054,0.057373,0.037598,49.0,10000
3629,175319426475948,0.057007,0.037414,49.0,10000
3630,175319436475876,0.057006,0.037231,49.0,10000
3631,175319446475702,0.056336,0.036988,49.0,10000
3632,175319456476543,0.056579,0.037048,50.0,10000
3633,175319466476474,0.056457,0.037109,50.0,10000
3634,175319476476452,0.057129,0.037415,49.0,10000
3635,175319486476459,0.057312,0.037658,49.0,10000
3636,175319496476547,0.057190,0.037476,49.0,10000
3637,175319506476236,0.058471,0.036987,49.0,10000
3638,175319516476100,0.060303,0.037659,50.0,10000
3639,175319526476681,0.056518,0.036926,49.0,10000
3640,175319536475685,0.057434,0.037475,49.0,10000
3641,175319546476524,0.057129,0.037171,49.0,10000
3642,175319556475991,0.056824,0.037109,50.0,10000
3643,175319566476260,0.057678,0.037536,49.0,10000
3644,175319576476646,0.058044,0.037781,49.0,10000
3645,175319586476364,0.056579,0.037048,49.0,10000
3646,175319596476272,0.056885,0.037110,49.0,10000
3647,175319606475835,0.058288,0.038024,49.0,10000
3648,175319616476130,0.056153,0.036865,49.0,10000
3649,175319626476071,0.057006,0.037110,48.0,10000
3650,175319636475838,0.057984,0.038025,49.0,10000
3651,175319646475995,0.057006,0.037231,49.0,10000
3652,175319656476003,0.057251,0.037292,49.0,10000
3653,175319666476151,0.056213,0.036743,49.0,10000
3654,175319676476087,0.058167,0.038147,49.0,10000
3655,175319686476141,0.056884,0.037110,49.0,10000
3656,175319696476089,0.056580,0.037292,49.0,10000
3657,175319706476528,0.057251,0.037720,49.0,10000
3658,175319716476185,0.056945,0.037170,49.0,10000
3659,175319726476185,0.059509,0.036743,47.0,10000
3660,175319736476249,0.059082,0.037658,49.0,10000
3661,175319746476437,0.057190,0.037537,49.0,10000
3662,175319756476131,0.057861,0.037842,49.0,10000
3663,175319766476174,0.057007,0.037353,49.0,10000
3664,175319776476086,0.056030,0.036377,50.0,10000
3665,175319786476228,0.057678,0.037475,48.0,10000
3666,175319796476171,0.056641,0.037049,49.0,10000
3667,175319806476211,0.057861,0.037964,49.0,10000
3668,175319816476211,0.056945,0.037292,48.0,10000
3669,175319826475905,0.056214,0.036682,49.0,10000
3670,175319836475783,0.056640,0.037170,47.0,10000
3671,175319846475958,0.058044,0.037781,49.0,10000
3672,175319856475599,0.057068,0.037170,49.0,10000
3673,175319866476345,0.056946,0.037232,49.0,10000
3674,175319876476216,0.057373,0.037353,50.0,10000
3675,175319886476086,0.057312,0.037109,49.0,10000
3676,175319896475915,0.057067,0.037171,49.0,10000
3677,175319906475884,0.057312,0.037597,49.0,10000
3678,175319916475772,0.057068,0.037720,49.0,10000
3679,175319926476359,0.059875,0.036926,49.0,10000
3680,175319936476078,0.059448,0.037598,49.0,10000
3681,175319946476121,0.056519,0.036926,49.0,10000
3682,175319956475429,0.058410,0.038024,49.0,10000
3683,175319966475702,0.056519,0.037049,49.0,10000
3684,175319976475786,0.057739,0.037841,47.0,10000
3685,175319986475667,0.056091,0.036682,49.0,10000
3686,175319996475675,0.057495,0.037781,49.0,10000
3687,175320006475967,0.056885,0.037109,49.0,10000
3688,175320016475915,0.056762,0.037232,49.0,10000
3689,175320026475717,0.057251,0.037292,49.0,10000
3690,175320036475748,0.057922,0.037842,49.0,10000
3691,175320046475699,0.056152,0.036743,47.0,10000
3692,175320056475994,0.057739,0.037720,47.0,10000
3693,175320066475886,0.057068,0.037292,49.0,10000
3694,175320076476144,0.056580,0.036865,49.0,10000
3695,175320086476180,0.057983,0.037659,47.0,10000
3696,175320096475791,0.056213,0.036804,49.0,10000
3697,175320106475659,0.057495,0.037780,49.0,10000
3698,175320116475751,0.056274,0.037049,49.0,10000
3699,175320126475533,0.057068,0.037597,49.0,10000
3700,175320136476521,0.058838,0.038025,49.0,10000
3701,175320146476367,0.060791,0.037231,49.0,10000
3702,175320156475881,0.059387,0.036621,49.0,10000
3703,175320166476056,0.066345,0.037903,47.0,10000
3704,175320176475903,0.065002,0.037048,49.0,10000
3705,175320186475915,0.065918,0.037476,49.0,10000
3706,175320196476383,0.058716,0.037353,49.0,10000
3707,175320206476257,0.057006,0.037171,49.0,10000
3708,175320216475841,0.057251,0.037414,49.0,10000
3709,175320226475454,0.056946,0.037415,50.0,10000
3710,175320236476238,0.057189,0.037414,49.0,10000
3711,175320246476423,0.056641,0.036987,49.0,10000
3712,175320256476456,0.057617,0.037476,49.0,10000
3713,175320266476237,0.057617,0.036987,49.0,10000
3714,175320276476347,0.057129,0.037170,49.0,10000
3715,175320286476321,0.057007,0.037232,49.0,10000
3716,175320296476135,0.057739,0.037658,49.0,10000
3717,175320306475993,0.057189,0.037354,49.0,10000
3718,175320316475550,0.056519,0.037048,49.0,10000
3719,175320326476061,0.057068,0.037475,49.0,10000
3720,175320336476505,0.057861,0.037354,49.0,10000
3721,175320346476361,0.060913,0.037353,49.0,10000
3722,175320356476359,0.057373,0.036926,49.0,10000
3723,175320366476669,0.058349,0.037964,49.0,10000
3724,175320376476561,0.057007,0.036987,49.0,10000
3725,175320386476369,0.057922,0.037659,50.0,10000
3726,175320396475702,0.056335,0.036743,49.0,10000
3727,175320406475391,0.057068,0.037109,50.0,10000
3728,175320416475783,0.057129,0.037415,49.0,10000
3729,175320426475809,0.057800,0.037780,49.0,10000
3730,175320436475864,0.056946,0.037049,49.0,10000
3731,175320446475766,0.057617,0.037780,49.0,10000
3732,175320456475583,0.056030,0.036438,50.0,10000
3733,175320466476436,0.057373,0.037232,49.0,10000
3734,175320476476361,0.057983,0.037658,49.0,10000
3735,175320486475601,0.057251,0.037354,49.0,10000
3736,175320496476383,0.056945,0.037170,49.0,10000
3737,175320506476294,0.058472,0.037719,49.0,10000
3738,175320516476337,0.056640,0.036499,47.0,10000
3739,175320526476004,0.057678,0.037598,49.0,10000
3740,175320536476330,0.056885,0.036987,49.0,10000
3741,175320546476150,0.057495,0.037476,49.0,10000
3742,175320556476162,0.060364,0.038024,49.0,10000
3743,175320566476268,0.060180,0.037232,49.0,10000
3744,175320576475894,0.057129,0.037475,49.0,10000
3745,175320586475991,0.057068,0.037293,49.0,10000
3746,175320596475607,0.056213,0.036560,49.0,10000
3747,175320606475823,0.057312,0.037353,49.0,10000
3748,175320616475761,0.057251,0.037537,50.0,10000
3749,175320626475775,0.056213,0.036743,49.0,10000
3750,175320636475797,0.057861,0.037597,49.0,10000
3751,175320646475635,0.056824,0.037110,49.0,10000
3752,175320656476321,0.057250,0.037414,49.0,10000
3753,175320666476454,0.057495,0.037475,50.0,10000
3754,175320676476272,0.057251,0.037354,50.0,10000
3755,175320686475962,0.057068,0.037292,49.0,10000
3756,175320696475704,0.057373,0.037354,50.0,10000
3757,175320706476264,0.056762,0.036621,49.0,10000
3758,175320716475938,0.057556,0.037475,49.0,10000
3759,175320726475721,0.057007,0.037109,49.0,10000
3760,175320736475615,0.057739,0.037476,49.0,10000
3761,175320746475721,0.057617,0.037659,49.0,10000
3762,175320756476416,0.058838,0.036987,49.0,10000
3763,175320766476464,0.060669,0.037353,49.0,10000
3764,175320776476525,0.057861,0.037476,49.0,10000
3765,175320786476111,0.057007,0.037048,49.0,10000
3766,175320796475949,0.056701,0.036926,48.0,10000
3767,175320806475750,0.058044,0.037781,49.0,10000
3768,175320816476363,0.056458,0.037109,49.0,10000
3769,175320826476459,0.057495,0.037598,49.0,10000
3770,175320836476229,0.056945,0.037170,49.0,10000
3771,175320846476120,0.056031,0.036560,49.0,10000
3772,175320856475979,0.057556,0.037597,49.0,10000
3773,175320866475964,0.056213,0.036866,49.0,10000
3774,175320876475658,0.058105,0.037780,49.0,10000
3775,175320886476259,0.057434,0.037415,49.0,10000
3776,175320896476311,0.056824,0.037048,49.0,10000
3777,175320906476361,0.057250,0.036987,50.0,10000
3778,175320916475916,0.057190,0.037293,49.0,10000
3779,175320926475609,0.057556,0.037414,49.0,10000
3780,175320936475660,0.056885,0.037048,50.0,10000
3781,175320946475790,0.056701,0.036926,49.0,10000
3782,175320956475866,0.057495,0.037476,49.0,10000
3783,175320966476541,0.058289,0.037903,50.0,10000
3784,175320976475768,0.059448,0.036499,49.0,10000
3785,175320986475619,0.059997,0.037841,49.0,10000
3786,175320996475968,0.056091,0.036621,48.0,10000
3787,175321006475690,0.057984,0.037903,49.0,10000
3788,175321016476575,0.056884,0.037170,49.0,10000
3789,175321026475633,0.057495,0.037354,49.0,10000
3790,175321036476499,0.056763,0.036926,49.0,10000
3791,175321046475693,0.057129,0.036926,49.0,10000
3792,175321056476328,0.057678,0.037292,50.0,10000
3793,175321066476374,0.057311,0.037537,49.0,10000
3794,175321076476136,0.057862,0.037353,49.0,10000
3795,175321086476250,0.056640,0.036866,49.0,10000
3796,175321096476206,0.057678,0.037841,49.0,10000
3797,175321106476340,0.056763,0.037232,49.0,10000
3798,175321116476470,0.056518,0.037109,49.0,10000
3799,175321126476280,0.057129,0.037414,50.0,10000
3800,175321136476124,0.055908,0.036621,49.0,10000
3801,175321146476402,0.056579,0.037293,49.0,10000
3802,175321156476256,0.057007,0.037292,49.0,10000
3803,175321166476075,0.057556,0.037903,47.0,10000
3804,175321176476136,0.060120,0.037109,50.0,10000
3805,175321186475649,0.058410,0.037292,49.0,10000
3806,175321196475515,0.057312,0.037537,50.0,10000
3807,175321206476193,0.057373,0.037476,49.0,10000
3808,175321216476204,0.057190,0.037597,49.0,10000
3809,175321226476244,0.055786,0.036438,49.0,10000
3810,175321236476216,0.057678,0.037903,50.0,10000
3811,175321246476074,0.056762,0.037353,49.0,10000
3812,175321256476027,0.055908,0.036743,49.0,10000
3813,175321266475606,0.057801,0.037903,49.0,10000
3814,175321276475569,0.056457,0.036621,49.0,10000
3815,175321286475639,0.058532,0.037964,48.0,10000
3816,175321296476049,0.056214,0.036682,49.0,10000
3817,175321306476003,0.057983,0.037719,49.0,10000
3818,175321316475596,0.057251,0.037293,49.0,10000
3819,175321326476364,0.056823,0.037048,49.0,10000
3820,175321336476554,0.056519,0.036804,49.0,10000
3821,175321346476248,0.057800,0.037842,49.0,10000
3822,175321356476054,0.056152,0.036743,49.0,10000
3823,175321366476049,0.056580,0.036926,47.0,10000
3824,175321376476248,0.058532,0.037964,49.0,10000
3825,175321386475981,0.059021,0.037475,50.0,10000
3826,175321396475805,0.060791,0.037171,49.0,10000
3827,175321406476309,0.057617,0.037292,49.0,10000
3828,175321416475730,0.056213,0.036560,49.0,10000
3829,175321426475900,0.058960,0.038330,49.0,10000
3830,175321436476375,0.056579,0.036499,47.0,10000
3831,175321446476235,0.057007,0.037109,49.0,10000
3832,175321456476227,0.057312,0.037293,49.0,10000
3833,175321466476011,0.057678,0.037414,49.0,10000
3834,175321476475771,0.057739,0.037598,49.0,10000
3835,175321486476413,0.057068,0.037048,49.0,10000
3836,175321496476535,0.057617,0.037719,47.0,10000
3837,175321506476185,0.056579,0.036744,49.0,10000
3838,175321516476154,0.057251,0.037475,49.0,10000
3839,175321526475750,0.057251,0.037353,47.0,10000
3840,175321536475557,0.057312,0.037293,49.0,10000
3841,175321546476547,0.057678,0.037719,49.0,10000
3842,175321556476340,0.057312,0.037415,47.0,10000
3843,175321566475822,0.057312,0.037414,49.0,10000
3844,175321576476198,0.056457,0.036988,49.0,10000
3845,175321586475902,0.058105,0.037353,49.0,10000
3846,175321596476461,0.060608,0.037048,47.0,10000
3847,175321606476451,0.057434,0.037171,49.0,10000
3848,175321616476320,0.057373,0.037597,49.0,10000
3849,175321626476456,0.057556,0.037598,49.0,10000
3850,175321636475872,0.056396,0.036743,47.0,10000
3851,175321646475524,0.057129,0.037292,49.0,10000
3852,175321656476206,0.057373,0.037354,48.0,10000
3853,175321666475989,0.057739,0.037719,47.0,10000
3854,175321676475713,0.057434,0.037293,49.0,10000
3855,175321686476429,0.056091,0.036498,49.0,10000
3856,175321696475565,0.059082,0.038086,49.0,10000
3857,175321706476420,0.056824,0.036865,49.0,10000
3858,175321716476240,0.057861,0.037171,50.0,10000
3859,175321726476175,0.057617,0.037231,47.0,10000
3860,175321736475933,0.058227,0.037781,49.0,10000
3861,175321746475946,0.056885,0.036865,49.0,10000
3862,175321756475969,0.057251,0.037292,49.0,10000
3863,175321766476462,0.057067,0.037171,48.0,10000
3864,175321776475459,0.058350,0.037780,49.0,10000
3865,175321786476021,0.058471,0.037598,49.0,10000
3866,175321796475701,0.057495,0.036804,49.0,10000
3867,175321806476207,0.059937,0.037414,49.0,10000
3868,175321816476452,0.059997,0.037110,49.0,10000
3869,175321826476275,0.057007,0.037109,49.0,10000
3870,175321836475851,0.057373,0.037231,49.0,10000
3871,175321846476090,0.058166,0.037903,49.0,10000
3872,175321856475741,0.056579,0.036621,47.0,10000
3873,175321866475588,0.058350,0.037964,49.0,10000
3874,175321876476147,0.056640,0.036560,49.0,10000
3875,175321886476285,0.058228,0.037964,49.0,10000
3876,175321896476063,0.057556,0.037109,49.0,10000
3877,175321906475898,0.057373,0.037170,50.0,10000
3878,175321916475702,0.057128,0.036926,49.0,10000
3879,175321926475872,0.057618,0.037354,50.0,10000
3880,175321936475704,0.059326,0.037964,49.0,10000
3881,175321946476503,0.057678,0.037048,49.0,10000
3882,175321956476627,0.057434,0.037170,49.0,10000
3883,175321966476339,0.058532,0.037842,49.0,10000
3884,175321976476493,0.056763,0.036743,49.0,10000
3885,175321986476249,0.058776,0.037719,49.0,10000
3886,175321996476189,0.057312,0.036866,50.0,10000
3887,175322006476191,0.060181,0.037292,49.0,10000
3888,175322016475799,0.060913,0.037598,49.0,10000
3889,175322026475766,0.057861,0.037292,47.0,10000
3890,175322036475696,0.057739,0.037353,49.0,10000
3891,175322046475834,0.056885,0.036804,49.0,10000
3892,175322056475821,0.057739,0.037842,49.0,10000
3893,175322066475756,0.056945,0.037293,47.0,10000
3894,175322076475840,0.056214,0.036621,49.0,10000
3895,175322086475928,0.058105,0.037658,49.0,10000
3896,175322096475779,0.058471,0.038086,49.0,10000
3897,175322106476495,0.056702,0.036987,50.0,10000
3898,175322116475719,0.055969,0.036682,49.0,10000
3899,175322126476454,0.057434,0.037537,49.0,10000
3900,175322136476348,0.057190,0.037231,49.0,10000
3901,175322146476276,0.057922,0.037781,49.0,10000
