sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3355,19546642368744,0.056213,0.034729,49.0,10000
3356,19546652368996,0.064453,0.039734,50.0,10000
3357,19546662369022,0.056580,0.035034,50.0,10000
3358,19546672368250,0.063781,0.039429,49.0,10000
3359,19546682368147,0.055908,0.034729,49.0,10000
3360,19546692368518,0.058350,0.035949,49.0,10000
3361,19546702368425,0.060180,0.037232,49.0,10000
3362,19546712368525,0.062622,0.039001,50.0,10000
3363,19546722368906,0.060059,0.037109,49.0,10000
3364,19546732368868,0.060485,0.037415,49.0,10000
3365,19546742368637,0.058045,0.035949,49.0,10000
3366,19546752368631,0.063415,0.038330,49.0,10000
3367,19546762368770,0.064209,0.037476,50.0,10000
3368,19546772368240,0.064514,0.039795,49.0,10000
3369,19546782368566,0.054016,0.033569,50.0,10000
3370,19546792368375,0.059936,0.037231,49.0,10000
3371,19546802368612,0.062378,0.038574,50.0,10000
3372,19546812368816,0.057739,0.035828,48.0,10000
3373,19546822368724,0.062073,0.038452,49.0,10000
3374,19546832368711,0.058166,0.036011,49.0,10000
3375,19546842368215,0.065796,0.040832,49.0,10000
3376,19546852368545,0.055969,0.034851,49.0,10000
3377,19546862368350,0.060180,0.037353,49.0,10000
3378,19546872368672,0.060486,0.037354,49.0,10000
3379,19546882368635,0.057861,0.035827,49.0,10000
3380,19546892368880,0.066284,0.041016,50.0,10000
3381,19546902368553,0.055298,0.034363,49.0,10000
3382,19546912368629,0.064758,0.040100,49.0,10000
3383,19546922368485,0.056396,0.034789,50.0,10000
3384,19546932368813,0.059387,0.036805,49.0,10000
3385,19546942368479,0.064636,0.039977,50.0,10000
3386,19546952368829,0.058411,0.035218,50.0,10000
3387,19546962368531,0.062866,0.036682,49.0,10000
3388,19546972368030,0.060364,0.037292,49.0,10000
3389,19546982368427,0.064697,0.039978,49.0,10000
3390,19546992368383,0.056579,0.035034,49.0,10000
3391,19547002368729,0.059570,0.036743,49.0,10000
3392,19547012368178,0.058533,0.036011,49.0,10000
3393,19547022368274,0.062133,0.038513,50.0,10000
3394,19547032367981,0.064637,0.039917,50.0,10000
3395,19547042368172,0.056030,0.034729,49.0,10000
3396,19547052368448,0.059631,0.036926,50.0,10000
3397,19547062368250,0.058655,0.036194,49.0,10000
3398,19547072368304,0.062499,0.038452,50.0,10000
3399,19547082368400,0.064758,0.039917,50.0,10000
3400,19547092368745,0.060242,0.037231,49.0,10000
3401,19547102368851,0.060364,0.037170,49.0,10000
3402,19547112368899,0.060485,0.037354,49.0,10000
3403,19547122368969,0.054260,0.033447,49.0,10000
3404,19547132367987,0.061951,0.038269,49.0,10000
3405,19547142368343,0.058777,0.036255,49.0,10000
3406,19547152368249,0.062072,0.038269,49.0,10000
3407,19547162368297,0.064636,0.039916,50.0,10000
3408,19547172368843,0.059021,0.034790,50.0,10000
3409,19547182368895,0.063110,0.037476,50.0,10000
3410,19547192368149,0.064148,0.039428,49.0,10000
3411,19547202367973,0.060669,0.037232,47.0,10000
3412,19547212368191,0.056030,0.034790,50.0,10000
3413,19547222368283,0.064697,0.039734,49.0,10000
3414,19547232368539,0.054688,0.033630,50.0,10000
3415,19547242368556,0.066406,0.040893,49.0,10000
3416,19547252368972,0.060485,0.037232,49.0,10000
3417,19547262368186,0.054505,0.033569,49.0,10000
3418,19547272369006,0.066528,0.041015,49.0,10000
3419,19547282368534,0.054260,0.033631,49.0,10000
3420,19547292368655,0.062927,0.039001,49.0,10000
3421,19547302368942,0.063843,0.039368,49.0,10000
3422,19547312368770,0.056396,0.035034,49.0,10000
3423,19547322368652,0.064270,0.039611,49.0,10000
3424,19547332368945,0.060119,0.037171,49.0,10000
3425,19547342368366,0.060547,0.037353,50.0,10000
3426,19547352368182,0.055969,0.034485,49.0,10000
3427,19547362368403,0.061584,0.038086,49.0,10000
3428,19547372368536,0.062073,0.036560,49.0,10000
3429,19547382368420,0.063232,0.037475,49.0,10000
3430,19547392368308,0.064575,0.039795,49.0,10000
3431,19547402368342,0.055908,0.034424,49.0,10000
3432,19547412368922,0.060791,0.037536,49.0,10000
3433,19547422368330,0.064514,0.039795,46.0,10000
3434,19547432368990,0.056274,0.034851,49.0,10000
3435,19547442369002,0.060425,0.037293,49.0,10000
3436,19547452368537,0.060242,0.037048,50.0,10000
3437,19547462368700,0.060424,0.037170,49.0,10000
3438,19547472368833,0.064758,0.039856,49.0,10000
3439,19547482368753,0.055054,0.033935,50.0,10000
3440,19547492368244,0.061035,0.037781,49.0,10000
3441,19547502369152,0.060669,0.037659,49.0,10000
3442,19547512369120,0.059509,0.036682,49.0,10000
3443,19547522368202,0.060791,0.037597,50.0,10000
3444,19547532368403,0.060241,0.037232,49.0,10000
3445,19547542368489,0.060608,0.037475,49.0,10000
3446,19547552368446,0.064148,0.039673,49.0,10000
3447,19547562368224,0.055908,0.034546,49.0,10000
3448,19547572369078,0.058654,0.036254,49.0,10000
3449,19547582368879,0.066651,0.040833,49.0,10000
3450,19547592368323,0.060241,0.035034,49.0,10000
3451,19547602368134,0.060974,0.037048,49.0,10000
3452,19547612368454,0.064270,0.039673,49.0,10000
3453,19547622368820,0.056702,0.034973,49.0,10000
3454,19547632368669,0.060241,0.037048,47.0,10000
3455,19547642368574,0.060425,0.037232,49.0,10000
3456,19547652368895,0.064514,0.039733,50.0,10000
3457,19547662368937,0.060485,0.037293,49.0,10000
3458,19547672368636,0.056397,0.034790,49.0,10000
3459,19547682368680,0.064514,0.039672,49.0,10000
3460,19547692368969,0.060302,0.037171,49.0,10000
3461,19547702368396,0.056092,0.034668,49.0,10000
3462,19547712368788,0.060485,0.037475,49.0,10000
3463,19547722369317,0.061096,0.037537,49.0,10000
3464,19547732368606,0.064941,0.039795,50.0,10000
3465,19547742368424,0.056702,0.034912,49.0,10000
3466,19547752368713,0.064636,0.039611,49.0,10000
3467,19547762368856,0.059997,0.037048,49.0,10000
3468,19547772368993,0.056763,0.034913,47.0,10000
3469,19547782369170,0.061279,0.037475,49.0,10000
3470,19547792368312,0.068359,0.039612,50.0,10000
3471,19547802368381,0.057373,0.034912,49.0,10000
3472,19547812368586,0.064453,0.039672,50.0,10000
3473,19547822368948,0.056275,0.034668,48.0,10000
3474,19547832368882,0.064208,0.039734,49.0,10000
3475,19547842368748,0.054260,0.033569,49.0,10000
3476,19547852368189,0.062561,0.038758,49.0,10000
3477,19547862368345,0.059693,0.036987,50.0,10000
3478,19547872368293,0.064269,0.039612,49.0,10000
3479,19547882368633,0.060303,0.037231,49.0,10000
3480,19547892368467,0.054504,0.033691,49.0,10000
3481,19547902368497,0.061829,0.038330,49.0,10000
3482,19547912368216,0.060485,0.037537,49.0,10000
3483,19547922368163,0.064087,0.039428,49.0,10000
3484,19547932368922,0.054382,0.033631,49.0,10000
3485,19547942368235,0.062195,0.038574,49.0,10000
3486,19547952368227,0.060669,0.037536,50.0,10000
3487,19547962368745,0.059326,0.036621,50.0,10000
3488,19547972367978,0.065185,0.040161,49.0,10000
3489,19547982368132,0.056397,0.034912,49.0,10000
3490,19547992368436,0.059448,0.036926,49.0,10000
3491,19548002368255,0.063110,0.038514,49.0,10000
3492,19548012368724,0.067566,0.039550,49.0,10000
3493,19548022368092,0.056457,0.034851,49.0,10000
3494,19548032368368,0.060486,0.037354,49.0,10000
3495,19548042368685,0.064147,0.039611,49.0,10000
3496,19548052368739,0.059937,0.037049,47.0,10000
3497,19548062369003,0.054321,0.033569,49.0,10000
3498,19548072368973,0.066528,0.041015,49.0,10000
3499,19548082369322,0.056030,0.034546,49.0,10000
3500,19548092370137,0.064697,0.039917,49.0,10000
3501,19548102369540,0.056641,0.034973,49.0,10000
3502,19548112368557,0.064392,0.039551,49.0,10000
3503,19548122368604,0.056762,0.034973,49.0,10000
3504,19548132368771,0.058289,0.035827,50.0,10000
3505,19548142369029,0.060363,0.037232,49.0,10000
3506,19548152368861,0.060425,0.037170,50.0,10000
3507,19548162369120,0.066467,0.041016,48.0,10000
3508,19548172369277,0.056396,0.034851,49.0,10000
3509,19548182369398,0.060364,0.037231,49.0,10000
3510,19548192369686,0.057983,0.035705,49.0,10000
3511,19548202370027,0.064209,0.038819,49.0,10000
3512,19548212369585,0.067566,0.039489,49.0,10000
3513,19548222369847,0.060363,0.037171,49.0,10000
3514,19548232369740,0.060425,0.037292,49.0,10000
3515,19548242370411,0.056580,0.035034,49.0,10000
3516,19548252369902,0.060180,0.037231,49.0,10000
3517,19548262369770,0.057983,0.035889,48.0,10000
3518,19548272369917,0.062195,0.038452,49.0,10000
3519,19548282370427,0.058166,0.035889,49.0,10000
3520,19548292371266,0.066467,0.041198,49.0,10000
3521,19548302370144,0.055847,0.034485,49.0,10000
3522,19548312370022,0.058899,0.036316,49.0,10000
3523,19548322370199,0.066406,0.041015,49.0,10000
3524,19548332368517,0.055786,0.034424,47.0,10000
3525,19548342368560,0.058655,0.036072,49.0,10000
3526,19548352368635,0.060302,0.037292,49.0,10000
3527,19548362368694,0.060364,0.037293,49.0,10000
3528,19548372368870,0.060242,0.037231,49.0,10000
3529,19548382368695,0.060424,0.037292,49.0,10000
3530,19548392369054,0.066223,0.041016,49.0,10000
3531,19548402372036,0.055847,0.034668,47.0,10000
3532,19548412368791,0.060730,0.037597,49.0,10000
3533,19548422368911,0.061035,0.035950,47.0,10000
3534,19548432368994,0.064819,0.038452,49.0,10000
3535,19548442368515,0.059448,0.036865,50.0,10000
3536,19548452368078,0.060913,0.037781,49.0,10000
3537,19548462368817,0.063843,0.039611,49.0,10000
3538,19548472369262,0.060058,0.037171,49.0,10000
3539,19548482368309,0.056397,0.034790,47.0,10000
3540,19548492368729,0.064025,0.039550,49.0,10000
3541,19548502368006,0.060486,0.037415,49.0,10000
3542,19548512369062,0.059814,0.037048,49.0,10000
3543,19548522368413,0.054566,0.033691,49.0,10000
3544,19548532368922,0.061828,0.038269,49.0,10000
3545,19548542368587,0.060303,0.037415,50.0,10000
3546,19548552368559,0.059875,0.037231,50.0,10000
3547,19548562368082,0.060425,0.037476,49.0,10000
3548,19548572368893,0.059570,0.036804,50.0,10000
3549,19548582368837,0.065002,0.040100,49.0,10000
3550,19548592368571,0.060059,0.037109,49.0,10000
3551,19548602368787,0.054443,0.033630,49.0,10000
3552,19548612368642,0.061462,0.038330,49.0,10000
3553,19548622368543,0.063721,0.037659,50.0,10000
3554,19548632368621,0.065795,0.039368,49.0,10000
3555,19548642368502,0.055420,0.034667,49.0,10000
3556,19548652368634,0.064087,0.039856,49.0,10000
3557,19548662368202,0.055298,0.034668,49.0,10000
3558,19548672368787,0.058288,0.036194,47.0,10000
3559,19548682368554,0.062012,0.038513,49.0,10000
3560,19548692368120,0.064025,0.039551,49.0,10000
3561,19548702368116,0.055847,0.034606,49.0,10000
3562,19548712368461,0.058533,0.036316,49.0,10000
3563,19548722368454,0.065979,0.040772,47.0,10000
3564,19548732368500,0.060241,0.037292,46.0,10000
3565,19548742368350,0.059998,0.037170,48.0,10000
3566,19548752368466,0.060302,0.037293,49.0,10000
3567,19548762368448,0.056580,0.035095,49.0,10000
3568,19548772368795,0.060302,0.037231,47.0,10000
3569,19548782368731,0.063782,0.039429,49.0,10000
3570,19548792368698,0.060791,0.037597,49.0,10000
3571,19548802368364,0.056274,0.034790,49.0,10000
3572,19548812368309,0.057922,0.035767,49.0,10000
3573,19548822368817,0.066406,0.041015,49.0,10000
3574,19548832368970,0.060791,0.037354,49.0,10000
3575,19548842368399,0.060059,0.034851,49.0,10000
3576,19548852368866,0.061523,0.037353,49.0,10000
3577,19548862368429,0.060241,0.037293,49.0,10000
3578,19548872368363,0.063904,0.039367,49.0,10000
3579,19548882368219,0.054199,0.033569,49.0,10000
3580,19548892368628,0.060059,0.037232,49.0,10000
3581,19548902368638,0.061462,0.038208,49.0,10000
3582,19548912369100,0.060119,0.037231,48.0,10000
3583,19548922368999,0.061035,0.037781,49.0,10000
3584,19548932368931,0.059754,0.037109,47.0,10000
3585,19548942368750,0.059448,0.036865,49.0,10000
3586,19548952368453,0.064758,0.039978,49.0,10000
3587,19548962368980,0.056030,0.034668,49.0,10000
3588,19548972368710,0.064453,0.039856,49.0,10000
3589,19548982368559,0.056091,0.034668,49.0,10000
3590,19548992368281,0.064392,0.039794,49.0,10000
3591,19549002368738,0.056274,0.034851,49.0,10000
3592,19549012368780,0.058106,0.035828,50.0,10000
3593,19549022369004,0.059997,0.037170,50.0,10000
3594,19549032369300,0.060547,0.037415,47.0,10000
3595,19549042368336,0.066162,0.038574,50.0,10000
3596,19549052368332,0.059142,0.035950,49.0,10000
3597,19549062368262,0.065613,0.040771,49.0,10000
3598,19549072368303,0.056091,0.034790,49.0,10000
3599,19549082368343,0.064270,0.039856,49.0,10000
3600,19549092368080,0.055481,0.034607,47.0,10000
3601,19549102368360,0.058594,0.036132,49.0,10000
3602,19549112368292,0.061645,0.038391,49.0,10000
3603,19549122368887,0.064392,0.039734,49.0,10000
3604,19549132368991,0.060058,0.037231,47.0,10000
3605,19549142368745,0.054627,0.034058,49.0,10000
3606,19549152368875,0.062683,0.038818,49.0,10000
3607,19549162368325,0.064086,0.039673,49.0,10000
3608,19549172368553,0.055908,0.034546,49.0,10000
3609,19549182368137,0.064758,0.039917,49.0,10000
3610,19549192368194,0.054139,0.033569,47.0,10000
3611,19549202368252,0.060058,0.036987,49.0,10000
3612,19549212368547,0.062134,0.038391,48.0,10000
3613,19549222368973,0.064636,0.039856,49.0,10000
3614,19549232368787,0.055786,0.034546,49.0,10000
3615,19549242369258,0.060913,0.037780,49.0,10000
3616,19549252368396,0.065917,0.039490,46.0,10000
3617,19549262368522,0.059693,0.035034,47.0,10000
3618,19549272368715,0.059448,0.036621,47.0,10000
3619,19549282368835,0.060913,0.037537,49.0,10000
3620,19549292368952,0.064453,0.039917,49.0,10000
3621,19549302368956,0.055969,0.034851,49.0,10000
3622,19549312368449,0.060119,0.037231,49.0,10000
3623,19549322368636,0.059998,0.037048,47.0,10000
3624,19549332368193,0.060363,0.037354,49.0,10000
3625,19549342368742,0.060303,0.037353,47.0,10000
3626,19549352368422,0.064331,0.039673,49.0,10000
3627,19549362368569,0.054138,0.033569,50.0,10000
3628,19549372369052,0.062194,0.038452,49.0,10000
3629,19549382368152,0.060425,0.037354,49.0,10000
3630,19549392369026,0.064392,0.039733,49.0,10000
3631,19549402368506,0.056640,0.034973,49.0,10000
3632,19549412368590,0.059815,0.036927,49.0,10000
3633,19549422368780,0.064636,0.039916,49.0,10000
3634,19549432368709,0.056274,0.034851,49.0,10000
3635,19549442368315,0.063965,0.039551,47.0,10000
3636,19549452368700,0.058044,0.035095,50.0,10000
3637,19549462368455,0.063598,0.037109,49.0,10000
3638,19549472368192,0.059876,0.036866,49.0,10000
3639,19549482368860,0.065063,0.039978,49.0,10000
3640,19549492368089,0.060059,0.037109,49.0,10000
3641,19549502368541,0.056274,0.034668,49.0,10000
3642,19549512368352,0.064575,0.039856,49.0,10000
3643,19549522368970,0.056579,0.035034,49.0,10000
3644,19549532369078,0.059815,0.036865,49.0,10000
3645,19549542368826,0.060058,0.037048,49.0,10000
3646,19549552368063,0.060669,0.037476,49.0,10000
3647,19549562368980,0.060852,0.037658,49.0,10000
3648,19549572368962,0.059997,0.036926,49.0,10000
3649,19549582368126,0.060913,0.037598,49.0,10000
3650,19549592368223,0.059570,0.036865,49.0,10000
3651,19549602368544,0.064331,0.039673,49.0,10000
3652,19549612368914,0.056335,0.034912,49.0,10000
3653,19549622368583,0.064209,0.039550,49.0,10000
3654,19549632368895,0.054688,0.033753,49.0,10000
3655,19549642368434,0.066162,0.040893,49.0,10000
3656,19549652369198,0.054565,0.033570,49.0,10000
3657,19549662368005,0.066589,0.040893,49.0,10000
3658,19549672368250,0.059082,0.034790,49.0,10000
3659,19549682367998,0.066650,0.039612,49.0,10000
3660,19549692368827,0.056091,0.034790,49.0,10000
3661,19549702368349,0.060913,0.037475,49.0,10000
3662,19549712368786,0.059692,0.036865,49.0,10000
3663,19549722369505,0.065796,0.040833,49.0,10000
3664,19549732368527,0.054443,0.033508,49.0,10000
3665,19549742368153,0.062012,0.038269,49.0,10000
3666,19549752368316,0.059265,0.036255,49.0,10000
3667,19549762368282,0.062439,0.038513,49.0,10000
3668,19549772368562,0.060058,0.037048,47.0,10000
3669,19549782368318,0.061157,0.037597,49.0,10000
3670,19549792368528,0.058106,0.035706,49.0,10000
3671,19549802369235,0.066711,0.041015,47.0,10000
3672,19549812370290,0.056518,0.034912,50.0,10000
3673,19549822369038,0.060608,0.037171,49.0,10000
3674,19549832368400,0.060852,0.037292,49.0,10000
3675,19549842368971,0.058410,0.035950,50.0,10000
3676,19549852368495,0.062439,0.038513,49.0,10000
3677,19549862369253,0.060059,0.037048,49.0,10000
3678,19549872368961,0.064208,0.037781,47.0,10000
3679,19549882368131,0.066468,0.039428,49.0,10000
3680,19549892368688,0.056396,0.034912,49.0,10000
3681,19549902369010,0.058288,0.035767,49.0,10000
3682,19549912369124,0.062561,0.038635,49.0,10000
3683,19549922368836,0.060486,0.037231,49.0,10000
3684,19549932368536,0.064453,0.039795,49.0,10000
3685,19549942368223,0.054382,0.033508,49.0,10000
3686,19549952368431,0.062500,0.038575,49.0,10000
3687,19549962368666,0.060608,0.037353,49.0,10000
3688,19549972368924,0.060241,0.037231,49.0,10000
3689,19549982367971,0.064392,0.039551,49.0,10000
3690,19549992369074,0.054199,0.033386,49.0,10000
3691,19550002368654,0.062012,0.038208,49.0,10000
3692,19550012368998,0.058899,0.036255,49.0,10000
3693,19550022368285,0.062316,0.038452,50.0,10000
3694,19550032368399,0.064575,0.039795,49.0,10000
3695,19550042368005,0.056397,0.034912,49.0,10000
3696,19550052368441,0.064331,0.039611,49.0,10000
3697,19550062368343,0.056335,0.034851,49.0,10000
3698,19550072368641,0.060913,0.037415,49.0,10000
3699,19550082368695,0.064758,0.039490,49.0,10000
3700,19550092368847,0.059692,0.034667,49.0,10000
3701,19550102368254,0.065857,0.039856,47.0,10000
3702,19550112368731,0.055786,0.034485,49.0,10000
3703,19550122368367,0.058899,0.036194,50.0,10000
3704,19550132368459,0.060668,0.037292,49.0,10000
3705,19550142368415,0.060059,0.037171,49.0,10000
3706,19550152368813,0.062256,0.038574,49.0,10000
3707,19550162369790,0.061340,0.037902,49.0,10000
3708,19550172369035,0.059875,0.036866,49.0,10000
3709,19550182368212,0.064087,0.039428,49.0,10000
3710,19550192367952,0.060241,0.037231,49.0,10000
3711,19550202368012,0.056336,0.034790,49.0,10000
3712,19550212368685,0.060730,0.037598,49.0,10000
3713,19550222368748,0.064208,0.039490,49.0,10000
3714,19550232368994,0.056336,0.034912,49.0,10000
3715,19550242368905,0.060241,0.037109,49.0,10000
3716,19550252369008,0.060364,0.037170,49.0,10000
3717,19550262368015,0.060669,0.037476,49.0,10000
3718,19550272368198,0.060485,0.037231,49.0,10000
3719,19550282368428,0.064453,0.039429,49.0,10000
3720,19550292368522,0.064453,0.037414,49.0,10000
3721,19550302368611,0.057312,0.035034,50.0,10000
3722,19550312368828,0.064087,0.039612,47.0,10000
3723,19550322368193,0.054199,0.033447,49.0,10000
3724,19550332368388,0.062256,0.038452,49.0,10000
3725,19550342368324,0.064514,0.039795,49.0,10000
3726,19550352368281,0.054626,0.033630,49.0,10000
3727,19550362368965,0.062561,0.038574,49.0,10000
3728,19550372368056,0.060608,0.037232,49.0,10000
3729,19550382368660,0.064147,0.039428,49.0,10000
3730,19550392368732,0.054627,0.033692,49.0,10000
3731,19550402368946,0.062622,0.038513,49.0,10000
3732,19550412368037,0.060424,0.037292,49.0,10000
3733,19550422368730,0.060547,0.037170,49.0,10000
3734,19550432368597,0.060303,0.037171,49.0,10000
3735,19550442368768,0.058349,0.035888,49.0,10000
3736,19550452368105,0.062439,0.038575,50.0,10000
3737,19550462368513,0.064453,0.039672,49.0,10000
