sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5301,37091078050941,0.028076,0.006714,42.0,10000
5302,37091088051025,0.026916,0.006165,43.0,10000
5303,37091098050723,0.027039,0.006286,43.0,10000
5304,37091108051133,0.027282,0.006470,43.0,10000
5305,37091118051133,0.027832,0.006531,42.0,10000
5306,37091128052852,0.027588,0.006775,41.0,10000
5307,37091138051930,0.030518,0.006347,42.0,10000
5308,37091148051481,0.029785,0.006836,43.0,10000
5309,37091158051061,0.027160,0.006409,41.0,10000
5310,37091168051435,0.027710,0.006470,42.0,10000
5311,37091178051575,0.027283,0.006592,42.0,10000
5312,37091188050950,0.027771,0.006835,43.0,10000
5313,37091198050752,0.027160,0.006348,42.0,10000
5314,37091208053346,0.027588,0.007263,41.0,10000
5315,37091218051220,0.027222,0.006592,42.0,10000
5316,37091228051445,0.027649,0.006836,42.0,10000
5317,37091238051357,0.027038,0.006470,43.0,10000
5318,37091248051705,0.027283,0.006469,41.0,10000
5319,37091258050638,0.027221,0.006592,43.0,10000
5320,37091268051643,0.027527,0.006409,43.0,10000
5321,37091278050810,0.027771,0.006653,43.0,10000
5322,37091288052893,0.027283,0.006652,42.0,10000
5323,37091298051220,0.027771,0.006775,43.0,10000
5324,37091308050930,0.026550,0.006226,43.0,10000
5325,37091318051428,0.028198,0.006714,42.0,10000
5326,37091328051653,0.026733,0.006469,42.0,10000
5327,37091338052812,0.028992,0.007630,41.0,10000
5328,37091348051070,0.028015,0.006531,42.0,10000
5329,37091358051581,0.031433,0.006958,43.0,10000
5330,37091368050601,0.028198,0.006591,42.0,10000
5331,37091378051028,0.028321,0.007325,42.0,10000
5332,37091388051373,0.027221,0.006347,42.0,10000
5333,37091398052942,0.028503,0.007019,43.0,10000
5334,37091408050897,0.027527,0.006409,43.0,10000
5335,37091418050962,0.028320,0.007202,42.0,10000
5336,37091428051106,0.027039,0.006348,43.0,10000
5337,37091438051975,0.028198,0.006897,43.0,10000
5338,37091448051340,0.027039,0.006164,43.0,10000
5339,37091458051558,0.028198,0.007019,43.0,10000
5340,37091468050659,0.027771,0.006409,42.0,10000
5341,37091478053693,0.028503,0.007446,42.0,10000
5342,37091488050777,0.027344,0.006348,43.0,10000
5343,37091498050991,0.027649,0.006714,42.0,10000
5344,37091508050871,0.026672,0.006286,43.0,10000
5345,37091518051147,0.028076,0.007080,42.0,10000
5346,37091528050522,0.027100,0.006287,43.0,10000
5347,37091538051356,0.028015,0.007141,42.0,10000
5348,37091548052876,0.027954,0.006592,43.0,10000
5349,37091558051209,0.031189,0.006653,42.0,10000
5350,37091568050897,0.028137,0.006408,42.0,10000
5351,37091578050819,0.027649,0.006897,43.0,10000
5352,37091588051366,0.027404,0.006409,42.0,10000
5353,37091598054005,0.028992,0.008057,43.0,10000
5354,37091608051147,0.027160,0.006408,42.0,10000
5355,37091618050845,0.027588,0.006592,41.0,10000
5356,37091628051297,0.026917,0.006287,42.0,10000
5357,37091638051886,0.028381,0.007019,43.0,10000
5358,37091648051007,0.027161,0.006225,43.0,10000
5359,37091658051215,0.027160,0.006409,42.0,10000
5360,37091668051277,0.028076,0.006592,43.0,10000
5361,37091678051059,0.027832,0.006958,43.0,10000
5362,37091688051303,0.027283,0.006347,42.0,10000
5363,37091698051417,0.028442,0.007080,43.0,10000
5364,37091708051365,0.027588,0.006592,43.0,10000
5365,37091718052621,0.028259,0.007263,41.0,10000
5366,37091728050808,0.027466,0.006348,43.0,10000
5367,37091738050877,0.027588,0.006653,43.0,10000
5368,37091748050574,0.027893,0.006653,43.0,10000
5369,37091758052719,0.029052,0.008117,42.0,10000
5370,37091768049642,0.029236,0.006348,42.0,10000
5371,37091778049662,0.031067,0.006836,43.0,10000
5372,37091788052641,0.027588,0.006958,42.0,10000
5373,37091798051182,0.028381,0.006897,43.0,10000
5374,37091808050228,0.027344,0.006286,43.0,10000
5375,37091818050443,0.028381,0.006958,43.0,10000
5376,37091828050193,0.027222,0.006409,42.0,10000
5377,37091838050642,0.028259,0.007080,43.0,10000
5378,37091848049750,0.027405,0.006348,43.0,10000
5379,37091858050739,0.028137,0.007141,43.0,10000
5380,37091868050661,0.028076,0.006530,42.0,10000
5381,37091878050479,0.027649,0.006592,41.0,10000
5382,37091888050010,0.026794,0.006165,42.0,10000
5383,37091898050323,0.028076,0.006958,43.0,10000
5384,37091908050218,0.027649,0.006470,43.0,10000
5385,37091918050095,0.027527,0.006835,42.0,10000
5386,37091928050540,0.027527,0.006348,42.0,10000
5387,37091938049994,0.027893,0.007019,43.0,10000
5388,37091948050225,0.027587,0.006531,42.0,10000
5389,37091958052630,0.027771,0.006958,43.0,10000
5390,37091968050453,0.028687,0.006225,42.0,10000
5391,37091978050026,0.031128,0.007019,42.0,10000
5392,37091988049567,0.026977,0.006348,43.0,10000
5393,37091998050348,0.027893,0.006897,43.0,10000
5394,37092008049958,0.027100,0.006287,43.0,10000
5395,37092018050114,0.028442,0.007324,42.0,10000
5396,37092028050713,0.026489,0.006225,43.0,10000
5397,37092038051032,0.027893,0.006958,43.0,10000
5398,37092048051015,0.027710,0.006531,43.0,10000
5399,37092058051119,0.028320,0.007141,42.0,10000
5400,37092068050166,0.027100,0.006287,42.0,10000
5401,37092078051113,0.028198,0.006897,42.0,10000
5402,37092088050214,0.027832,0.006531,42.0,10000
5403,37092098050231,0.027710,0.006896,42.0,10000
5404,37092108049931,0.026977,0.006226,42.0,10000
5405,37092118050566,0.028015,0.007019,43.0,10000
5406,37092128050383,0.027039,0.006287,43.0,10000
5407,37092138050712,0.027893,0.006714,43.0,10000
5408,37092148050172,0.026916,0.006225,41.0,10000
5409,37092158050270,0.027832,0.006836,42.0,10000
5410,37092168052362,0.027588,0.006775,42.0,10000
5411,37092178050728,0.027100,0.006470,42.0,10000
5412,37092188050461,0.030761,0.006530,43.0,10000
5413,37092198050406,0.029297,0.006653,43.0,10000
5414,37092208050331,0.027405,0.006409,43.0,10000
5415,37092218049983,0.027343,0.006714,42.0,10000
5416,37092228050458,0.027344,0.006469,43.0,10000
5417,37092238052509,0.030518,0.009461,43.0,10000
5418,37092248052447,0.030273,0.009399,43.0,10000
5419,37092258050354,0.028259,0.006897,42.0,10000
5420,37092268050539,0.026856,0.006287,42.0,10000
5421,37092278049758,0.027832,0.007019,43.0,10000
5422,37092288050493,0.027526,0.006531,42.0,10000
5423,37092298052196,0.027832,0.006897,42.0,10000
5424,37092308053739,0.028809,0.008544,43.0,10000
5425,37092318051249,0.027466,0.006836,42.0,10000
5426,37092328051239,0.026611,0.006226,42.0,10000
5427,37092338051541,0.028076,0.007019,43.0,10000
5428,37092348051164,0.027832,0.006714,43.0,10000
5429,37092358050832,0.026855,0.006164,42.0,10000
5430,37092368051008,0.027893,0.006592,43.0,10000
5431,37092378053290,0.026734,0.006348,43.0,10000
5432,37092388051502,0.031494,0.007141,43.0,10000
5433,37092398051024,0.029052,0.006225,41.0,10000
5434,37092408051196,0.027405,0.006714,43.0,10000
5435,37092418050877,0.027222,0.006409,42.0,10000
5436,37092428053462,0.027771,0.007263,42.0,10000
5437,37092438050347,0.027099,0.006348,42.0,10000
5438,37092448052143,0.027649,0.006653,42.0,10000
5439,37092458051294,0.027161,0.006408,43.0,10000
5440,37092468051108,0.027160,0.006531,43.0,10000
5441,37092478052540,0.027405,0.006897,43.0,10000
5442,37092488052540,0.028442,0.007324,43.0,10000
5443,37092498050659,0.026794,0.006348,42.0,10000
5444,37092508050971,0.028260,0.007141,42.0,10000
5445,37092518050616,0.026855,0.006286,42.0,10000
5446,37092528050903,0.027222,0.006836,43.0,10000
5447,37092538050629,0.027404,0.006531,42.0,10000
5448,37092548051664,0.027466,0.006714,42.0,10000
5449,37092558050460,0.026611,0.006226,42.0,10000
5450,37092568051196,0.027771,0.006835,42.0,10000
5451,37092578051336,0.026795,0.006409,42.0,10000
5452,37092588054233,0.028076,0.006958,43.0,10000
5453,37092598051501,0.027771,0.006470,41.0,10000
5454,37092608050971,0.031982,0.007141,42.0,10000
5455,37092618052208,0.028320,0.006714,43.0,10000
5456,37092628051283,0.027771,0.006592,43.0,10000
5457,37092638051111,0.027710,0.006591,43.0,10000
5458,37092648051524,0.027832,0.006531,42.0,10000
5459,37092658051560,0.027222,0.006470,43.0,10000
5460,37092668050788,0.027282,0.006470,41.0,10000
5461,37092678051534,0.027466,0.006652,42.0,10000
5462,37092688051127,0.026794,0.006226,43.0,10000
5463,37092698050596,0.027222,0.006531,42.0,10000
5464,37092708051023,0.027100,0.006652,43.0,10000
5465,37092718051345,0.026916,0.006531,42.0,10000
5466,37092728051856,0.027527,0.006714,43.0,10000
5467,37092738051049,0.027282,0.006470,43.0,10000
5468,37092748051439,0.027161,0.006408,42.0,10000
5469,37092758051153,0.026978,0.006470,42.0,10000
5470,37092768051179,0.027099,0.006470,42.0,10000
5471,37092778052712,0.027649,0.006531,43.0,10000
5472,37092788051022,0.027527,0.006652,43.0,10000
5473,37092798053636,0.028076,0.006775,42.0,10000
5474,37092808051153,0.031616,0.006714,43.0,10000
5475,37092818051501,0.028137,0.006592,42.0,10000
5476,37092828051126,0.027039,0.006531,43.0,10000
5477,37092838051211,0.027099,0.006286,43.0,10000
5478,37092848050970,0.027649,0.006653,42.0,10000
5479,37092858051074,0.027222,0.006531,42.0,10000
5480,37092868050605,0.026977,0.006592,43.0,10000
5481,37092878051149,0.026978,0.006530,42.0,10000
5482,37092888050996,0.027587,0.006653,43.0,10000
5483,37092898050944,0.027100,0.006531,42.0,10000
5484,37092908051292,0.027038,0.006470,43.0,10000
5485,37092918051256,0.027527,0.006652,43.0,10000
5486,37092928051334,0.026795,0.006409,43.0,10000
5487,37092938050449,0.027648,0.006592,41.0,10000
5488,37092948051272,0.027588,0.006714,42.0,10000
5489,37092958050631,0.027222,0.006530,42.0,10000
5490,37092968050458,0.027343,0.006592,41.0,10000
5491,37092978051152,0.027771,0.006714,42.0,10000
5492,37092988051262,0.027893,0.006653,42.0,10000
5493,37092998053935,0.027588,0.007019,43.0,10000
5494,37093008050282,0.027466,0.006531,42.0,10000
5495,37093018050214,0.029480,0.006714,43.0,10000
5496,37093028050240,0.030029,0.006286,42.0,10000
5497,37093038050396,0.027344,0.006531,41.0,10000
5498,37093048051819,0.027649,0.006531,43.0,10000
5499,37093058050761,0.027343,0.006714,43.0,10000
5500,37093068050793,0.026978,0.006347,41.0,10000
5501,37093078051490,0.027405,0.006592,42.0,10000
5502,37093088051538,0.027709,0.006531,42.0,10000
5503,37093098051187,0.027222,0.006408,43.0,10000
5504,37093108051184,0.027283,0.006592,42.0,10000
5505,37093118051564,0.027160,0.006531,43.0,10000
5506,37093128051219,0.027405,0.006592,43.0,10000
5507,37093138051106,0.027283,0.006469,43.0,10000
5508,37093148051099,0.026611,0.006348,43.0,10000
5509,37093158050881,0.027710,0.006653,42.0,10000
5510,37093168050724,0.027465,0.006531,42.0,10000
5511,37093178050907,0.027039,0.006530,43.0,10000
5512,37093188050796,0.027344,0.006470,43.0,10000
5513,37093198052199,0.027954,0.006775,42.0,10000
5514,37093208053433,0.027282,0.006775,43.0,10000
5515,37093218051255,0.029846,0.006836,43.0,10000
5516,37093228051060,0.030457,0.006469,43.0,10000
5517,37093238050558,0.027893,0.006592,42.0,10000
5518,37093248051323,0.027222,0.006531,42.0,10000
5519,37093258051177,0.027160,0.006531,42.0,10000
5520,37093268050812,0.027466,0.006530,42.0,10000
5521,37093278050740,0.028076,0.006714,43.0,10000
5522,37093288051515,0.027588,0.006592,42.0,10000
5523,37093298050708,0.027038,0.006226,43.0,10000
5524,37093308053371,0.027771,0.006836,43.0,10000
5525,37093318051652,0.027405,0.006591,42.0,10000
5526,37093328051098,0.027038,0.006348,43.0,10000
5527,37093338050691,0.027771,0.006592,42.0,10000
5528,37093348051098,0.027039,0.006530,43.0,10000
5529,37093358051229,0.027283,0.006653,43.0,10000
5530,37093368050926,0.027038,0.006531,42.0,10000
5531,37093378051027,0.026794,0.006226,42.0,10000
5532,37093388054207,0.028504,0.007629,43.0,10000
5533,37093398051166,0.027343,0.006409,42.0,10000
5534,37093408051547,0.027344,0.006836,42.0,10000
5535,37093418053048,0.029114,0.006347,43.0,10000
5536,37093428051515,0.031067,0.007019,43.0,10000
5537,37093438050655,0.027526,0.006348,43.0,10000
5538,37093448053761,0.028015,0.007080,43.0,10000
5539,37093458050681,0.026734,0.006164,42.0,10000
5540,37093468051602,0.028564,0.007264,42.0,10000
5541,37093478052885,0.027100,0.006652,42.0,10000
5542,37093488050968,0.028198,0.006836,43.0,10000
5543,37093498051410,0.027283,0.006226,42.0,10000
5544,37093508050863,0.027893,0.007324,43.0,10000
5545,37093518050671,0.027465,0.006348,41.0,10000
5546,37093528050766,0.027466,0.006958,42.0,10000
5547,37093538050212,0.027222,0.006286,42.0,10000
5548,37093548050964,0.027893,0.007080,42.0,10000
5549,37093558050811,0.026916,0.006287,42.0,10000
5550,37093568051358,0.027954,0.006897,43.0,10000
5551,37093578050853,0.027100,0.006470,43.0,10000
5552,37093588051009,0.028015,0.007080,43.0,10000
5553,37093598051442,0.026672,0.006164,41.0,10000
5554,37093608051498,0.028076,0.006836,43.0,10000
5555,37093618050733,0.027039,0.006470,42.0,10000
5556,37093628053780,0.028076,0.007141,43.0,10000
5557,37093638051217,0.030700,0.006409,43.0,10000
5558,37093648051410,0.029663,0.006775,43.0,10000
5559,37093658050635,0.026978,0.006408,42.0,10000
5560,37093668051732,0.027771,0.006958,42.0,10000
5561,37093678050661,0.027649,0.006592,43.0,10000
5562,37093688051458,0.027832,0.006897,43.0,10000
5563,37093698051357,0.027404,0.006470,42.0,10000
5564,37093708050837,0.027893,0.006897,42.0,10000
5565,37093718050758,0.027527,0.006469,43.0,10000
5566,37093728051227,0.027710,0.006836,42.0,10000
5567,37093738051497,0.027283,0.006409,43.0,10000
5568,37093748051227,0.027526,0.006775,42.0,10000
5569,37093758050524,0.027405,0.006470,43.0,10000
5570,37093768052034,0.028076,0.007202,42.0,10000
5571,37093778050289,0.027405,0.006469,43.0,10000
5572,37093788050550,0.028076,0.006958,43.0,10000
5573,37093798050410,0.026977,0.006226,42.0,10000
5574,37093808052321,0.027649,0.006836,42.0,10000
5575,37093818050374,0.027588,0.006653,43.0,10000
5576,37093828050149,0.028442,0.007080,43.0,10000
5577,37093838053372,0.030274,0.006531,43.0,10000
5578,37093848050481,0.028991,0.006835,42.0,10000
5579,37093858050374,0.027100,0.006470,42.0,10000
5580,37093868050712,0.027466,0.007080,41.0,10000
5581,37093878050019,0.027282,0.006470,43.0,10000
5582,37093888050273,0.026978,0.006653,43.0,10000
5583,37093898049602,0.027099,0.006408,41.0,10000
5584,37093908050061,0.028260,0.007203,43.0,10000
5585,37093918049879,0.027404,0.006408,42.0,10000
5586,37093928050038,0.027344,0.006775,43.0,10000
5587,37093938049647,0.027161,0.006226,42.0,10000
5588,37093948050627,0.028015,0.007080,43.0,10000
5589,37093958049960,0.027038,0.006408,43.0,10000
5590,37093968050445,0.027344,0.006470,43.0,10000
5591,37093978050461,0.026733,0.006104,42.0,10000
5592,37093988050653,0.028076,0.007019,43.0,10000
5593,37093998049898,0.026978,0.006286,42.0,10000
5594,37094008049836,0.027587,0.006592,42.0,10000
5595,37094018050454,0.027466,0.006409,43.0,10000
5596,37094028050315,0.027832,0.007019,42.0,10000
5597,37094038051815,0.027161,0.006530,42.0,10000
5598,37094048052466,0.028808,0.007325,42.0,10000
5599,37094058050737,0.031067,0.006408,42.0,10000
5600,37094068051310,0.028626,0.007080,42.0,10000
5601,37094078051522,0.027221,0.006409,43.0,10000
5602,37094088051441,0.027466,0.006653,43.0,10000
5603,37094098051326,0.026916,0.006286,42.0,10000
5604,37094108051268,0.027832,0.007020,42.0,10000
5605,37094118051658,0.027466,0.006286,42.0,10000
5606,37094128051069,0.027649,0.006775,43.0,10000
5607,37094138051388,0.027221,0.006287,43.0,10000
5608,37094148051284,0.028138,0.006897,43.0,10000
5609,37094158052274,0.028259,0.006897,42.0,10000
5610,37094168051076,0.027282,0.006774,42.0,10000
5611,37094178051183,0.027222,0.006409,42.0,10000
5612,37094188051460,0.027954,0.007019,42.0,10000
5613,37094198050737,0.027649,0.006409,42.0,10000
5614,37094208050600,0.027283,0.006775,42.0,10000
5615,37094218050861,0.027587,0.006408,43.0,10000
5616,37094228051101,0.027710,0.006714,43.0,10000
5617,37094238050861,0.027466,0.006287,42.0,10000
5618,37094248053647,0.028442,0.006958,43.0,10000
5619,37094258051599,0.031311,0.006531,43.0,10000
5620,37094268051544,0.028626,0.006835,43.0,10000
5621,37094278053080,0.027710,0.006714,43.0,10000
5622,37094288051023,0.027893,0.006958,43.0,10000
5623,37094298050860,0.027282,0.006348,43.0,10000
5624,37094308051225,0.027710,0.007019,42.0,10000
5625,37094318052944,0.027893,0.006470,43.0,10000
5626,37094328051303,0.027771,0.006897,42.0,10000
5627,37094338051443,0.026978,0.006408,43.0,10000
5628,37094348051443,0.027832,0.007080,43.0,10000
5629,37094358051501,0.027221,0.006348,42.0,10000
5630,37094368051335,0.027405,0.006470,42.0,10000
5631,37094378051573,0.027344,0.006408,43.0,10000
5632,37094388051120,0.027954,0.006958,43.0,10000
5633,37094398051199,0.027832,0.006531,42.0,10000
5634,37094408051485,0.027709,0.006836,43.0,10000
5635,37094418050948,0.027466,0.006226,43.0,10000
5636,37094428051023,0.028015,0.007080,42.0,10000
5637,37094438051413,0.027039,0.006286,43.0,10000
5638,37094448051205,0.028015,0.006897,43.0,10000
5639,37094458052897,0.027771,0.006653,43.0,10000
5640,37094468051026,0.029297,0.006958,42.0,10000
5641,37094478053418,0.031372,0.007019,43.0,10000
5642,37094488049880,0.027648,0.006592,43.0,10000
5643,37094498050808,0.026856,0.006164,43.0,10000
5644,37094508050335,0.028015,0.006897,42.0,10000
5645,37094518049792,0.027771,0.006287,42.0,10000
5646,37094528049479,0.028076,0.007141,42.0,10000
5647,37094538049766,0.027527,0.006348,43.0,10000
5648,37094548049850,0.027893,0.006897,42.0,10000
5649,37094558050104,0.027465,0.006286,42.0,10000
5650,37094568050208,0.027588,0.006775,43.0,10000
5651,37094578050328,0.027344,0.006226,43.0,10000
5652,37094588050511,0.028381,0.007385,42.0,10000
5653,37094598050166,0.027893,0.006653,42.0,10000
5654,37094608050140,0.027344,0.006469,42.0,10000
5655,37094618050104,0.027588,0.006348,42.0,10000
5656,37094628050319,0.027099,0.006409,41.0,10000
5657,37094638050192,0.027710,0.006531,41.0,10000
5658,37094648051569,0.027527,0.006530,43.0,10000
5659,37094658049922,0.027283,0.006592,43.0,10000
5660,37094668053125,0.029907,0.006958,42.0,10000
5661,37094678050364,0.030273,0.006226,43.0,10000
5662,37094688050338,0.027527,0.006591,42.0,10000
5663,37094698049618,0.027160,0.006470,42.0,10000
5664,37094708050195,0.027954,0.006653,43.0,10000
5665,37094718050452,0.027100,0.006286,43.0,10000
5666,37094728050702,0.027344,0.006348,42.0,10000
5667,37094738050510,0.027587,0.006348,43.0,10000
5668,37094748050136,0.027771,0.006775,42.0,10000
5669,37094758050087,0.026978,0.006408,42.0,10000
5670,37094768049583,0.027282,0.006287,42.0,10000
5671,37094778050155,0.027161,0.006592,42.0,10000
5672,37094788050572,0.028076,0.006897,43.0,10000
5673,37094798049852,0.027893,0.006652,43.0,10000
5674,37094808050217,0.027466,0.006470,43.0,10000
5675,37094818052922,0.028137,0.007019,42.0,10000
5676,37094828050562,0.027466,0.006653,41.0,10000
5677,37094838050451,0.027710,0.006653,41.0,10000
5678,37094848050448,0.027954,0.006592,43.0,10000
5679,37094858049904,0.027649,0.006530,43.0,10000
5680,37094868049927,0.027709,0.006592,42.0,10000
5681,37094878051874,0.027466,0.006714,42.0,10000
5682,37094888049693,0.030579,0.006592,43.0,10000
5683,37094898050269,0.029724,0.006836,42.0,10000
