sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3592,108539784347428,0.063477,0.041076,53.0,10000
3593,108539794347178,0.060058,0.040100,54.0,10000
3594,108539804346890,0.061462,0.040894,54.0,10000
3595,108539814347515,0.061402,0.040832,53.0,10000
3596,108539824346978,0.061218,0.040710,54.0,10000
3597,108539834347306,0.060669,0.040711,54.0,10000
3598,108539844347715,0.061279,0.041015,53.0,10000
3599,108539854347076,0.060546,0.040466,54.0,10000
3600,108539864347537,0.061402,0.040894,54.0,10000
3601,108539874347302,0.061340,0.040649,54.0,10000
3602,108539884347525,0.060791,0.040527,53.0,10000
3603,108539894347176,0.061584,0.040833,54.0,10000
3604,108539904347464,0.060974,0.040039,54.0,10000
3605,108539914346759,0.061584,0.040771,54.0,10000
3606,108539924347194,0.061463,0.040650,53.0,10000
3607,108539934347306,0.061157,0.040649,54.0,10000
3608,108539944346762,0.061157,0.040710,54.0,10000
3609,108539954347710,0.062133,0.041077,53.0,10000
3610,108539964347018,0.060852,0.040649,54.0,10000
3611,108539974347388,0.062134,0.041321,54.0,10000
3612,108539984347420,0.061645,0.040710,53.0,10000
3613,108539994347561,0.064514,0.040649,54.0,10000
3614,108540004347681,0.061340,0.040039,54.0,10000
3615,108540014346861,0.060669,0.040528,54.0,10000
3616,108540024347559,0.061401,0.041198,54.0,10000
3617,108540034347659,0.061768,0.041260,54.0,10000
3618,108540044346997,0.060852,0.040649,54.0,10000
3619,108540054347244,0.060729,0.040955,54.0,10000
3620,108540064347554,0.061035,0.040893,54.0,10000
3621,108540074346853,0.059937,0.039978,54.0,10000
3622,108540084347001,0.060974,0.040771,54.0,10000
3623,108540094347830,0.061645,0.041260,54.0,10000
3624,108540104346901,0.061401,0.041138,54.0,10000
3625,108540114347089,0.060974,0.040649,54.0,10000
3626,108540124347324,0.061524,0.041199,53.0,10000
3627,108540134347601,0.060241,0.040344,54.0,10000
3628,108540144347620,0.061462,0.040649,54.0,10000
3629,108540154347546,0.062561,0.041382,54.0,10000
3630,108540164347014,0.060730,0.040588,53.0,10000
3631,108540174347140,0.061035,0.040466,54.0,10000
3632,108540184347481,0.062378,0.041321,54.0,10000
3633,108540194346809,0.063659,0.040100,54.0,10000
3634,108540204347102,0.062500,0.040893,54.0,10000
3635,108540214347958,0.062927,0.041321,54.0,10000
3636,108540224347607,0.060730,0.040222,54.0,10000
3637,108540234346994,0.061829,0.040527,54.0,10000
3638,108540244347043,0.062133,0.040772,54.0,10000
3639,108540254346792,0.062378,0.040954,54.0,10000
3640,108540264347004,0.060730,0.040283,54.0,10000
3641,108540274347155,0.063049,0.041748,54.0,10000
3642,108540284347702,0.061523,0.040772,54.0,10000
3643,108540294346746,0.061157,0.040649,54.0,10000
3644,108540304347172,0.061157,0.040893,54.0,10000
3645,108540314347471,0.060364,0.039856,53.0,10000
3646,108540324347068,0.062500,0.041443,54.0,10000
3647,108540334347365,0.060852,0.040710,54.0,10000
3648,108540344347664,0.060241,0.040100,54.0,10000
3649,108540354346828,0.062012,0.040894,54.0,10000
3650,108540364347573,0.062256,0.040954,54.0,10000
3651,108540374347667,0.061218,0.040406,54.0,10000
3652,108540384347919,0.061218,0.040893,54.0,10000
3653,108540394347286,0.061523,0.041015,53.0,10000
3654,108540404347189,0.063171,0.040345,54.0,10000
3655,108540414347386,0.064942,0.040771,54.0,10000
3656,108540424347781,0.060729,0.040283,54.0,10000
3657,108540434346949,0.062073,0.040894,53.0,10000
3658,108540444347690,0.061523,0.040649,54.0,10000
3659,108540454347716,0.061401,0.040405,54.0,10000
3660,108540464347061,0.061524,0.040527,53.0,10000
3661,108540474347254,0.061889,0.040711,53.0,10000
3662,108540484346824,0.061707,0.040710,53.0,10000
3663,108540494347310,0.061950,0.040832,54.0,10000
3664,108540504347546,0.061645,0.040589,54.0,10000
3665,108540514346932,0.060974,0.040466,54.0,10000
3666,108540524347422,0.061463,0.041015,53.0,10000
3667,108540534346946,0.062011,0.041077,54.0,10000
3668,108540544347394,0.060730,0.040161,54.0,10000
3669,108540554347704,0.061401,0.040588,54.0,10000
3670,108540564347113,0.061829,0.041016,53.0,10000
3671,108540574347464,0.060424,0.040161,53.0,10000
3672,108540584347686,0.062195,0.041687,53.0,10000
3673,108540594347268,0.061645,0.040893,53.0,10000
3674,108540604346836,0.061768,0.040222,54.0,10000
3675,108540614346955,0.064758,0.041016,53.0,10000
3676,108540624347288,0.061157,0.040527,54.0,10000
3677,108540634347303,0.061035,0.040710,54.0,10000
3678,108540644347632,0.060974,0.040955,54.0,10000
3679,108540654346978,0.060058,0.040161,54.0,10000
3680,108540664347491,0.061341,0.040710,54.0,10000
3681,108540674346981,0.061279,0.041077,53.0,10000
3682,108540684347336,0.060913,0.040710,53.0,10000
3683,108540694347620,0.061340,0.040955,53.0,10000
3684,108540704347163,0.060180,0.039855,54.0,10000
3685,108540714347650,0.062439,0.041138,54.0,10000
3686,108540724347474,0.061951,0.041138,54.0,10000
3687,108540734347131,0.061584,0.040649,54.0,10000
3688,108540744347129,0.061218,0.040466,53.0,10000
3689,108540754346841,0.061096,0.040588,54.0,10000
3690,108540764347211,0.062317,0.041199,54.0,10000
3691,108540774347480,0.060791,0.039856,54.0,10000
3692,108540784347595,0.061706,0.040832,53.0,10000
3693,108540794346924,0.061645,0.041321,54.0,10000
3694,108540804347425,0.060730,0.040161,53.0,10000
3695,108540814347699,0.063355,0.041260,54.0,10000
3696,108540824346933,0.062988,0.040100,53.0,10000
3697,108540834346808,0.063293,0.040710,54.0,10000
3698,108540844346926,0.060913,0.040466,54.0,10000
3699,108540854347122,0.062866,0.041443,54.0,10000
3700,108540864347433,0.060547,0.039734,53.0,10000
3701,108540874347123,0.062927,0.041809,54.0,10000
3702,108540884347341,0.061218,0.040832,54.0,10000
3703,108540894347629,0.060974,0.040527,54.0,10000
3704,108540904347020,0.061462,0.040833,54.0,10000
3705,108540914347527,0.059875,0.039917,53.0,10000
3706,108540924347508,0.062378,0.041320,53.0,10000
3707,108540934346872,0.062134,0.040833,54.0,10000
3708,108540944347352,0.061584,0.040588,53.0,10000
3709,108540954347442,0.060974,0.040344,54.0,10000
3710,108540964346847,0.061951,0.040833,54.0,10000
3711,108540974347070,0.061950,0.040588,53.0,10000
3712,108540984347721,0.062256,0.041015,53.0,10000
3713,108540994347102,0.060974,0.040222,53.0,10000
3714,108541004347312,0.062439,0.040894,53.0,10000
3715,108541014347543,0.060974,0.040222,54.0,10000
3716,108541024346673,0.064514,0.040588,54.0,10000
3717,108541034347297,0.063842,0.040650,53.0,10000
3718,108541044347079,0.062317,0.040832,54.0,10000
3719,108541054347246,0.062256,0.040954,53.0,10000
3720,108541064347496,0.062194,0.041016,53.0,10000
3721,108541074346951,0.061035,0.040039,54.0,10000
3722,108541084347131,0.062744,0.041077,54.0,10000
3723,108541094347510,0.062012,0.040710,54.0,10000
3724,108541104347980,0.061950,0.040588,53.0,10000
3725,108541114347332,0.061829,0.040588,54.0,10000
3726,108541124347636,0.062561,0.041077,53.0,10000
3727,108541134346923,0.061279,0.040161,54.0,10000
3728,108541144346997,0.062500,0.041565,54.0,10000
3729,108541154347183,0.061035,0.040039,54.0,10000
3730,108541164346805,0.062194,0.041076,54.0,10000
3731,108541174347369,0.061890,0.040650,54.0,10000
3732,108541184347658,0.062317,0.040893,54.0,10000
3733,108541194347350,0.061462,0.040466,54.0,10000
3734,108541204346702,0.062133,0.040711,55.0,10000
3735,108541214347804,0.062134,0.040710,54.0,10000
3736,108541224347788,0.065979,0.041443,54.0,10000
3737,108541234347239,0.062988,0.039978,54.0,10000
3738,108541244347515,0.062378,0.041076,54.0,10000
3739,108541254347549,0.061828,0.040894,53.0,10000
3740,108541264346708,0.061218,0.040222,54.0,10000
3741,108541274346804,0.062317,0.041015,53.0,10000
3742,108541284347577,0.061218,0.040466,53.0,10000
3743,108541294347010,0.062134,0.041077,54.0,10000
3744,108541304347411,0.062256,0.040832,53.0,10000
3745,108541314346905,0.061645,0.040467,54.0,10000
3746,108541324347203,0.061584,0.040649,53.0,10000
3747,108541334347249,0.061157,0.039978,53.0,10000
3748,108541344347080,0.062988,0.041321,54.0,10000
3749,108541354347445,0.061524,0.040527,54.0,10000
3750,108541364347335,0.060913,0.040344,54.0,10000
3751,108541374346758,0.062988,0.041260,54.0,10000
3752,108541384346801,0.062316,0.040954,53.0,10000
3753,108541394347222,0.061890,0.040344,53.0,10000
3754,108541404347395,0.061889,0.040405,53.0,10000
3755,108541414346719,0.062744,0.041260,53.0,10000
3756,108541424347470,0.060730,0.040100,54.0,10000
3757,108541434346808,0.062378,0.040894,54.0,10000
3758,108541444347061,0.065307,0.040649,54.0,10000
3759,108541454347545,0.062622,0.040710,54.0,10000
3760,108541464346944,0.062927,0.041382,53.0,10000
3761,108541474347733,0.061890,0.040771,54.0,10000
3762,108541484347356,0.061767,0.040405,54.0,10000
3763,108541494347661,0.062073,0.041138,54.0,10000
3764,108541504346985,0.063110,0.041687,54.0,10000
3765,108541514347096,0.061951,0.040588,54.0,10000
3766,108541524346773,0.061828,0.040527,54.0,10000
3767,108541534347665,0.061768,0.040711,53.0,10000
3768,108541544346916,0.061950,0.040710,54.0,10000
3769,108541554347674,0.061768,0.040772,54.0,10000
3770,108541564348040,0.063720,0.042358,54.0,10000
3771,108541574347135,0.061767,0.040649,54.0,10000
3772,108541584346773,0.062622,0.041077,54.0,10000
3773,108541594347538,0.061707,0.040588,54.0,10000
3774,108541604347825,0.062072,0.040832,54.0,10000
3775,108541614347021,0.062012,0.040772,54.0,10000
3776,108541624347531,0.062134,0.040710,54.0,10000
3777,108541634347658,0.061584,0.040710,54.0,10000
3778,108541644347383,0.063781,0.039673,53.0,10000
3779,108541654346915,0.063233,0.041443,54.0,10000
3780,108541664347520,0.060730,0.040161,54.0,10000
3781,108541674347552,0.062560,0.041077,54.0,10000
3782,108541684347561,0.061463,0.040222,54.0,10000
3783,108541694347780,0.062988,0.041137,54.0,10000
3784,108541704347608,0.061218,0.040222,54.0,10000
3785,108541714347357,0.062195,0.040955,54.0,10000
3786,108541724347276,0.062438,0.040893,53.0,10000
3787,108541734346940,0.062256,0.040650,54.0,10000
3788,108541744347782,0.062073,0.040588,53.0,10000
3789,108541754347177,0.061523,0.039978,53.0,10000
3790,108541764347177,0.062744,0.041259,54.0,10000
3791,108541774347185,0.061157,0.040161,53.0,10000
3792,108541784347056,0.061706,0.040283,53.0,10000
3793,108541794347231,0.063477,0.041443,53.0,10000
3794,108541804347802,0.062439,0.040772,53.0,10000
3795,108541814347557,0.061828,0.040466,53.0,10000
3796,108541824347662,0.061035,0.040039,54.0,10000
3797,108541834347633,0.062927,0.041198,54.0,10000
3798,108541844347277,0.061890,0.040650,53.0,10000
3799,108541854347465,0.064453,0.041015,53.0,10000
3800,108541864346609,0.064330,0.040100,54.0,10000
3801,108541874347219,0.062012,0.040772,54.0,10000
3802,108541884346926,0.061645,0.040710,54.0,10000
3803,108541894347032,0.062134,0.040893,54.0,10000
3804,108541904347331,0.062622,0.041199,54.0,10000
3805,108541914347447,0.061035,0.040161,54.0,10000
3806,108541924346655,0.061157,0.040466,54.0,10000
3807,108541934347595,0.062866,0.041565,54.0,10000
3808,108541944346812,0.061279,0.040344,53.0,10000
3809,108541954347372,0.061829,0.040650,53.0,10000
3810,108541964346900,0.061279,0.040222,54.0,10000
3811,108541974347328,0.062072,0.040710,54.0,10000
3812,108541984347729,0.061890,0.040832,54.0,10000
3813,108541994346766,0.061706,0.040283,53.0,10000
3814,108542004347200,0.063171,0.041504,53.0,10000
3815,108542014347496,0.060730,0.039917,53.0,10000
3816,108542024347178,0.063049,0.041260,54.0,10000
3817,108542034346825,0.060486,0.040100,54.0,10000
3818,108542044347177,0.062866,0.041321,54.0,10000
3819,108542054347606,0.062561,0.040038,54.0,10000
3820,108542064346925,0.066162,0.041443,54.0,10000
3821,108542074346885,0.061340,0.040528,54.0,10000
3822,108542084347687,0.061462,0.040466,54.0,10000
3823,108542094347632,0.062317,0.040893,54.0,10000
3824,108542104347296,0.062012,0.040527,54.0,10000
3825,108542114347573,0.062072,0.040894,53.0,10000
3826,108542124346768,0.061035,0.040222,54.0,10000
3827,108542134347258,0.061646,0.040649,54.0,10000
3828,108542144347475,0.061645,0.040405,53.0,10000
3829,108542154347358,0.062256,0.041016,54.0,10000
3830,108542164346829,0.061523,0.040771,54.0,10000
3831,108542174347187,0.062195,0.040894,54.0,10000
3832,108542184346813,0.061035,0.040222,54.0,10000
3833,108542194347141,0.061706,0.040649,54.0,10000
3834,108542204347674,0.060730,0.040527,54.0,10000
3835,108542214347145,0.062378,0.040894,54.0,10000
3836,108542224347387,0.061645,0.040588,53.0,10000
3837,108542234347690,0.062256,0.041321,53.0,10000
3838,108542244347019,0.061340,0.040405,53.0,10000
3839,108542254347249,0.060791,0.040344,54.0,10000
3840,108542264347934,0.062133,0.040894,53.0,10000
3841,108542274347318,0.065247,0.041442,53.0,10000
3842,108542284347383,0.062683,0.040039,54.0,10000
3843,108542294347640,0.061462,0.040772,54.0,10000
3844,108542304346696,0.062500,0.041259,53.0,10000
3845,108542314346943,0.060974,0.040161,54.0,10000
3846,108542324347550,0.061828,0.041077,54.0,10000
3847,108542334346722,0.061218,0.040710,54.0,10000
3848,108542344347335,0.060242,0.040161,54.0,10000
3849,108542354346656,0.062194,0.041199,54.0,10000
3850,108542364346778,0.061158,0.040344,53.0,10000
3851,108542374347145,0.061462,0.040588,53.0,10000
3852,108542384346699,0.062133,0.040833,53.0,10000
3853,108542394346958,0.061219,0.040588,54.0,10000
3854,108542404347192,0.062194,0.040832,54.0,10000
3855,108542414346650,0.060791,0.039917,54.0,10000
3856,108542424347523,0.062500,0.041321,53.0,10000
3857,108542434346918,0.061401,0.040771,54.0,10000
3858,108542444347224,0.060730,0.040344,53.0,10000
3859,108542454347503,0.061035,0.040406,53.0,10000
3860,108542464347262,0.060852,0.040466,54.0,10000
3861,108542474347002,0.064941,0.041382,54.0,10000
3862,108542484347046,0.062866,0.040710,54.0,10000
3863,108542494347282,0.061218,0.040832,54.0,10000
3864,108542504346988,0.061585,0.041016,53.0,10000
3865,108542514346687,0.060424,0.040222,53.0,10000
3866,108542524347278,0.060425,0.040405,54.0,10000
3867,108542534347507,0.062988,0.041687,54.0,10000
3868,108542544347188,0.059997,0.039734,53.0,10000
3869,108542554347581,0.061890,0.041015,54.0,10000
3870,108542564346749,0.061706,0.041016,53.0,10000
3871,108542574347677,0.060486,0.040466,54.0,10000
3872,108542584347376,0.061401,0.040710,54.0,10000
3873,108542594346795,0.060425,0.040100,54.0,10000
3874,108542604347096,0.061340,0.040467,53.0,10000
3875,108542614347515,0.060425,0.040649,54.0,10000
3876,108542624346904,0.061767,0.040954,53.0,10000
3877,108542634346927,0.061523,0.040894,53.0,10000
3878,108542644347430,0.061402,0.040893,53.0,10000
3879,108542654347549,0.060363,0.040100,53.0,10000
3880,108542664346987,0.061768,0.041138,53.0,10000
3881,108542674347308,0.061035,0.040710,54.0,10000
3882,108542684347732,0.061462,0.040772,53.0,10000
3883,108542694346612,0.065002,0.040710,54.0,10000
3884,108542704347458,0.061035,0.039978,54.0,10000
3885,108542714347009,0.062683,0.041504,54.0,10000
3886,108542724346954,0.060913,0.040161,53.0,10000
3887,108542734347365,0.062073,0.040954,54.0,10000
3888,108542744347464,0.061767,0.040527,53.0,10000
3889,108542754347222,0.061584,0.040650,54.0,10000
3890,108542764347478,0.060730,0.040344,54.0,10000
3891,108542774347206,0.061584,0.040649,54.0,10000
3892,108542784346837,0.062012,0.040711,54.0,10000
3893,108542794347121,0.061706,0.040649,54.0,10000
3894,108542804346677,0.060913,0.039917,53.0,10000
3895,108542814346940,0.061829,0.040649,53.0,10000
3896,108542824347567,0.062072,0.040588,53.0,10000
3897,108542834347694,0.061646,0.040650,53.0,10000
3898,108542844347160,0.062011,0.041259,53.0,10000
3899,108542854347377,0.061157,0.040283,53.0,10000
3900,108542864346790,0.062378,0.041077,54.0,10000
3901,108542874347083,0.061279,0.040527,54.0,10000
3902,108542884347431,0.062134,0.040527,53.0,10000
3903,108542894347667,0.066345,0.041199,53.0,10000
3904,108542904347597,0.062561,0.040832,53.0,10000
3905,108542914346920,0.060669,0.040284,54.0,10000
3906,108542924347050,0.061035,0.040283,53.0,10000
3907,108542934346834,0.061950,0.041076,53.0,10000
3908,108542944346954,0.059814,0.040222,53.0,10000
3909,108542954347359,0.061341,0.040894,53.0,10000
3910,108542964347034,0.062011,0.041076,54.0,10000
3911,108542974347209,0.060242,0.039917,54.0,10000
3912,108542984346917,0.060974,0.040466,53.0,10000
3913,108542994347279,0.061523,0.041260,54.0,10000
3914,108543004347342,0.061340,0.041016,54.0,10000
3915,108543014347327,0.061218,0.040344,53.0,10000
3916,108543024347017,0.061218,0.040405,54.0,10000
3917,108543034347382,0.061524,0.040771,54.0,10000
3918,108543044347565,0.061279,0.041138,54.0,10000
3919,108543054347170,0.059753,0.039734,54.0,10000
3920,108543064347647,0.062500,0.041564,54.0,10000
3921,108543074346733,0.060730,0.040223,54.0,10000
3922,108543084347098,0.062011,0.040893,54.0,10000
3923,108543094347470,0.061096,0.040710,54.0,10000
3924,108543104346947,0.062988,0.040467,54.0,10000
3925,108543114347703,0.064209,0.040527,54.0,10000
3926,108543124347767,0.061523,0.040527,53.0,10000
3927,108543134346871,0.061829,0.040649,54.0,10000
3928,108543144347378,0.062500,0.041199,54.0,10000
3929,108543154347416,0.061706,0.040405,54.0,10000
3930,108543164346789,0.062134,0.040833,53.0,10000
3931,108543174346837,0.062378,0.041198,55.0,10000
3932,108543184347512,0.061096,0.040466,54.0,10000
3933,108543194347346,0.060668,0.040222,54.0,10000
3934,108543204347165,0.060547,0.040345,54.0,10000
3935,108543214347490,0.061645,0.040771,54.0,10000
3936,108543224347088,0.062195,0.040710,54.0,10000
3937,108543234347235,0.062744,0.041199,53.0,10000
3938,108543244346626,0.061706,0.040710,54.0,10000
3939,108543254346777,0.060669,0.040283,53.0,10000
3940,108543264347201,0.061585,0.040955,53.0,10000
3941,108543274347267,0.061340,0.040588,54.0,10000
3942,108543284346933,0.062133,0.040833,54.0,10000
3943,108543294347248,0.061218,0.040344,53.0,10000
3944,108543304347497,0.062867,0.040466,54.0,10000
3945,108543314347550,0.065490,0.041137,54.0,10000
3946,108543324347072,0.061951,0.040467,54.0,10000
3947,108543334346898,0.061828,0.041015,54.0,10000
3948,108543344347642,0.061279,0.040527,54.0,10000
3949,108543354346782,0.061157,0.040284,53.0,10000
3950,108543364347401,0.061890,0.040710,53.0,10000
3951,108543374346934,0.062011,0.041137,54.0,10000
3952,108543384347153,0.059754,0.039612,54.0,10000
3953,108543394347311,0.062560,0.041565,54.0,10000
3954,108543404347106,0.060486,0.040405,53.0,10000
3955,108543414347399,0.060852,0.040283,53.0,10000
