sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3172,39612501871738,0.061219,0.040527,49.0,10000
3173,39612511871610,0.061279,0.040588,52.0,10000
3174,39612521871254,0.061401,0.040711,52.0,10000
3175,39612531871570,0.060547,0.040161,53.0,10000
3176,39612541871521,0.065246,0.040832,52.0,10000
3177,39612551871429,0.062805,0.040466,52.0,10000
3178,39612561870790,0.062256,0.041321,51.0,10000
3179,39612571871605,0.061218,0.040466,52.0,10000
3180,39612581870905,0.060425,0.039856,52.0,10000
3181,39612591871058,0.061645,0.040650,52.0,10000
3182,39612601871228,0.061828,0.040649,52.0,10000
3183,39612611871483,0.062317,0.041198,52.0,10000
3184,39612621871699,0.060974,0.040284,52.0,10000
3185,39612631871199,0.061584,0.040649,52.0,10000
3186,39612641871232,0.062012,0.040771,52.0,10000
3187,39612651871468,0.061767,0.040772,52.0,10000
3188,39612661871389,0.061646,0.040832,52.0,10000
3189,39612671871730,0.061828,0.040893,52.0,10000
3190,39612681871663,0.060486,0.039978,53.0,10000
3191,39612691871158,0.061950,0.040894,52.0,10000
3192,39612701871767,0.061218,0.040344,52.0,10000
3193,39612711870993,0.061524,0.040649,52.0,10000
3194,39612721871126,0.062561,0.041321,52.0,10000
3195,39612731871679,0.061523,0.040710,52.0,10000
3196,39612741871787,0.061889,0.040894,52.0,10000
3197,39612751871170,0.062561,0.040649,52.0,10000
3198,39612761871635,0.065979,0.041077,52.0,10000
3199,39612771871097,0.062195,0.040832,53.0,10000
3200,39612781871530,0.061706,0.040710,52.0,10000
3201,39612791870937,0.061279,0.040345,52.0,10000
3202,39612801871520,0.061096,0.040161,52.0,10000
3203,39612811870817,0.061524,0.040710,52.0,10000
3204,39612821871727,0.062499,0.041076,52.0,10000
3205,39612831871285,0.061890,0.041016,52.0,10000
3206,39612841871729,0.061340,0.040344,52.0,10000
3207,39612851871003,0.062195,0.040955,52.0,10000
3208,39612861871232,0.061584,0.040588,53.0,10000
3209,39612871870981,0.060669,0.039917,52.0,10000
3210,39612881871068,0.061340,0.040405,50.0,10000
3211,39612891871488,0.061706,0.040771,52.0,10000
3212,39612901871078,0.062317,0.041077,52.0,10000
3213,39612911871161,0.061279,0.040466,52.0,10000
3214,39612921871486,0.060852,0.039978,53.0,10000
3215,39612931871794,0.062073,0.040710,51.0,10000
3216,39612941871241,0.061462,0.040344,52.0,10000
3217,39612951871606,0.064148,0.041626,53.0,10000
3218,39612961871728,0.064819,0.040283,50.0,10000
3219,39612971871001,0.061462,0.040223,53.0,10000
3220,39612981870845,0.062317,0.040954,52.0,10000
3221,39612991871260,0.061157,0.040222,50.0,10000
3222,39613001871731,0.061767,0.040283,52.0,10000
3223,39613011870931,0.062317,0.040955,52.0,10000
3224,39613021871643,0.061707,0.040527,52.0,10000
3225,39613031871380,0.062011,0.040832,52.0,10000
3226,39613041871726,0.061340,0.040405,52.0,10000
3227,39613051870854,0.060425,0.039612,52.0,10000
3228,39613061871024,0.062866,0.041504,52.0,10000
3229,39613071871240,0.060791,0.039978,53.0,10000
3230,39613081871215,0.061828,0.040954,52.0,10000
3231,39613091871109,0.062805,0.041382,50.0,10000
3232,39613101871143,0.061890,0.040894,52.0,10000
3233,39613111871784,0.061523,0.040588,52.0,10000
3234,39613121870922,0.060425,0.039795,52.0,10000
3235,39613131871241,0.061584,0.040466,50.0,10000
3236,39613141871557,0.062195,0.040954,52.0,10000
3237,39613151870808,0.060546,0.039673,53.0,10000
3238,39613161871403,0.061890,0.040772,52.0,10000
3239,39613171871340,0.064270,0.040893,53.0,10000
3240,39613181871758,0.063720,0.040222,52.0,10000
3241,39613191870968,0.062317,0.041077,52.0,10000
3242,39613201871151,0.061890,0.040466,52.0,10000
3243,39613211871453,0.061157,0.040344,50.0,10000
3244,39613221870982,0.061645,0.040710,52.0,10000
3245,39613231871188,0.062073,0.040894,52.0,10000
3246,39613241871769,0.062621,0.041198,50.0,10000
3247,39613251871017,0.061524,0.040467,52.0,10000
3248,39613261871334,0.060974,0.040039,52.0,10000
3249,39613271871635,0.061950,0.040649,50.0,10000
3250,39613281871138,0.062439,0.041137,52.0,10000
3251,39613291870928,0.060974,0.040100,50.0,10000
3252,39613301871127,0.063293,0.041626,52.0,10000
3253,39613311871270,0.060364,0.039734,52.0,10000
3254,39613321871670,0.062134,0.040894,52.0,10000
3255,39613331871039,0.062438,0.041198,52.0,10000
3256,39613341871639,0.061402,0.040344,52.0,10000
3257,39613351870782,0.061218,0.040222,52.0,10000
3258,39613361871156,0.062500,0.041138,52.0,10000
3259,39613371870985,0.063293,0.040344,52.0,10000
3260,39613381871354,0.064697,0.040832,52.0,10000
3261,39613391871754,0.061096,0.040039,52.0,10000
3262,39613401871728,0.061889,0.040711,52.0,10000
3263,39613411871222,0.061585,0.040466,52.0,10000
3264,39613421871241,0.062500,0.041015,50.0,10000
3265,39613431871962,0.060913,0.040039,50.0,10000
3266,39613441870833,0.062011,0.040650,52.0,10000
3267,39613451871464,0.062988,0.041381,52.0,10000
3268,39613461871599,0.061829,0.040711,52.0,10000
3269,39613471871620,0.061706,0.040527,52.0,10000
3270,39613481871211,0.060913,0.040039,52.0,10000
3271,39613491871634,0.062073,0.040832,52.0,10000
3272,39613501870808,0.061340,0.040406,52.0,10000
3273,39613511871015,0.061889,0.040771,53.0,10000
3274,39613521871418,0.062195,0.040893,52.0,10000
3275,39613531871332,0.062317,0.041016,50.0,10000
3276,39613541871918,0.061584,0.040527,52.0,10000
3277,39613551871267,0.061523,0.040527,50.0,10000
3278,39613561871729,0.061951,0.040833,52.0,10000
3279,39613571871849,0.061889,0.040710,52.0,10000
3280,39613581871367,0.061218,0.040222,50.0,10000
3281,39613591871678,0.066040,0.041260,52.0,10000
3282,39613601871337,0.062195,0.040039,53.0,10000
3283,39613611870796,0.061767,0.040649,52.0,10000
3284,39613621871425,0.062195,0.041138,52.0,10000
3285,39613631870794,0.061950,0.040954,50.0,10000
3286,39613641871127,0.062012,0.040772,52.0,10000
3287,39613651871337,0.061706,0.040832,50.0,10000
3288,39613661871597,0.062622,0.041382,52.0,10000
3289,39613671870886,0.061646,0.040527,52.0,10000
3290,39613681871757,0.061706,0.040649,52.0,10000
3291,39613691871108,0.061523,0.040589,52.0,10000
3292,39613701871057,0.062073,0.041015,53.0,10000
3293,39613711871224,0.060241,0.039734,53.0,10000
3294,39613721871725,0.061829,0.040710,52.0,10000
3295,39613731871168,0.062500,0.041382,52.0,10000
3296,39613741871321,0.062133,0.040832,50.0,10000
3297,39613751871681,0.061157,0.040284,50.0,10000
3298,39613761870650,0.062256,0.041015,52.0,10000
3299,39613771871128,0.062378,0.040955,51.0,10000
3300,39613781871791,0.061584,0.040588,53.0,10000
3301,39613791871943,0.066223,0.041076,53.0,10000
3302,39613801872021,0.062439,0.040039,52.0,10000
3303,39613811871801,0.061829,0.040650,52.0,10000
3304,39613821870939,0.062682,0.041137,53.0,10000
3305,39613831871362,0.061646,0.040466,52.0,10000
3306,39613841870899,0.061523,0.040222,52.0,10000
3307,39613851871229,0.062744,0.041077,52.0,10000
3308,39613861871436,0.061645,0.040283,53.0,10000
3309,39613871871552,0.062317,0.040894,52.0,10000
3310,39613881871152,0.060303,0.039550,53.0,10000
3311,39613891871540,0.061584,0.040344,53.0,10000
3312,39613901871097,0.062012,0.040711,52.0,10000
3313,39613911871353,0.062133,0.040771,52.0,10000
3314,39613921871169,0.061340,0.040344,50.0,10000
3315,39613931871406,0.062683,0.041321,52.0,10000
3316,39613941871392,0.060730,0.039856,52.0,10000
3317,39613951871149,0.061951,0.040710,53.0,10000
3318,39613961871512,0.062622,0.041077,52.0,10000
3319,39613971870829,0.060974,0.040039,52.0,10000
3320,39613981871195,0.062805,0.041381,52.0,10000
3321,39613991871818,0.061157,0.040100,52.0,10000
3322,39614001871309,0.063537,0.041199,52.0,10000
3323,39614011871588,0.064209,0.039856,52.0,10000
3324,39614021870828,0.063171,0.041443,52.0,10000
3325,39614031870851,0.060486,0.039672,53.0,10000
3326,39614041871319,0.062072,0.040833,51.0,10000
3327,39614051871463,0.062195,0.041015,52.0,10000
3328,39614061870891,0.060974,0.040161,52.0,10000
3329,39614071871420,0.063232,0.041504,52.0,10000
3330,39614081870794,0.061279,0.040344,50.0,10000
3331,39614091871003,0.061768,0.040711,52.0,10000
3332,39614101871735,0.062500,0.041198,50.0,10000
3333,39614111871281,0.060546,0.039917,52.0,10000
3334,39614121871188,0.062012,0.040833,52.0,10000
3335,39614131871800,0.061523,0.040405,50.0,10000
3336,39614141870947,0.061707,0.040832,50.0,10000
3337,39614151871016,0.061584,0.040466,52.0,10000
3338,39614161871369,0.061645,0.040894,52.0,10000
3339,39614171870838,0.061279,0.040405,50.0,10000
3340,39614181871339,0.061463,0.040466,52.0,10000
3341,39614191871655,0.061706,0.040711,52.0,10000
3342,39614201871096,0.063354,0.041259,52.0,10000
3343,39614211871432,0.065125,0.040466,52.0,10000
3344,39614221871629,0.060730,0.039856,52.0,10000
3345,39614231871675,0.062683,0.041382,50.0,10000
3346,39614241871634,0.061828,0.040649,52.0,10000
3347,39614251870784,0.060852,0.040100,52.0,10000
3348,39614261871630,0.062561,0.041260,52.0,10000
3349,39614271870826,0.061828,0.040710,52.0,10000
3350,39614281871195,0.062012,0.040833,52.0,10000
3351,39614291870817,0.061706,0.040405,52.0,10000
3352,39614301871065,0.061768,0.040466,52.0,10000
3353,39614311871452,0.062255,0.040894,52.0,10000
3354,39614321871066,0.062134,0.040771,52.0,10000
3355,39614331871604,0.062500,0.040954,52.0,10000
3356,39614341871564,0.061645,0.040467,52.0,10000
3357,39614351871191,0.062134,0.040832,52.0,10000
3358,39614361870977,0.060791,0.039856,51.0,10000
3359,39614371871190,0.061767,0.040588,52.0,10000
3360,39614381870868,0.062683,0.041199,52.0,10000
3361,39614391870846,0.061950,0.040649,52.0,10000
3362,39614401871157,0.061829,0.040588,52.0,10000
3363,39614411870833,0.061645,0.040589,52.0,10000
3364,39614421871162,0.064697,0.041076,52.0,10000
3365,39614431871598,0.064270,0.040527,52.0,10000
3366,39614441871272,0.061890,0.040650,52.0,10000
3367,39614451871247,0.061767,0.040466,52.0,10000
3368,39614461871197,0.060974,0.040100,52.0,10000
3369,39614471870999,0.062927,0.041321,51.0,10000
3370,39614481871400,0.061646,0.040527,52.0,10000
3371,39614491871125,0.060974,0.039978,52.0,10000
3372,39614501871618,0.063293,0.041626,52.0,10000
3373,39614511871700,0.061096,0.040344,52.0,10000
3374,39614521871187,0.062133,0.040832,52.0,10000
3375,39614531870904,0.061829,0.040711,52.0,10000
3376,39614541870726,0.061584,0.040405,51.0,10000
3377,39614551871325,0.062561,0.041198,52.0,10000
3378,39614561871672,0.062195,0.040772,53.0,10000
3379,39614571871079,0.061462,0.040344,52.0,10000
3380,39614581870939,0.061035,0.039795,52.0,10000
3381,39614591870878,0.061767,0.040649,52.0,10000
3382,39614601871085,0.061829,0.040771,52.0,10000
3383,39614611871754,0.063232,0.041565,53.0,10000
3384,39614621870898,0.063538,0.040466,52.0,10000
3385,39614631871283,0.065185,0.041199,50.0,10000
3386,39614641871695,0.060730,0.039795,52.0,10000
3387,39614651871026,0.062622,0.041199,52.0,10000
3388,39614661870930,0.061157,0.040222,52.0,10000
3389,39614671871072,0.061767,0.040527,52.0,10000
3390,39614681871674,0.062622,0.041198,52.0,10000
3391,39614691871584,0.061218,0.040100,52.0,10000
3392,39614701871473,0.061585,0.040406,52.0,10000
3393,39614711870840,0.062072,0.040832,52.0,10000
3394,39614721870747,0.061584,0.040466,52.0,10000
3395,39614731871601,0.061585,0.040405,52.0,10000
3396,39614741871549,0.061523,0.040528,52.0,10000
3397,39614751871435,0.062500,0.041137,52.0,10000
3398,39614761871118,0.061523,0.040588,50.0,10000
3399,39614771871020,0.061279,0.040345,53.0,10000
3400,39614781870950,0.061585,0.040588,50.0,10000
3401,39614791871136,0.062927,0.041321,50.0,10000
3402,39614801871240,0.062194,0.040954,52.0,10000
3403,39614811871321,0.061707,0.040466,52.0,10000
3404,39614821871675,0.061218,0.040222,52.0,10000
3405,39614831871629,0.061645,0.040467,51.0,10000
3406,39614841871883,0.065186,0.040588,52.0,10000
3407,39614851871159,0.063232,0.040466,51.0,10000
3408,39614861871108,0.062072,0.040771,50.0,10000
3409,39614871871090,0.062989,0.041321,50.0,10000
3410,39614881871813,0.061889,0.040649,52.0,10000
3411,39614891870784,0.062134,0.040833,52.0,10000
3412,39614901871376,0.061767,0.040466,52.0,10000
3413,39614911871490,0.061096,0.040039,52.0,10000
3414,39614921870895,0.062683,0.041138,52.0,10000
3415,39614931871763,0.061951,0.040649,52.0,10000
3416,39614941871572,0.060607,0.039734,52.0,10000
3417,39614951871328,0.062561,0.041076,52.0,10000
3418,39614961871479,0.062317,0.040955,52.0,10000
3419,39614971871308,0.061035,0.039978,52.0,10000
3420,39614981871138,0.062988,0.041564,52.0,10000
3421,39614991871087,0.060486,0.039673,52.0,10000
3422,39615001871227,0.061645,0.040466,52.0,10000
3423,39615011871023,0.062256,0.041016,52.0,10000
3424,39615021871406,0.060913,0.039978,52.0,10000
3425,39615031871537,0.061950,0.040832,52.0,10000
3426,39615041871743,0.066101,0.041321,52.0,10000
3427,39615051871704,0.063477,0.040954,50.0,10000
3428,39615061871542,0.061584,0.040589,50.0,10000
3429,39615071871127,0.061218,0.040344,52.0,10000
3430,39615081870856,0.061340,0.040588,52.0,10000
3431,39615091871179,0.062134,0.041077,52.0,10000
3432,39615101871140,0.061706,0.040771,51.0,10000
3433,39615111871269,0.061585,0.040771,52.0,10000
3434,39615121871105,0.061645,0.040650,52.0,10000
3435,39615131871472,0.060669,0.039856,50.0,10000
3436,39615141871519,0.061767,0.040527,51.0,10000
3437,39615151871473,0.061767,0.040832,52.0,10000
3438,39615161871443,0.062439,0.041321,52.0,10000
3439,39615171871305,0.061463,0.040649,53.0,10000
3440,39615181871339,0.060729,0.040161,50.0,10000
3441,39615191871453,0.061218,0.040283,52.0,10000
3442,39615201871564,0.062928,0.041443,50.0,10000
3443,39615211871621,0.061950,0.040833,50.0,10000
3444,39615221871114,0.061340,0.040344,52.0,10000
3445,39615231870853,0.061463,0.040649,52.0,10000
3446,39615241871273,0.061645,0.040527,50.0,10000
3447,39615251870848,0.062195,0.040467,52.0,10000
3448,39615261871094,0.066772,0.041625,52.0,10000
3449,39615271870974,0.061218,0.040161,52.0,10000
3450,39615281871555,0.060974,0.040284,52.0,10000
3451,39615291871426,0.062317,0.041137,51.0,10000
3452,39615301870832,0.062255,0.041016,51.0,10000
3453,39615311870926,0.060303,0.039733,52.0,10000
3454,39615321871581,0.063171,0.041565,52.0,10000
3455,39615331871660,0.061340,0.040405,52.0,10000
3456,39615341871047,0.061585,0.040650,52.0,10000
3457,39615351871579,0.061340,0.040527,52.0,10000
3458,39615361870805,0.061828,0.040893,50.0,10000
3459,39615371870765,0.062256,0.041016,50.0,10000
3460,39615381871418,0.061706,0.040588,52.0,10000
3461,39615391871106,0.061402,0.040344,50.0,10000
3462,39615401870897,0.061523,0.040528,52.0,10000
3463,39615411871049,0.061828,0.040710,52.0,10000
3464,39615421870998,0.062439,0.041199,52.0,10000
3465,39615431871230,0.061401,0.040466,52.0,10000
3466,39615441871292,0.061585,0.040588,50.0,10000
3467,39615451871632,0.063049,0.040893,50.0,10000
3468,39615461871590,0.065429,0.040711,52.0,10000
3469,39615471871406,0.061096,0.040161,52.0,10000
3470,39615481871157,0.062439,0.041198,52.0,10000
3471,39615491871058,0.061890,0.040833,52.0,10000
3472,39615501870693,0.060913,0.040039,52.0,10000
3473,39615511871612,0.061279,0.040344,52.0,10000
3474,39615521870844,0.062255,0.040893,52.0,10000
3475,39615531871578,0.061768,0.040650,52.0,10000
3476,39615541871477,0.061767,0.040649,52.0,10000
3477,39615551871550,0.061646,0.040466,52.0,10000
3478,39615561871591,0.061828,0.040650,52.0,10000
3479,39615571871520,0.061767,0.040405,52.0,10000
3480,39615581871265,0.060974,0.040100,50.0,10000
3481,39615591871203,0.061829,0.040832,52.0,10000
3482,39615601870812,0.063110,0.041504,50.0,10000
3483,39615611871665,0.060852,0.040100,52.0,10000
3484,39615621870992,0.061828,0.040588,52.0,10000
3485,39615631871143,0.062744,0.041260,51.0,10000
3486,39615641871888,0.061524,0.040405,52.0,10000
3487,39615651871711,0.061706,0.040527,52.0,10000
3488,39615661871555,0.061218,0.040283,52.0,10000
3489,39615671871294,0.064575,0.040955,50.0,10000
3490,39615681870964,0.064880,0.041015,52.0,10000
3491,39615691871381,0.061890,0.040589,50.0,10000
3492,39615701871351,0.061767,0.040527,52.0,10000
3493,39615711871711,0.061157,0.040283,52.0,10000
3494,39615721871630,0.062744,0.041321,52.0,10000
3495,39615731871661,0.060547,0.039672,52.0,10000
3496,39615741871507,0.062317,0.041016,50.0,10000
3497,39615751871339,0.061218,0.040405,52.0,10000
3498,39615761871369,0.062561,0.041260,50.0,10000
3499,39615771871216,0.061462,0.040344,52.0,10000
3500,39615781871756,0.061951,0.040893,52.0,10000
3501,39615791871929,0.061584,0.040528,52.0,10000
3502,39615801871315,0.062256,0.040893,52.0,10000
3503,39615811871324,0.061279,0.040283,52.0,10000
3504,39615821871342,0.061645,0.040466,52.0,10000
3505,39615831871747,0.061462,0.040528,52.0,10000
3506,39615841870796,0.062195,0.040954,50.0,10000
3507,39615851871132,0.061950,0.040710,52.0,10000
3508,39615861871180,0.062134,0.040894,52.0,10000
3509,39615871871094,0.062866,0.039917,50.0,10000
3510,39615881870934,0.064758,0.040893,50.0,10000
3511,39615891871531,0.062866,0.041260,50.0,10000
3512,39615901871007,0.061768,0.040588,52.0,10000
3513,39615911871035,0.061950,0.040772,52.0,10000
3514,39615921871738,0.061402,0.040344,50.0,10000
3515,39615931871330,0.061889,0.040710,52.0,10000
3516,39615941871620,0.061401,0.040344,52.0,10000
3517,39615951871281,0.062195,0.040894,50.0,10000
3518,39615961870937,0.062622,0.041320,52.0,10000
3519,39615971871280,0.060791,0.039978,52.0,10000
3520,39615981870950,0.063110,0.041626,52.0,10000
3521,39615991871154,0.060669,0.039917,52.0,10000
3522,39616001871295,0.061645,0.040710,50.0,10000
3523,39616011871622,0.062378,0.041199,52.0,10000
3524,39616021871631,0.061340,0.040466,52.0,10000
3525,39616031871366,0.061218,0.040222,50.0,10000
3526,39616041871211,0.062683,0.041321,50.0,10000
3527,39616051871445,0.061950,0.040893,50.0,10000
3528,39616061871537,0.062256,0.041138,52.0,10000
3529,39616071871678,0.061340,0.040283,52.0,10000
3530,39616081871158,0.061768,0.040710,50.0,10000
3531,39616091871069,0.065734,0.040955,50.0,10000
3532,39616101871115,0.063294,0.040710,52.0,10000
3533,39616111871640,0.061584,0.040650,50.0,10000
3534,39616121871566,0.062683,0.041198,52.0,10000
3535,39616131871275,0.061523,0.040527,50.0,10000
3536,39616141871127,0.061768,0.040650,52.0,10000
3537,39616151871761,0.062988,0.041565,52.0,10000
3538,39616161871589,0.060852,0.040100,52.0,10000
3539,39616171871774,0.062072,0.041137,52.0,10000
3540,39616181871627,0.061707,0.040772,50.0,10000
3541,39616191871325,0.062927,0.041564,50.0,10000
3542,39616201871067,0.060974,0.040100,50.0,10000
3543,39616211871547,0.062378,0.041260,50.0,10000
3544,39616221871405,0.060851,0.040039,50.0,10000
3545,39616231871157,0.061890,0.040771,50.0,10000
3546,39616241870980,0.062683,0.041382,50.0,10000
3547,39616251871649,0.062195,0.040894,50.0,10000
3548,39616261871298,0.061523,0.040527,50.0,10000
3549,39616271871344,0.062011,0.041015,50.0,10000
3550,39616281871900,0.062927,0.041382,50.0,10000
3551,39616291871380,0.064514,0.040344,50.0,10000
3552,39616301870918,0.063538,0.040772,53.0,10000
3553,39616311871643,0.062561,0.041259,52.0,10000
3554,39616321870936,0.061950,0.040650,50.0,10000
