sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3372,114141609604808,0.059875,0.040283,47.0,10000
3373,114141619604754,0.059631,0.039917,47.0,10000
3374,114141629605204,0.061462,0.041626,47.0,10000
3375,114141639605258,0.059937,0.040527,49.0,10000
3376,114141649605053,0.059570,0.039978,49.0,10000
3377,114141659604934,0.061218,0.041382,49.0,10000
3378,114141669605104,0.060120,0.040222,49.0,10000
3379,114141679605312,0.059387,0.039978,48.0,10000
3380,114141689605108,0.060363,0.040771,49.0,10000
3381,114141699605346,0.061584,0.041748,49.0,10000
3382,114141709605239,0.059754,0.040406,49.0,10000
3383,114141719605492,0.059997,0.040405,49.0,10000
3384,114141729605673,0.059937,0.040466,49.0,10000
3385,114141739604630,0.060119,0.040771,47.0,10000
3386,114141749605262,0.060058,0.040467,48.0,10000
3387,114141759604755,0.060303,0.040832,49.0,10000
3388,114141769605560,0.062744,0.039856,47.0,10000
3389,114141779604705,0.061584,0.040527,49.0,10000
3390,114141789605066,0.060913,0.041077,48.0,10000
3391,114141799604593,0.059692,0.039978,48.0,10000
3392,114141809605087,0.059388,0.040100,47.0,10000
3393,114141819604760,0.060302,0.040649,48.0,10000
3394,114141829605162,0.059204,0.039795,48.0,10000
3395,114141839604886,0.060303,0.040710,47.0,10000
3396,114141849604807,0.060058,0.040588,50.0,10000
3397,114141859605271,0.058655,0.039368,49.0,10000
3398,114141869604730,0.061218,0.041015,48.0,10000
3399,114141879604805,0.059509,0.040100,48.0,10000
3400,114141889605352,0.060303,0.040467,49.0,10000
3401,114141899605091,0.059326,0.039733,49.0,10000
3402,114141909605295,0.060363,0.040650,49.0,10000
3403,114141919604904,0.060059,0.040283,49.0,10000
3404,114141929604828,0.060058,0.040466,47.0,10000
3405,114141939605217,0.059631,0.040039,49.0,10000
3406,114141949604913,0.059631,0.040161,50.0,10000
3407,114141959605767,0.060181,0.040649,50.0,10000
3408,114141969604789,0.062805,0.039673,47.0,10000
3409,114141979604582,0.062317,0.040832,49.0,10000
3410,114141989604654,0.060363,0.040222,49.0,10000
3411,114141999605271,0.061402,0.040711,50.0,10000
3412,114142009604577,0.059081,0.039612,49.0,10000
3413,114142019605061,0.060181,0.040405,49.0,10000
3414,114142029605338,0.060058,0.040222,49.0,10000
3415,114142039605302,0.060120,0.040283,49.0,10000
3416,114142049604551,0.059936,0.040222,49.0,10000
3417,114142059605228,0.061157,0.041076,48.0,10000
3418,114142069605131,0.059815,0.040162,49.0,10000
3419,114142079605379,0.060485,0.040771,47.0,10000
3420,114142089605327,0.059143,0.039673,49.0,10000
3421,114142099605152,0.060425,0.040710,49.0,10000
3422,114142109605092,0.059448,0.039978,49.0,10000
3423,114142119604647,0.059265,0.039795,49.0,10000
3424,114142129605088,0.061157,0.041443,48.0,10000
3425,114142139605659,0.058777,0.039733,47.0,10000
3426,114142149605040,0.059875,0.040405,48.0,10000
3427,114142159605481,0.059753,0.040284,49.0,10000
3428,114142169605873,0.060852,0.040832,49.0,10000
3429,114142179605477,0.060852,0.039856,49.0,10000
3430,114142189605050,0.063599,0.040283,48.0,10000
3431,114142199604719,0.060363,0.040344,49.0,10000
3432,114142209605298,0.060547,0.040894,47.0,10000
3433,114142219604645,0.059021,0.039672,48.0,10000
3434,114142229605098,0.060180,0.040466,47.0,10000
3435,114142239605374,0.059998,0.040406,49.0,10000
3436,114142249605072,0.059814,0.040283,49.0,10000
3437,114142259605336,0.059509,0.040283,49.0,10000
3438,114142269604633,0.059997,0.040405,49.0,10000
3439,114142279605170,0.060364,0.040405,49.0,10000
3440,114142289605138,0.059875,0.040466,47.0,10000
3441,114142299604526,0.060364,0.040711,48.0,10000
3442,114142309604758,0.060058,0.040588,47.0,10000
3443,114142319605513,0.059937,0.040466,48.0,10000
3444,114142329605039,0.059936,0.040222,47.0,10000
3445,114142339605279,0.059753,0.040405,48.0,10000
3446,114142349605107,0.059021,0.039734,47.0,10000
3447,114142359604779,0.059570,0.040161,48.0,10000
3448,114142369605704,0.059754,0.040283,49.0,10000
3449,114142379604789,0.060913,0.040283,49.0,10000
3450,114142389605440,0.065246,0.041077,49.0,10000
3451,114142399605461,0.059448,0.039917,49.0,10000
3452,114142409604913,0.060303,0.040649,49.0,10000
3453,114142419604679,0.059570,0.040100,49.0,10000
3454,114142429605282,0.060608,0.040711,49.0,10000
3455,114142439604998,0.059082,0.039855,49.0,10000
3456,114142449604987,0.060241,0.040406,49.0,10000
3457,114142459604862,0.060181,0.040771,49.0,10000
3458,114142469605834,0.059875,0.040283,49.0,10000
3459,114142479605245,0.060303,0.040527,49.0,10000
3460,114142489604756,0.059081,0.039673,49.0,10000
3461,114142499605113,0.059937,0.040283,47.0,10000
3462,114142509605373,0.060119,0.040588,49.0,10000
3463,114142519605438,0.059876,0.040406,49.0,10000
3464,114142529604642,0.059081,0.039794,47.0,10000
3465,114142539605371,0.060730,0.040955,47.0,10000
3466,114142549604862,0.060425,0.040771,48.0,10000
3467,114142559604816,0.058838,0.039612,47.0,10000
3468,114142569604910,0.060363,0.040649,47.0,10000
3469,114142579605503,0.060120,0.040405,49.0,10000
3470,114142589605486,0.058960,0.039490,48.0,10000
3471,114142599604886,0.062316,0.040283,47.0,10000
3472,114142609604666,0.063049,0.040344,48.0,10000
3473,114142619605421,0.060852,0.040711,48.0,10000
3474,114142629604522,0.059693,0.040039,49.0,10000
3475,114142639605092,0.059936,0.040405,49.0,10000
3476,114142649605298,0.060119,0.040405,49.0,10000
3477,114142659605126,0.059571,0.040283,49.0,10000
3478,114142669605150,0.060302,0.040405,48.0,10000
3479,114142679604986,0.059143,0.039734,49.0,10000
3480,114142689605541,0.061035,0.041199,49.0,10000
3481,114142699605567,0.059814,0.040222,47.0,10000
3482,114142709605375,0.059204,0.039917,49.0,10000
3483,114142719604820,0.060303,0.040588,49.0,10000
3484,114142729605541,0.059875,0.040222,49.0,10000
3485,114142739605295,0.061279,0.041443,49.0,10000
3486,114142749605379,0.060242,0.040588,47.0,10000
3487,114142759605264,0.059814,0.040466,49.0,10000
3488,114142769605140,0.060059,0.040222,47.0,10000
3489,114142779605173,0.060241,0.040528,50.0,10000
3490,114142789604704,0.060974,0.040466,49.0,10000
3491,114142799605303,0.062683,0.040527,48.0,10000
3492,114142809605228,0.062012,0.039734,47.0,10000
3493,114142819605279,0.060546,0.040588,49.0,10000
3494,114142829604775,0.060120,0.040466,49.0,10000
3495,114142839605615,0.060180,0.040527,50.0,10000
3496,114142849604835,0.059021,0.039612,47.0,10000
3497,114142859605399,0.060425,0.040527,49.0,10000
3498,114142869604751,0.059753,0.040161,48.0,10000
3499,114142879605294,0.059204,0.039795,48.0,10000
3500,114142889604604,0.061340,0.040894,49.0,10000
3501,114142899605132,0.059570,0.039978,49.0,10000
3502,114142909605139,0.060364,0.040710,49.0,10000
3503,114142919605492,0.060120,0.040466,47.0,10000
3504,114142929605205,0.060180,0.040466,49.0,10000
3505,114142939605111,0.059814,0.040284,49.0,10000
3506,114142949605375,0.059876,0.040222,49.0,10000
3507,114142959605157,0.059692,0.040100,47.0,10000
3508,114142969605012,0.060974,0.040954,47.0,10000
3509,114142979604948,0.058716,0.039490,47.0,10000
3510,114142989605103,0.060790,0.041015,49.0,10000
3511,114142999605233,0.059571,0.039734,47.0,10000
3512,114143009604750,0.060485,0.040588,47.0,10000
3513,114143019604876,0.063721,0.040344,49.0,10000
3514,114143029605267,0.060974,0.040100,47.0,10000
3515,114143039604868,0.060424,0.040406,47.0,10000
3516,114143049605125,0.059571,0.039978,47.0,10000
3517,114143059605312,0.059753,0.040283,47.0,10000
3518,114143069605026,0.058654,0.039367,47.0,10000
3519,114143079605010,0.059388,0.040039,47.0,10000
3520,114143089605475,0.060851,0.040955,47.0,10000
3521,114143099604613,0.060913,0.040344,47.0,10000
3522,114143109604888,0.060425,0.040405,47.0,10000
3523,114143119604843,0.059265,0.039551,47.0,10000
3524,114143129605377,0.060974,0.040771,47.0,10000
3525,114143139605353,0.059631,0.040161,47.0,10000
3526,114143149605254,0.060120,0.040466,48.0,10000
3527,114143159604773,0.060119,0.040405,49.0,10000
3528,114143169604666,0.059509,0.039856,49.0,10000
3529,114143179605483,0.060059,0.040222,49.0,10000
3530,114143189604996,0.060668,0.040589,49.0,10000
3531,114143199605140,0.060242,0.040039,50.0,10000
3532,114143209605106,0.061340,0.041015,49.0,10000
3533,114143219605288,0.063721,0.040161,49.0,10000
3534,114143229605564,0.061035,0.039917,47.0,10000
3535,114143239605058,0.059997,0.040283,47.0,10000
3536,114143249604667,0.060120,0.040405,47.0,10000
3537,114143259604561,0.059814,0.040222,47.0,10000
3538,114143269604758,0.060302,0.040650,49.0,10000
3539,114143279604959,0.060242,0.040588,47.0,10000
3540,114143289604878,0.060119,0.040588,49.0,10000
3541,114143299605304,0.059754,0.040161,49.0,10000
3542,114143309605176,0.059204,0.039917,48.0,10000
3543,114143319605534,0.060424,0.040710,49.0,10000
3544,114143329605035,0.059509,0.040039,49.0,10000
3545,114143339605440,0.059632,0.039978,49.0,10000
3546,114143349604791,0.060974,0.041077,47.0,10000
3547,114143359604801,0.060485,0.040527,47.0,10000
3548,114143369605678,0.059632,0.040100,48.0,10000
3549,114143379604568,0.059570,0.039917,48.0,10000
3550,114143389605464,0.059753,0.040283,49.0,10000
3551,114143399604979,0.061096,0.040833,47.0,10000
3552,114143409605081,0.060791,0.040588,49.0,10000
3553,114143419604709,0.063415,0.040222,47.0,10000
3554,114143429605493,0.061646,0.040344,47.0,10000
3555,114143439604543,0.060058,0.040527,47.0,10000
3556,114143449604881,0.058594,0.039368,47.0,10000
3557,114143459605695,0.059997,0.040588,48.0,10000
3558,114143469605457,0.060119,0.040283,49.0,10000
3559,114143479605201,0.059510,0.039734,49.0,10000
3560,114143489604844,0.059020,0.039734,47.0,10000
3561,114143499605297,0.060669,0.040710,47.0,10000
3562,114143509605477,0.059631,0.039856,47.0,10000
3563,114143519605293,0.059998,0.040161,49.0,10000
3564,114143529605387,0.059326,0.039917,49.0,10000
3565,114143539605247,0.060424,0.040832,47.0,10000
3566,114143549604886,0.059937,0.040283,47.0,10000
3567,114143559604984,0.059875,0.040161,47.0,10000
3568,114143569604636,0.059448,0.040100,47.0,10000
3569,114143579605491,0.060486,0.040589,47.0,10000
3570,114143589605147,0.060364,0.040710,48.0,10000
3571,114143599604588,0.059692,0.040039,47.0,10000
3572,114143609604764,0.059997,0.040283,47.0,10000
3573,114143619604940,0.060425,0.040344,49.0,10000
3574,114143629604952,0.060608,0.039734,47.0,10000
3575,114143639605404,0.064697,0.040771,47.0,10000
3576,114143649604521,0.059814,0.039795,47.0,10000
3577,114143659604744,0.059326,0.039429,47.0,10000
3578,114143669605751,0.061096,0.041076,47.0,10000
3579,114143679605426,0.060669,0.040711,47.0,10000
3580,114143689605248,0.058593,0.039245,48.0,10000
3581,114143699604611,0.061035,0.041138,48.0,10000
3582,114143709604837,0.059815,0.040039,47.0,10000
3583,114143719605236,0.060363,0.040588,47.0,10000
3584,114143729604944,0.059571,0.040039,48.0,10000
3585,114143739605004,0.059326,0.039795,48.0,10000
3586,114143749605408,0.060363,0.040649,47.0,10000
3587,114143759605488,0.059814,0.040344,47.0,10000
3588,114143769604869,0.058716,0.039307,47.0,10000
3589,114143779605370,0.061279,0.041076,47.0,10000
3590,114143789604795,0.060364,0.040345,47.0,10000
3591,114143799605442,0.059448,0.039855,49.0,10000
3592,114143809605358,0.058899,0.039490,49.0,10000
3593,114143819604865,0.061096,0.040527,49.0,10000
3594,114143829605130,0.060180,0.039612,49.0,10000
3595,114143839604759,0.063477,0.040100,49.0,10000
3596,114143849604778,0.060241,0.040222,48.0,10000
3597,114143859605266,0.059815,0.040344,47.0,10000
3598,114143869605368,0.060912,0.040833,47.0,10000
3599,114143879605542,0.059265,0.039916,47.0,10000
3600,114143889605592,0.060730,0.040833,48.0,10000
3601,114143899604770,0.058960,0.039673,49.0,10000
3602,114143909605276,0.059814,0.040466,47.0,10000
3603,114143919605225,0.060791,0.040893,47.0,10000
3604,114143929604715,0.060059,0.040344,47.0,10000
3605,114143939604979,0.058898,0.039429,48.0,10000
3606,114143949605454,0.060486,0.040527,49.0,10000
3607,114143959604940,0.060303,0.040772,47.0,10000
3608,114143969604729,0.059814,0.040222,49.0,10000
3609,114143979604851,0.058960,0.039734,49.0,10000
3610,114143989604754,0.060119,0.040527,47.0,10000
3611,114143999605458,0.060303,0.040588,48.0,10000
3612,114144009605594,0.058777,0.039734,49.0,10000
3613,114144019605818,0.060119,0.040161,47.0,10000
3614,114144029605069,0.060852,0.041015,48.0,10000
3615,114144039605536,0.059570,0.040222,47.0,10000
3616,114144049605577,0.062073,0.040284,49.0,10000
3617,114144059604624,0.062133,0.040100,49.0,10000
3618,114144069605533,0.059998,0.040466,49.0,10000
3619,114144079605103,0.059692,0.040161,47.0,10000
3620,114144089604586,0.059021,0.039856,49.0,10000
3621,114144099605648,0.060974,0.041198,47.0,10000
3622,114144109604646,0.058715,0.039673,47.0,10000
3623,114144119604832,0.060669,0.040649,49.0,10000
3624,114144129604739,0.059387,0.039978,49.0,10000
3625,114144139605259,0.059998,0.040466,47.0,10000
3626,114144149605391,0.060546,0.040772,47.0,10000
3627,114144159605327,0.059571,0.040283,47.0,10000
3628,114144169605053,0.059753,0.040283,47.0,10000
3629,114144179605475,0.060180,0.040649,47.0,10000
3630,114144189605541,0.058594,0.039612,49.0,10000
3631,114144199605821,0.059692,0.040161,47.0,10000
3632,114144209604499,0.059998,0.040466,47.0,10000
3633,114144219604943,0.059936,0.040283,49.0,10000
3634,114144229605691,0.059509,0.040039,47.0,10000
3635,114144239605124,0.060120,0.040711,49.0,10000
3636,114144249604966,0.062377,0.040649,48.0,10000
3637,114144259605723,0.061707,0.040039,49.0,10000
3638,114144269605440,0.059692,0.040161,47.0,10000
3639,114144279604882,0.059631,0.040283,49.0,10000
3640,114144289605004,0.059998,0.040527,48.0,10000
3641,114144299604725,0.060119,0.040650,47.0,10000
3642,114144309605417,0.059387,0.040283,47.0,10000
3643,114144319605016,0.060181,0.040588,50.0,10000
3644,114144329604914,0.060119,0.040344,47.0,10000
3645,114144339605148,0.060486,0.040772,47.0,10000
3646,114144349604799,0.059570,0.040038,49.0,10000
3647,114144359605214,0.061340,0.041504,49.0,10000
3648,114144369605303,0.060120,0.040405,49.0,10000
3649,114144379605130,0.059143,0.039856,48.0,10000
3650,114144389605160,0.059326,0.040100,47.0,10000
3651,114144399605111,0.059997,0.040528,48.0,10000
3652,114144409605185,0.060669,0.041015,49.0,10000
3653,114144419604859,0.058837,0.039551,47.0,10000
3654,114144429605345,0.060974,0.041076,47.0,10000
3655,114144439605454,0.059632,0.040222,47.0,10000
3656,114144449605049,0.059509,0.039734,47.0,10000
3657,114144459605396,0.061340,0.041321,49.0,10000
3658,114144469605748,0.064026,0.040527,49.0,10000
3659,114144479604575,0.061157,0.040039,47.0,10000
3660,114144489605496,0.060302,0.040710,49.0,10000
3661,114144499605352,0.060059,0.040467,47.0,10000
3662,114144509605332,0.059753,0.040283,47.0,10000
3663,114144519605241,0.059753,0.040283,48.0,10000
3664,114144529605484,0.060730,0.040771,47.0,10000
3665,114144539605630,0.059875,0.040283,47.0,10000
3666,114144549605802,0.059326,0.039734,47.0,10000
3667,114144559604624,0.061158,0.041199,49.0,10000
3668,114144569605127,0.059570,0.039856,47.0,10000
3669,114144579605057,0.060668,0.040771,48.0,10000
3670,114144589605109,0.059693,0.040222,49.0,10000
3671,114144599605082,0.060119,0.040405,47.0,10000
3672,114144609605437,0.059387,0.040100,48.0,10000
3673,114144619604786,0.060974,0.041138,47.0,10000
3674,114144629604905,0.059509,0.039734,47.0,10000
3675,114144639605070,0.059387,0.039733,48.0,10000
3676,114144649605638,0.061402,0.041321,47.0,10000
3677,114144659605525,0.059142,0.039856,49.0,10000
3678,114144669605565,0.063477,0.040161,48.0,10000
3679,114144679605126,0.061401,0.040222,47.0,10000
3680,114144689604648,0.060730,0.040832,47.0,10000
3681,114144699605130,0.060608,0.040955,47.0,10000
3682,114144709604548,0.059143,0.039917,47.0,10000
3683,114144719605094,0.059326,0.039978,47.0,10000
3684,114144729605181,0.060607,0.040954,48.0,10000
3685,114144739604665,0.060120,0.040222,49.0,10000
3686,114144749605268,0.059936,0.040405,49.0,10000
3687,114144759605222,0.060608,0.040772,47.0,10000
3688,114144769604573,0.059875,0.040100,49.0,10000
3689,114144779604610,0.059204,0.039734,47.0,10000
3690,114144789605108,0.059692,0.040222,47.0,10000
3691,114144799605611,0.060730,0.040710,47.0,10000
3692,114144809605132,0.059082,0.039856,49.0,10000
3693,114144819605144,0.060547,0.040771,48.0,10000
3694,114144829604950,0.059570,0.039978,49.0,10000
3695,114144839605131,0.059753,0.040283,49.0,10000
3696,114144849604753,0.059632,0.040161,47.0,10000
3697,114144859605474,0.060119,0.040711,47.0,10000
3698,114144869604852,0.060425,0.040771,49.0,10000
3699,114144879605080,0.060913,0.040222,48.0,10000
3700,114144889604859,0.062988,0.039978,49.0,10000
3701,114144899605900,0.059692,0.039795,49.0,10000
3702,114144909605456,0.061218,0.041320,47.0,10000
3703,114144919605032,0.058533,0.039307,48.0,10000
3704,114144929604718,0.060852,0.041199,49.0,10000
3705,114144939605165,0.059203,0.039733,49.0,10000
3706,114144949605410,0.061158,0.041016,47.0,10000
3707,114144959605083,0.059753,0.040222,47.0,10000
3708,114144969604792,0.060241,0.040222,49.0,10000
3709,114144979604448,0.059937,0.040039,47.0,10000
3710,114144989604989,0.059814,0.039978,49.0,10000
3711,114144999605281,0.061035,0.040832,49.0,10000
3712,114145009605194,0.060303,0.040406,47.0,10000
3713,114145019605071,0.060729,0.040649,47.0,10000
3714,114145029604933,0.059876,0.040222,49.0,10000
3715,114145039605220,0.060485,0.040588,47.0,10000
3716,114145049605138,0.059632,0.039856,49.0,10000
3717,114145059605081,0.059631,0.040100,49.0,10000
3718,114145069605423,0.060913,0.040832,49.0,10000
3719,114145079604856,0.061340,0.040284,47.0,10000
3720,114145089605019,0.063476,0.039916,49.0,10000
3721,114145099605616,0.060242,0.040284,48.0,10000
3722,114145109605211,0.060608,0.040710,49.0,10000
3723,114145119605515,0.060058,0.040466,47.0,10000
3724,114145129605281,0.060059,0.040344,47.0,10000
3725,114145139604871,0.060607,0.040833,49.0,10000
3726,114145149605086,0.059204,0.039611,49.0,10000
3727,114145159605315,0.060364,0.040467,49.0,10000
3728,114145169605113,0.061096,0.040649,47.0,10000
3729,114145179605635,0.060363,0.040405,47.0,10000
3730,114145189605312,0.060486,0.040405,49.0,10000
3731,114145199605740,0.060608,0.040772,47.0,10000
3732,114145209604664,0.060425,0.040771,48.0,10000
3733,114145219605105,0.060974,0.040710,49.0,10000
3734,114145229605171,0.060302,0.040283,48.0,10000
3735,114145239605030,0.060059,0.040284,47.0,10000
