sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3231,95412477963030,0.060973,0.041076,47.0,10000
3232,95412487963134,0.060547,0.040588,47.0,10000
3233,95412497963825,0.060669,0.040833,49.0,10000
3234,95412507963231,0.063354,0.040283,47.0,10000
3235,95412517963150,0.062561,0.041077,47.0,10000
3236,95412527962990,0.060303,0.040405,47.0,10000
3237,95412537963166,0.060302,0.040283,48.0,10000
3238,95412547963411,0.061035,0.041076,49.0,10000
3239,95412557962920,0.059265,0.040039,49.0,10000
3240,95412567962922,0.060852,0.040955,47.0,10000
3241,95412577963086,0.059387,0.040039,47.0,10000
3242,95412587963797,0.060059,0.040283,47.0,10000
3243,95412597963040,0.060791,0.041137,49.0,10000
3244,95412607963478,0.061157,0.041260,47.0,10000
3245,95412617963158,0.060302,0.040771,49.0,10000
3246,95412627963200,0.059631,0.040039,47.0,10000
3247,95412637963849,0.061402,0.040955,49.0,10000
3248,95412647962867,0.059692,0.039917,47.0,10000
3249,95412657962981,0.062195,0.041382,49.0,10000
3250,95412667962807,0.061096,0.040039,48.0,10000
3251,95412677963526,0.060729,0.040222,47.0,10000
3252,95412687963378,0.061768,0.040832,47.0,10000
3253,95412697963832,0.061035,0.040283,47.0,10000
3254,95412707963133,0.061706,0.040710,47.0,10000
3255,95412717963176,0.062195,0.040589,49.0,10000
3256,95412727963538,0.064514,0.040100,49.0,10000
3257,95412737963198,0.061889,0.040466,47.0,10000
3258,95412747963390,0.061157,0.040405,49.0,10000
3259,95412757962999,0.060547,0.040649,50.0,10000
3260,95412767963704,0.060486,0.040589,47.0,10000
3261,95412777963706,0.060486,0.040588,47.0,10000
3262,95412787963747,0.060058,0.040405,48.0,10000
3263,95412797963231,0.061279,0.041382,48.0,10000
3264,95412807963750,0.059509,0.039856,47.0,10000
3265,95412817963204,0.060608,0.040710,47.0,10000
3266,95412827963324,0.061035,0.040893,47.0,10000
3267,95412837963393,0.061340,0.040650,49.0,10000
3268,95412847962964,0.061035,0.040710,49.0,10000
3269,95412857963679,0.060425,0.039917,47.0,10000
3270,95412867962959,0.062256,0.041016,49.0,10000
3271,95412877962965,0.060424,0.040039,49.0,10000
3272,95412887963670,0.061890,0.041137,48.0,10000
3273,95412897963169,0.061157,0.040588,49.0,10000
3274,95412907963055,0.062255,0.041016,49.0,10000
3275,95412917963567,0.062805,0.040710,49.0,10000
3276,95412927963381,0.065552,0.041016,47.0,10000
3277,95412937963561,0.061279,0.040588,47.0,10000
3278,95412947963059,0.060303,0.039795,49.0,10000
3279,95412957962880,0.062072,0.041565,49.0,10000
3280,95412967963587,0.058960,0.039306,47.0,10000
3281,95412977963219,0.060608,0.040589,48.0,10000
3282,95412987963688,0.060364,0.040527,49.0,10000
3283,95412997963369,0.060668,0.040832,49.0,10000
3284,95413007963349,0.060486,0.040649,47.0,10000
3285,95413017963094,0.060242,0.040223,49.0,10000
3286,95413027963796,0.061340,0.041320,48.0,10000
3287,95413037963068,0.060730,0.040589,47.0,10000
3288,95413047963358,0.060363,0.039733,47.0,10000
3289,95413057963527,0.061646,0.040955,49.0,10000
3290,95413067963461,0.061584,0.040649,49.0,10000
3291,95413077963813,0.061401,0.040344,47.0,10000
3292,95413087962992,0.061645,0.040833,48.0,10000
3293,95413097963254,0.061096,0.040649,48.0,10000
3294,95413107963730,0.060852,0.040222,49.0,10000
3295,95413117962892,0.061340,0.040832,49.0,10000
3296,95413127963501,0.059510,0.039429,48.0,10000
3297,95413137963268,0.063049,0.040466,49.0,10000
3298,95413147963675,0.064636,0.041077,49.0,10000
3299,95413157963172,0.062317,0.041931,49.0,10000
3300,95413167963313,0.063537,0.042663,49.0,10000
3301,95413177963985,0.061767,0.041199,49.0,10000
3302,95413187962933,0.061463,0.040466,47.0,10000
3303,95413197963534,0.061828,0.040710,49.0,10000
3304,95413207963758,0.060669,0.040162,47.0,10000
3305,95413217963242,0.060974,0.040405,49.0,10000
3306,95413227963478,0.061035,0.040527,49.0,10000
3307,95413237963574,0.061645,0.040771,49.0,10000
3308,95413247963023,0.061279,0.040528,47.0,10000
3309,95413257963711,0.061768,0.040832,49.0,10000
3310,95413267963499,0.060547,0.040100,48.0,10000
3311,95413277963417,0.060607,0.040344,49.0,10000
3312,95413287963361,0.061096,0.041138,49.0,10000
3313,95413297963220,0.059754,0.040100,49.0,10000
3314,95413307963476,0.059936,0.040100,47.0,10000
3315,95413317963516,0.060364,0.040771,49.0,10000
3316,95413327963077,0.060546,0.041077,49.0,10000
3317,95413337963676,0.062744,0.040832,49.0,10000
3318,95413347962971,0.062988,0.040283,49.0,10000
3319,95413357963560,0.060730,0.040894,49.0,10000
3320,95413367963414,0.059265,0.039977,47.0,10000
3321,95413377963754,0.060303,0.040711,49.0,10000
3322,95413387964267,0.060913,0.041259,47.0,10000
3323,95413397963573,0.059021,0.039856,47.0,10000
3324,95413407963564,0.060668,0.040955,48.0,10000
3325,95413417963224,0.060608,0.040771,49.0,10000
3326,95413427963055,0.059570,0.040344,49.0,10000
3327,95413437963766,0.058899,0.039795,49.0,10000
3328,95413447963380,0.059997,0.040344,49.0,10000
3329,95413457963443,0.061035,0.040955,48.0,10000
3330,95413467963035,0.059387,0.039856,48.0,10000
3331,95413477963886,0.061035,0.041137,48.0,10000
3332,95413487963391,0.059571,0.040039,47.0,10000
3333,95413497963077,0.060180,0.040650,47.0,10000
3334,95413507963567,0.060730,0.040771,47.0,10000
3335,95413517963279,0.059814,0.040161,47.0,10000
3336,95413527963670,0.059631,0.040222,47.0,10000
3337,95413537963425,0.060364,0.040649,48.0,10000
3338,95413547963120,0.060730,0.041016,48.0,10000
3339,95413557963555,0.062866,0.040161,47.0,10000
3340,95413567963064,0.061279,0.040344,47.0,10000
3341,95413577963890,0.059509,0.040039,47.0,10000
3342,95413587963078,0.060608,0.040893,49.0,10000
3343,95413597963051,0.060364,0.040833,49.0,10000
3344,95413607963090,0.060851,0.040832,47.0,10000
3345,95413617963523,0.060181,0.040650,48.0,10000
3346,95413627963486,0.059387,0.040161,47.0,10000
3347,95413637963705,0.061218,0.041381,48.0,10000
3348,95413647963867,0.059082,0.039978,47.0,10000
3349,95413657963202,0.060486,0.040833,48.0,10000
3350,95413667963721,0.060607,0.040832,47.0,10000
3351,95413677963565,0.060242,0.040710,48.0,10000
3352,95413687962986,0.059631,0.040039,49.0,10000
3353,95413697963234,0.059631,0.040283,47.0,10000
3354,95413707963406,0.059998,0.040467,48.0,10000
3355,95413717963495,0.060363,0.040649,47.0,10000
3356,95413727963992,0.059449,0.040222,47.0,10000
3357,95413737963025,0.060424,0.040832,47.0,10000
3358,95413747963858,0.060547,0.040955,47.0,10000
3359,95413757963094,0.064148,0.040710,47.0,10000
3360,95413767963821,0.060485,0.039612,49.0,10000
3361,95413777962984,0.060974,0.041077,47.0,10000
3362,95413787963206,0.058777,0.039489,48.0,10000
3363,95413797963636,0.060608,0.040894,50.0,10000
3364,95413807963460,0.058715,0.039367,47.0,10000
3365,95413817963925,0.060059,0.040588,47.0,10000
3366,95413827963462,0.059875,0.040406,48.0,10000
3367,95413837963528,0.059387,0.039978,47.0,10000
3368,95413847962939,0.060974,0.041259,49.0,10000
3369,95413857963394,0.059265,0.039795,47.0,10000
3370,95413867963247,0.060181,0.040588,47.0,10000
3371,95413877963600,0.059448,0.040161,48.0,10000
3372,95413887963039,0.061157,0.041260,49.0,10000
3373,95413897963727,0.058960,0.039612,47.0,10000
3374,95413907963035,0.060058,0.040466,47.0,10000
3375,95413917963211,0.060730,0.041077,47.0,10000
3376,95413927963101,0.059204,0.039977,49.0,10000
3377,95413937963107,0.059875,0.040406,49.0,10000
3378,95413947963197,0.060120,0.040710,47.0,10000
3379,95413957963800,0.060669,0.040954,48.0,10000
3380,95413967963749,0.060790,0.040345,48.0,10000
3381,95413977962941,0.063416,0.040161,49.0,10000
3382,95413987963782,0.060241,0.040344,49.0,10000
3383,95413997963176,0.059998,0.040710,48.0,10000
3384,95414007963563,0.059875,0.040405,49.0,10000
3385,95414017963457,0.060181,0.040589,49.0,10000
3386,95414027963279,0.059448,0.040161,47.0,10000
3387,95414037963822,0.059082,0.039855,48.0,10000
3388,95414047963001,0.061035,0.041260,49.0,10000
3389,95414057963647,0.060241,0.040710,48.0,10000
3390,95414067963605,0.059143,0.039795,47.0,10000
3391,95414077963678,0.060730,0.041138,49.0,10000
3392,95414087963381,0.059997,0.040527,50.0,10000
3393,95414097963108,0.059143,0.039917,49.0,10000
3394,95414107963681,0.059875,0.040344,47.0,10000
3395,95414117963509,0.059876,0.040405,49.0,10000
3396,95414127963218,0.060058,0.040466,49.0,10000
3397,95414137963187,0.060730,0.041199,49.0,10000
3398,95414147963591,0.059448,0.040222,49.0,10000
3399,95414157963401,0.059875,0.040344,49.0,10000
3400,95414167962955,0.060364,0.040100,49.0,10000
3401,95414177963195,0.064392,0.040894,48.0,10000
3402,95414187963475,0.059814,0.040283,47.0,10000
3403,95414197963697,0.059693,0.040344,47.0,10000
3404,95414207963726,0.060180,0.040588,47.0,10000
3405,95414217963436,0.060059,0.040344,49.0,10000
3406,95414227963856,0.060729,0.040955,48.0,10000
3407,95414237963575,0.060425,0.040649,48.0,10000
3408,95414247963236,0.058960,0.039917,47.0,10000
3409,95414257963180,0.060363,0.040710,47.0,10000
3410,95414267963342,0.059693,0.040100,47.0,10000
3411,95414277963011,0.059997,0.040589,49.0,10000
3412,95414287963001,0.060608,0.040954,49.0,10000
3413,95414297963684,0.059143,0.039856,47.0,10000
3414,95414307963140,0.060241,0.040710,49.0,10000
3415,95414317963629,0.060913,0.041199,48.0,10000
3416,95414327963174,0.058960,0.039795,47.0,10000
3417,95414337963139,0.061096,0.041320,49.0,10000
3418,95414347963049,0.058777,0.039612,49.0,10000
3419,95414357963782,0.060730,0.041016,47.0,10000
3420,95414367963394,0.059875,0.039917,50.0,10000
3421,95414377964088,0.058716,0.039794,48.0,10000
3422,95414387963574,0.061889,0.039978,47.0,10000
3423,95414397963600,0.062927,0.040589,47.0,10000
3424,95414407963918,0.059753,0.040222,47.0,10000
3425,95414417963730,0.060669,0.040832,47.0,10000
3426,95414427963618,0.059509,0.040161,49.0,10000
3427,95414437962958,0.059876,0.040344,47.0,10000
3428,95414447962927,0.058959,0.039795,49.0,10000
3429,95414457963612,0.060181,0.040588,47.0,10000
3430,95414467963476,0.060180,0.040528,47.0,10000
3431,95414477963032,0.059754,0.040283,47.0,10000
3432,95414487963506,0.059875,0.040283,47.0,10000
3433,95414497962818,0.058655,0.039428,47.0,10000
3434,95414507963472,0.060180,0.040589,49.0,10000
3435,95414517962933,0.060303,0.040588,49.0,10000
3436,95414527963821,0.059875,0.040527,49.0,10000
3437,95414537963515,0.060425,0.040833,49.0,10000
3438,95414547963359,0.059265,0.040039,47.0,10000
3439,95414557963738,0.060058,0.040527,49.0,10000
3440,95414567962896,0.060242,0.040771,49.0,10000
3441,95414577963540,0.060669,0.041077,48.0,10000
3442,95414587963221,0.062072,0.040100,48.0,10000
3443,95414597963179,0.062683,0.040405,47.0,10000
3444,95414607963696,0.059936,0.040405,47.0,10000
3445,95414617962892,0.059876,0.040405,47.0,10000
3446,95414627963579,0.061340,0.041382,49.0,10000
3447,95414637963018,0.058777,0.039612,49.0,10000
3448,95414647963317,0.060668,0.040893,47.0,10000
3449,95414657963115,0.059082,0.039795,47.0,10000
3450,95414667963605,0.059143,0.039856,47.0,10000
3451,95414677962940,0.060242,0.040710,48.0,10000
3452,95414687963080,0.059631,0.040344,47.0,10000
3453,95414697962970,0.060852,0.041077,47.0,10000
3454,95414707963203,0.059570,0.040161,47.0,10000
3455,95414717963056,0.060669,0.041015,49.0,10000
3456,95414727962867,0.059204,0.040100,49.0,10000
3457,95414737963098,0.059631,0.040161,49.0,10000
3458,95414747963878,0.059631,0.040223,47.0,10000
3459,95414757963737,0.059814,0.040344,49.0,10000
3460,95414767963146,0.060364,0.040710,49.0,10000
3461,95414777963076,0.059570,0.039917,47.0,10000
3462,95414787963010,0.060608,0.040954,49.0,10000
3463,95414797963474,0.059936,0.040406,47.0,10000
3464,95414807963401,0.064636,0.041015,49.0,10000
3465,95414817963224,0.062317,0.041016,47.0,10000
3466,95414827962933,0.060120,0.040405,47.0,10000
3467,95414837963238,0.059509,0.040283,49.0,10000
3468,95414847964023,0.060363,0.040893,47.0,10000
3469,95414857963186,0.060425,0.040711,48.0,10000
3470,95414867963374,0.059692,0.040222,47.0,10000
3471,95414877963166,0.060059,0.040649,49.0,10000
3472,95414887963316,0.060607,0.040955,47.0,10000
3473,95414897963506,0.059876,0.040405,47.0,10000
3474,95414907963136,0.060180,0.040588,48.0,10000
3475,95414917963059,0.059021,0.039673,47.0,10000
3476,95414927963077,0.060486,0.040832,49.0,10000
3477,95414937963318,0.058777,0.039612,47.0,10000
3478,95414947962997,0.060607,0.041015,47.0,10000
3479,95414957962981,0.060059,0.040589,49.0,10000
3480,95414967962942,0.060302,0.040710,48.0,10000
3481,95414977963860,0.058594,0.039490,47.0,10000
3482,95414987963581,0.060425,0.040893,47.0,10000
3483,95414997963469,0.060241,0.040771,49.0,10000
3484,95415007963403,0.064026,0.040833,48.0,10000
3485,95415017963421,0.061218,0.040283,49.0,10000
3486,95415027963193,0.058533,0.039429,48.0,10000
3487,95415037963150,0.060912,0.041198,48.0,10000
3488,95415047963217,0.058777,0.039673,47.0,10000
3489,95415057963371,0.061340,0.041321,49.0,10000
3490,95415067962806,0.059021,0.039856,48.0,10000
3491,95415077963305,0.060303,0.040832,47.0,10000
3492,95415087962936,0.060302,0.040466,48.0,10000
3493,95415097963285,0.059570,0.040161,49.0,10000
3494,95415107963436,0.060364,0.040588,47.0,10000
3495,95415117963901,0.059448,0.040039,47.0,10000
3496,95415127963229,0.061035,0.041260,47.0,10000
3497,95415137963178,0.058350,0.039368,47.0,10000
3498,95415147962925,0.060119,0.040710,47.0,10000
3499,95415157962894,0.060181,0.040527,47.0,10000
3500,95415167964048,0.059509,0.040100,49.0,10000
3501,95415177963465,0.061767,0.041931,47.0,10000
3502,95415187963589,0.058960,0.039368,47.0,10000
3503,95415197963310,0.060425,0.040527,49.0,10000
3504,95415207962958,0.060791,0.040771,47.0,10000
3505,95415217963764,0.061279,0.040345,47.0,10000
3506,95415227963184,0.064147,0.040527,47.0,10000
3507,95415237963705,0.061402,0.041259,47.0,10000
3508,95415247963509,0.059570,0.040039,47.0,10000
3509,95415257963014,0.059387,0.039978,47.0,10000
3510,95415267963004,0.060852,0.041138,47.0,10000
3511,95415277963210,0.058960,0.039856,49.0,10000
3512,95415287963946,0.060119,0.040283,47.0,10000
3513,95415297963266,0.061523,0.041443,50.0,10000
3514,95415307963201,0.059082,0.039794,47.0,10000
3515,95415317963330,0.060364,0.040467,47.0,10000
3516,95415327963829,0.060791,0.041137,47.0,10000
3517,95415337963418,0.059509,0.040100,49.0,10000
3518,95415347963428,0.060241,0.040711,49.0,10000
3519,95415357963378,0.059387,0.039978,47.0,10000
3520,95415367963885,0.061280,0.041320,47.0,10000
3521,95415377963330,0.060180,0.040589,49.0,10000
3522,95415387963670,0.059021,0.039855,47.0,10000
3523,95415397963643,0.060974,0.041077,47.0,10000
3524,95415407963044,0.060363,0.040527,49.0,10000
3525,95415417962773,0.061035,0.040222,49.0,10000
3526,95415427963344,0.064514,0.040833,47.0,10000
3527,95415437963492,0.060120,0.040466,49.0,10000
3528,95415447963703,0.059814,0.040283,49.0,10000
3529,95415457963402,0.059815,0.040222,48.0,10000
3530,95415467963409,0.060729,0.040955,47.0,10000
3531,95415477963578,0.059754,0.040344,47.0,10000
3532,95415487963122,0.059387,0.040039,47.0,10000
3533,95415497963137,0.060363,0.040710,47.0,10000
3534,95415507963155,0.060120,0.040466,49.0,10000
3535,95415517963403,0.059631,0.039917,47.0,10000
3536,95415527963403,0.060180,0.040283,47.0,10000
3537,95415537963294,0.060791,0.040772,48.0,10000
3538,95415547962888,0.060425,0.040405,49.0,10000
3539,95415557963424,0.060058,0.040344,49.0,10000
3540,95415567963105,0.060852,0.040954,49.0,10000
3541,95415577963475,0.060730,0.040772,48.0,10000
3542,95415587962872,0.059204,0.039978,49.0,10000
3543,95415597963333,0.059936,0.040344,49.0,10000
3544,95415607963110,0.061341,0.041443,47.0,10000
3545,95415617963876,0.059936,0.040466,47.0,10000
3546,95415627963218,0.059143,0.039856,47.0,10000
3547,95415637963465,0.063904,0.041442,47.0,10000
3548,95415647963351,0.061950,0.039795,47.0,10000
3549,95415657963231,0.060669,0.040894,47.0,10000
3550,95415667963745,0.059814,0.040344,47.0,10000
3551,95415677963159,0.060730,0.041015,47.0,10000
3552,95415687963382,0.059143,0.039917,47.0,10000
3553,95415697963030,0.061157,0.041138,47.0,10000
3554,95415707963084,0.060058,0.040588,47.0,10000
3555,95415717963793,0.060181,0.040466,49.0,10000
3556,95415727963609,0.058960,0.039795,47.0,10000
3557,95415737963338,0.060363,0.040649,47.0,10000
3558,95415747963626,0.060852,0.041077,47.0,10000
3559,95415757963893,0.059204,0.039795,47.0,10000
3560,95415767963246,0.060791,0.041015,48.0,10000
3561,95415777963324,0.060303,0.040650,47.0,10000
3562,95415787963316,0.059387,0.040039,47.0,10000
3563,95415797963765,0.060302,0.040649,48.0,10000
3564,95415807963069,0.060181,0.040405,48.0,10000
3565,95415817963026,0.060302,0.040466,47.0,10000
3566,95415827963761,0.060242,0.040588,47.0,10000
3567,95415837963200,0.062744,0.040772,47.0,10000
3568,95415847963961,0.062622,0.040100,47.0,10000
3569,95415857963841,0.061462,0.041565,47.0,10000
3570,95415867963819,0.059875,0.040283,47.0,10000
3571,95415877963672,0.059693,0.040405,47.0,10000
3572,95415887963781,0.060974,0.041138,47.0,10000
3573,95415897963103,0.059692,0.040161,47.0,10000
3574,95415907963549,0.058960,0.039550,47.0,10000
3575,95415917963563,0.060485,0.040711,48.0,10000
3576,95415927963135,0.060974,0.041198,48.0,10000
3577,95415937963492,0.059265,0.039978,47.0,10000
3578,95415947963398,0.060486,0.040894,47.0,10000
3579,95415957963199,0.059204,0.039733,47.0,10000
3580,95415967962815,0.060364,0.040650,47.0,10000
3581,95415977963706,0.059936,0.040283,47.0,10000
3582,95415987962967,0.059509,0.039978,47.0,10000
3583,95415997963277,0.060058,0.040588,47.0,10000
3584,95416007963641,0.060425,0.040771,48.0,10000
3585,95416017963490,0.060608,0.040833,48.0,10000
3586,95416027963764,0.060180,0.040527,47.0,10000
3587,95416037962929,0.060791,0.040771,47.0,10000
3588,95416047963247,0.059265,0.039978,47.0,10000
3589,95416057963475,0.064880,0.041077,48.0,10000
3590,95416067963056,0.061890,0.040527,49.0,10000
3591,95416077963771,0.059509,0.040100,47.0,10000
3592,95416087963163,0.060364,0.040833,48.0,10000
3593,95416097963130,0.059387,0.039977,47.0,10000
3594,95416107963527,0.060546,0.040894,47.0,10000
3595,95416117963361,0.058716,0.039673,49.0,10000
3596,95416127963583,0.060303,0.040588,47.0,10000
3597,95416137963585,0.068481,0.041138,49.0,10000
3598,95416147963500,0.067932,0.040161,47.0,10000
3599,95416157962878,0.069519,0.041442,47.0,10000
3600,95416167963282,0.064087,0.039612,47.0,10000
3601,95416177963194,0.059875,0.040466,47.0,10000
3602,95416187962890,0.060363,0.040772,48.0,10000
3603,95416197963757,0.059876,0.040588,47.0,10000
3604,95416207963459,0.061584,0.041443,47.0,10000
3605,95416217963483,0.059570,0.040039,47.0,10000
3606,95416227963749,0.059815,0.040466,47.0,10000
3607,95416237963088,0.061157,0.040893,49.0,10000
3608,95416247963761,0.060913,0.041260,47.0,10000
3609,95416257963484,0.062805,0.039917,47.0,10000
3610,95416267963352,0.062622,0.041198,49.0,10000
3611,95416277962890,0.060180,0.040650,47.0,10000
3612,95416287963332,0.058716,0.039550,47.0,10000
3613,95416297963306,0.060424,0.040833,48.0,10000
