sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3748,287212940244356,0.061585,0.040893,53.0,10000
3749,287212950244509,0.061340,0.040955,52.0,10000
3750,287212960243928,0.060485,0.040283,52.0,10000
3751,287212970243768,0.060852,0.040405,52.0,10000
3752,287212980243720,0.060852,0.040222,52.0,10000
3753,287212990244200,0.061218,0.040466,53.0,10000
3754,287213000244200,0.061279,0.041016,52.0,10000
3755,287213010244316,0.061157,0.040832,52.0,10000
3756,287213020244310,0.062134,0.040955,52.0,10000
3757,287213030244410,0.064209,0.040588,52.0,10000
3758,287213040244298,0.061279,0.040466,52.0,10000
3759,287213050244310,0.060059,0.040100,52.0,10000
3760,287213060243859,0.060790,0.040466,52.0,10000
3761,287213070244029,0.060669,0.040589,52.0,10000
3762,287213080244604,0.061340,0.040954,52.0,10000
3763,287213090244591,0.059754,0.039856,52.0,10000
3764,287213100244458,0.062377,0.041382,53.0,10000
3765,287213110244650,0.060852,0.040588,52.0,10000
3766,287213120244329,0.059815,0.039978,52.0,10000
3767,287213130244341,0.061096,0.040588,52.0,10000
3768,287213140243794,0.061218,0.040711,52.0,10000
3769,287213150243933,0.061035,0.040588,53.0,10000
3770,287213160244600,0.061340,0.040466,52.0,10000
3771,287213170243829,0.060608,0.040222,53.0,10000
3772,287213180244584,0.060974,0.040588,52.0,10000
3773,287213190244559,0.060729,0.040528,53.0,10000
3774,287213200244175,0.061219,0.041076,52.0,10000
3775,287213210244308,0.060546,0.040711,53.0,10000
3776,287213220244684,0.060120,0.040100,52.0,10000
3777,287213230244524,0.062011,0.041564,52.0,10000
3778,287213240244943,0.062805,0.040711,52.0,10000
3779,287213250244155,0.063599,0.040466,53.0,10000
3780,287213260244055,0.061035,0.040466,52.0,10000
3781,287213270244365,0.060730,0.040527,53.0,10000
3782,287213280244590,0.060607,0.040283,53.0,10000
3783,287213290244523,0.061096,0.040528,53.0,10000
3784,287213300243772,0.061035,0.040588,53.0,10000
3785,287213310244497,0.059693,0.039856,52.0,10000
3786,287213320244307,0.061401,0.040954,52.0,10000
3787,287213330244758,0.060119,0.040039,53.0,10000
3788,287213340244228,0.060974,0.040894,53.0,10000
3789,287213350244553,0.060852,0.040832,52.0,10000
3790,287213360244006,0.060852,0.040894,53.0,10000
3791,287213370244059,0.060120,0.040222,53.0,10000
3792,287213380244485,0.059875,0.040100,53.0,10000
3793,287213390243856,0.061523,0.041076,52.0,10000
3794,287213400244741,0.059875,0.040100,52.0,10000
3795,287213410243862,0.061402,0.040833,52.0,10000
3796,287213420244805,0.061767,0.041015,52.0,10000
3797,287213430243822,0.059814,0.039795,52.0,10000
3798,287213440244515,0.063599,0.040832,53.0,10000
3799,287213450243707,0.064392,0.041077,53.0,10000
3800,287213460244409,0.060302,0.040039,53.0,10000
3801,287213470244572,0.062744,0.041504,52.0,10000
3802,287213480244282,0.059815,0.039428,53.0,10000
3803,287213490244374,0.062133,0.041443,52.0,10000
3804,287213500244343,0.060059,0.040283,52.0,10000
3805,287213510244437,0.061462,0.040894,52.0,10000
3806,287213520244278,0.060669,0.040344,54.0,10000
3807,287213530244502,0.061157,0.040649,53.0,10000
3808,287213540244376,0.060363,0.040039,53.0,10000
3809,287213550244773,0.061096,0.040832,52.0,10000
3810,287213560243969,0.061524,0.040833,53.0,10000
3811,287213570244252,0.060608,0.039978,53.0,10000
3812,287213580244550,0.061828,0.041076,53.0,10000
3813,287213590244570,0.060852,0.040650,52.0,10000
3814,287213600244190,0.060119,0.040161,53.0,10000
3815,287213610244263,0.060547,0.039917,53.0,10000
3816,287213620244026,0.062744,0.041564,53.0,10000
3817,287213630244079,0.060242,0.039856,54.0,10000
3818,287213640244398,0.061584,0.040833,52.0,10000
3819,287213650244567,0.061767,0.040893,53.0,10000
3820,287213660244366,0.062988,0.039795,52.0,10000
3821,287213670243913,0.063843,0.041199,52.0,10000
3822,287213680243977,0.059997,0.039916,53.0,10000
3823,287213690244029,0.060974,0.040528,53.0,10000
3824,287213700244303,0.061829,0.041137,52.0,10000
3825,287213710243970,0.061096,0.040283,53.0,10000
3826,287213720243894,0.061645,0.040772,52.0,10000
3827,287213730243961,0.061401,0.040588,52.0,10000
3828,287213740243963,0.061219,0.040527,53.0,10000
3829,287213750244665,0.061706,0.040650,53.0,10000
3830,287213760243918,0.060852,0.040466,52.0,10000
3831,287213770244669,0.060547,0.039978,53.0,10000
3832,287213780243744,0.061035,0.040710,53.0,10000
3833,287213790243786,0.060607,0.040466,52.0,10000
3834,287213800244353,0.061585,0.040772,53.0,10000
3835,287213810244211,0.062561,0.041198,52.0,10000
3836,287213820244315,0.060302,0.039734,52.0,10000
3837,287213830244311,0.061645,0.040405,53.0,10000
3838,287213840244649,0.062012,0.040650,53.0,10000
3839,287213850243954,0.062256,0.041137,52.0,10000
3840,287213860244273,0.064270,0.040466,52.0,10000
3841,287213870244521,0.063598,0.041138,52.0,10000
3842,287213880244244,0.060852,0.040405,52.0,10000
3843,287213890244372,0.060852,0.040527,52.0,10000
3844,287213900244351,0.060608,0.040467,53.0,10000
3845,287213910244084,0.060485,0.040222,52.0,10000
3846,287213920244313,0.060730,0.040344,53.0,10000
3847,287213930244089,0.060486,0.040466,52.0,10000
3848,287213940244124,0.061340,0.041015,52.0,10000
3849,287213950243932,0.060180,0.040100,53.0,10000
3850,287213960243886,0.060852,0.040772,53.0,10000
3851,287213970244374,0.061280,0.040954,52.0,10000
3852,287213980244328,0.060546,0.040222,53.0,10000
3853,287213990244530,0.061401,0.040833,53.0,10000
3854,287214000243874,0.059876,0.039978,53.0,10000
3855,287214010244324,0.061706,0.040954,54.0,10000
3856,287214020244192,0.061401,0.041016,52.0,10000
3857,287214030243994,0.061524,0.040771,52.0,10000
3858,287214040243781,0.060363,0.040222,53.0,10000
3859,287214050244014,0.061279,0.040955,54.0,10000
3860,287214060244432,0.060181,0.039917,52.0,10000
3861,287214070244364,0.062073,0.040954,54.0,10000
3862,287214080243768,0.064147,0.039917,53.0,10000
3863,287214090244422,0.062256,0.041321,54.0,10000
3864,287214100244500,0.060303,0.040222,53.0,10000
3865,287214110243781,0.061340,0.040893,53.0,10000
3866,287214120243867,0.060058,0.039734,53.0,10000
3867,287214130244320,0.061096,0.040527,53.0,10000
3868,287214140244240,0.061035,0.040283,52.0,10000
3869,287214150244484,0.060730,0.040589,52.0,10000
3870,287214160243615,0.060303,0.040527,53.0,10000
3871,287214170243955,0.061218,0.040893,53.0,10000
3872,287214180244542,0.059814,0.039917,52.0,10000
3873,287214190244242,0.062439,0.041687,53.0,10000
3874,287214200244454,0.059448,0.039612,53.0,10000
3875,287214210244111,0.060608,0.040283,52.0,10000
3876,287214220244660,0.061889,0.041137,53.0,10000
3877,287214230244580,0.061279,0.040772,52.0,10000
3878,287214240244718,0.061096,0.040466,53.0,10000
3879,287214250244111,0.060242,0.040100,53.0,10000
3880,287214260243859,0.060730,0.040344,53.0,10000
3881,287214270244588,0.063171,0.041565,52.0,10000
3882,287214280244125,0.063293,0.039795,53.0,10000
3883,287214290243843,0.061951,0.040710,52.0,10000
3884,287214300243738,0.060974,0.040894,53.0,10000
3885,287214310244245,0.060485,0.040222,53.0,10000
3886,287214320244059,0.060852,0.040832,53.0,10000
3887,287214330244263,0.060669,0.040527,53.0,10000
3888,287214340244325,0.061035,0.040711,52.0,10000
3889,287214350243864,0.060120,0.040039,53.0,10000
3890,287214360243932,0.061035,0.040527,52.0,10000
3891,287214370244471,0.061706,0.040710,53.0,10000
3892,287214380244425,0.060852,0.040650,53.0,10000
3893,287214390244283,0.062378,0.041198,52.0,10000
3894,287214400244232,0.060180,0.039673,52.0,10000
3895,287214410244040,0.061279,0.040832,53.0,10000
3896,287214420244014,0.060913,0.040772,53.0,10000
3897,287214430244687,0.061096,0.040771,53.0,10000
3898,287214440244521,0.059937,0.039917,53.0,10000
3899,287214450243998,0.062133,0.041321,52.0,10000
3900,287214460244043,0.060547,0.040283,52.0,10000
3901,287214470243915,0.061462,0.040771,53.0,10000
3902,287214480243895,0.060669,0.040649,53.0,10000
3903,287214490244821,0.062500,0.040528,53.0,10000
3904,287214500244123,0.063720,0.040771,53.0,10000
3905,287214510243933,0.059632,0.039673,53.0,10000
3906,287214520244042,0.061645,0.041198,53.0,10000
3907,287214530244003,0.059570,0.039917,52.0,10000
3908,287214540243736,0.061279,0.040955,53.0,10000
3909,287214550244413,0.061035,0.040832,52.0,10000
3910,287214560243880,0.060120,0.040039,52.0,10000
3911,287214570244688,0.062194,0.041321,53.0,10000
3912,287214580244466,0.060547,0.040222,52.0,10000
3913,287214590244144,0.061523,0.040710,54.0,10000
3914,287214600243741,0.060730,0.040283,54.0,10000
3915,287214610243803,0.061829,0.041077,53.0,10000
3916,287214620244569,0.059753,0.039734,53.0,10000
3917,287214630244662,0.061950,0.041442,53.0,10000
3918,287214640244129,0.060913,0.040528,53.0,10000
3919,287214650243990,0.060547,0.040283,52.0,10000
3920,287214660244222,0.061035,0.040649,53.0,10000
3921,287214670244022,0.060791,0.040222,52.0,10000
3922,287214680243891,0.060608,0.040161,52.0,10000
3923,287214690244008,0.063598,0.041016,53.0,10000
3924,287214700244586,0.063904,0.040649,53.0,10000
3925,287214710243793,0.060852,0.040405,53.0,10000
3926,287214720244516,0.061767,0.040955,52.0,10000
3927,287214730243947,0.060242,0.040161,54.0,10000
3928,287214740243981,0.060485,0.040161,53.0,10000
3929,287214750244834,0.061218,0.040893,52.0,10000
3930,287214760244549,0.061280,0.040772,53.0,10000
3931,287214770244194,0.061645,0.040893,52.0,10000
3932,287214780244285,0.061279,0.040710,52.0,10000
3933,287214790243962,0.060181,0.039978,52.0,10000
3934,287214800243871,0.061340,0.041016,54.0,10000
3935,287214810244307,0.061584,0.040832,53.0,10000
3936,287214820244357,0.060608,0.040100,52.0,10000
3937,287214830244661,0.061218,0.040833,52.0,10000
3938,287214840244506,0.061035,0.040527,53.0,10000
3939,287214850244596,0.060547,0.040405,53.0,10000
3940,287214860243682,0.060180,0.040100,53.0,10000
3941,287214870244517,0.061646,0.041199,52.0,10000
3942,287214880244044,0.060119,0.040039,53.0,10000
3943,287214890244121,0.061157,0.040710,52.0,10000
3944,287214900244299,0.061401,0.040893,52.0,10000
3945,287214910244207,0.063416,0.039978,53.0,10000
3946,287214920244280,0.062988,0.040833,52.0,10000
3947,287214930244780,0.060363,0.040405,52.0,10000
3948,287214940244517,0.061280,0.040832,52.0,10000
3949,287214950244273,0.060058,0.039856,54.0,10000
3950,287214960244489,0.062378,0.041321,52.0,10000
3951,287214970244329,0.060363,0.040222,52.0,10000
3952,287214980244017,0.060303,0.040222,53.0,10000
3953,287214990243884,0.060669,0.040283,53.0,10000
3954,287215000244542,0.061584,0.040894,53.0,10000
3955,287215010244623,0.061951,0.041198,52.0,10000
3956,287215020244668,0.060485,0.040161,53.0,10000
3957,287215030244639,0.061218,0.040894,52.0,10000
3958,287215040243916,0.060547,0.040039,52.0,10000
3959,287215050243946,0.061340,0.040771,53.0,10000
3960,287215060244463,0.060913,0.040527,53.0,10000
3961,287215070244393,0.061218,0.040833,52.0,10000
3962,287215080244689,0.060547,0.040161,52.0,10000
3963,287215090243755,0.061889,0.041076,52.0,10000
3964,287215100243939,0.060486,0.040344,52.0,10000
3965,287215110243952,0.064758,0.041077,53.0,10000
3966,287215120243957,0.062012,0.040344,53.0,10000
3967,287215130243743,0.060730,0.040466,53.0,10000
3968,287215140244306,0.061096,0.040528,53.0,10000
3969,287215150244001,0.062255,0.041320,53.0,10000
3970,287215160244053,0.061219,0.040344,54.0,10000
3971,287215170244179,0.061462,0.040650,52.0,10000
3972,287215180244392,0.060119,0.039856,53.0,10000
3973,287215190244102,0.062012,0.040649,53.0,10000
3974,287215200244410,0.062317,0.041260,53.0,10000
3975,287215210244428,0.061218,0.040283,52.0,10000
3976,287215220244331,0.060852,0.040283,53.0,10000
3977,287215230244222,0.061218,0.040832,53.0,10000
3978,287215240244294,0.061645,0.040772,53.0,10000
3979,287215250244436,0.061035,0.039977,53.0,10000
3980,287215260244433,0.062012,0.040711,53.0,10000
3981,287215270244305,0.061340,0.040527,54.0,10000
3982,287215280243882,0.062194,0.040955,53.0,10000
3983,287215290244306,0.061096,0.040405,53.0,10000
3984,287215300244349,0.061035,0.040649,52.0,10000
3985,287215310244477,0.061158,0.040405,52.0,10000
3986,287215320244159,0.062743,0.041138,53.0,10000
3987,287215330243789,0.063904,0.040283,52.0,10000
3988,287215340244087,0.062317,0.041015,52.0,10000
3989,287215350244514,0.060852,0.040345,53.0,10000
3990,287215360243694,0.061462,0.040771,52.0,10000
3991,287215370243990,0.061279,0.040710,53.0,10000
3992,287215380243802,0.060425,0.040039,52.0,10000
3993,287215390244699,0.061645,0.040772,53.0,10000
3994,287215400243852,0.060547,0.040039,53.0,10000
3995,287215410243764,0.061279,0.040466,52.0,10000
3996,287215420244484,0.061645,0.041137,52.0,10000
3997,287215430244473,0.060303,0.039978,53.0,10000
3998,287215440244302,0.061523,0.040772,53.0,10000
3999,287215450244092,0.061035,0.040344,53.0,10000
4000,287215460244503,0.061462,0.040771,54.0,10000
4001,287215470244846,0.061585,0.040772,52.0,10000
4002,287215480244553,0.061401,0.040710,52.0,10000
4003,287215490244481,0.061706,0.040893,53.0,10000
4004,287215500243751,0.060730,0.040406,54.0,10000
4005,287215510244565,0.061279,0.040771,53.0,10000
4006,287215520244665,0.061646,0.040283,53.0,10000
4007,287215530244505,0.065246,0.041077,52.0,10000
4008,287215540244355,0.061035,0.039977,54.0,10000
4009,287215550244093,0.060486,0.040100,54.0,10000
4010,287215560244223,0.061889,0.040650,53.0,10000
4011,287215570244210,0.061340,0.040588,53.0,10000
4012,287215580244122,0.061341,0.040405,52.0,10000
4013,287215590243737,0.062072,0.041382,52.0,10000
4014,287215600244309,0.060974,0.040588,52.0,10000
4015,287215610244328,0.061523,0.040772,53.0,10000
4016,287215620244210,0.060669,0.039916,53.0,10000
4017,287215630244166,0.060791,0.040406,53.0,10000
4018,287215640244555,0.061157,0.040466,53.0,10000
4019,287215650244114,0.062134,0.041443,52.0,10000
4020,287215660244085,0.060669,0.040100,53.0,10000
4021,287215670243749,0.061828,0.040771,52.0,10000
4022,287215680243840,0.060913,0.040466,52.0,10000
4023,287215690244615,0.061218,0.040650,54.0,10000
4024,287215700244176,0.061706,0.041137,52.0,10000
4025,287215710244148,0.060059,0.039795,54.0,10000
4026,287215720244610,0.061828,0.041138,52.0,10000
4027,287215730243789,0.060425,0.040161,53.0,10000
4028,287215740243779,0.063171,0.040832,52.0,10000
4029,287215750243649,0.064514,0.040832,52.0,10000
4030,287215760244730,0.061829,0.040833,52.0,10000
4031,287215770243676,0.061096,0.040283,52.0,10000
4032,287215780243955,0.061584,0.040710,53.0,10000
4033,287215790243658,0.060425,0.040161,52.0,10000
4034,287215800244404,0.061950,0.041138,53.0,10000
4035,287215810244033,0.060791,0.040527,52.0,10000
4036,287215820244089,0.061035,0.040161,52.0,10000
4037,287215830243889,0.061218,0.040894,53.0,10000
4038,287215840244537,0.061157,0.040771,53.0,10000
4039,287215850243935,0.061096,0.040588,53.0,10000
4040,287215860244286,0.060669,0.040100,53.0,10000
4041,287215870243728,0.061462,0.040589,52.0,10000
4042,287215880243890,0.062073,0.041015,53.0,10000
4043,287215890243727,0.061279,0.040466,54.0,10000
4044,287215900243691,0.060974,0.040405,53.0,10000
4045,287215910244551,0.061096,0.040467,53.0,10000
4046,287215920244287,0.061218,0.040405,52.0,10000
4047,287215930244315,0.061890,0.040832,53.0,10000
4048,287215940244680,0.063110,0.040894,53.0,10000
4049,287215950244667,0.063842,0.040771,52.0,10000
4050,287215960244499,0.060974,0.040466,53.0,10000
4051,287215970244639,0.061829,0.040833,53.0,10000
4052,287215980244515,0.060180,0.039733,53.0,10000
4053,287215990244345,0.062439,0.041199,53.0,10000
4054,287216000244349,0.059937,0.039795,52.0,10000
4055,287216010244361,0.062072,0.040710,53.0,10000
4056,287216020244326,0.062378,0.041199,53.0,10000
4057,287216030244583,0.061218,0.040344,52.0,10000
4058,287216040244102,0.061645,0.040771,53.0,10000
4059,287216050244200,0.061585,0.041016,52.0,10000
4060,287216060244581,0.059997,0.039673,52.0,10000
4061,287216070243880,0.061584,0.040832,53.0,10000
4062,287216080243752,0.061280,0.040466,52.0,10000
4063,287216090244613,0.062194,0.041138,53.0,10000
4064,287216100243764,0.060608,0.039978,53.0,10000
4065,287216110244212,0.061889,0.040893,52.0,10000
4066,287216120244645,0.061219,0.040588,52.0,10000
4067,287216130243911,0.060729,0.039917,53.0,10000
4068,287216140244169,0.062317,0.041443,53.0,10000
4069,287216150244320,0.060974,0.040344,53.0,10000
4070,287216160244351,0.064209,0.040650,52.0,10000
4071,287216170244528,0.062500,0.040466,53.0,10000
4072,287216180243717,0.061706,0.041137,54.0,10000
4073,287216190244605,0.060364,0.039978,52.0,10000
4074,287216200244576,0.060669,0.040405,53.0,10000
4075,287216210244051,0.061401,0.040833,53.0,10000
4076,287216220243973,0.059570,0.039795,53.0,10000
4077,287216230244624,0.061035,0.040466,54.0,10000
4078,287216240244524,0.061584,0.040771,53.0,10000
4079,287216250244278,0.061035,0.040589,53.0,10000
4080,287216260244221,0.061279,0.040893,53.0,10000
4081,287216270243891,0.061096,0.040771,53.0,10000
4082,287216280243771,0.059815,0.039856,53.0,10000
4083,287216290244538,0.061645,0.041077,53.0,10000
4084,287216300244556,0.060669,0.040344,53.0,10000
4085,287216310244820,0.061035,0.040710,53.0,10000
4086,287216320244454,0.060119,0.039917,53.0,10000
4087,287216330244121,0.060974,0.040588,53.0,10000
4088,287216340243922,0.061035,0.040589,53.0,10000
4089,287216350244670,0.061218,0.040954,54.0,10000
4090,287216360243851,0.065247,0.041199,53.0,10000
4091,287216370244175,0.061767,0.039917,53.0,10000
4092,287216380243825,0.061951,0.041320,52.0,10000
4093,287216390244045,0.060852,0.040345,52.0,10000
4094,287216400244313,0.060729,0.040466,53.0,10000
4095,287216410244389,0.060852,0.040283,52.0,10000
4096,287216420244359,0.060791,0.040344,53.0,10000
4097,287216430244303,0.061768,0.041138,53.0,10000
4098,287216440243696,0.061462,0.040710,52.0,10000
4099,287216450244095,0.060608,0.040405,53.0,10000
4100,287216460243868,0.061218,0.040588,53.0,10000
4101,287216470244751,0.060546,0.040039,53.0,10000
4102,287216480244439,0.060852,0.040283,54.0,10000
4103,287216490243730,0.062195,0.041443,53.0,10000
4104,287216500244046,0.060425,0.040039,52.0,10000
4105,287216510244385,0.061157,0.040955,53.0,10000
4106,287216520244110,0.059936,0.039856,54.0,10000
4107,287216530244086,0.061035,0.040588,53.0,10000
4108,287216540244016,0.060852,0.040283,52.0,10000
4109,287216550244379,0.061523,0.041321,53.0,10000
4110,287216560244523,0.060669,0.040954,54.0,10000
4111,287216570244573,0.060120,0.039856,53.0,10000
