sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3400,118305857915099,0.027099,0.007263,43.0,10000
3401,118305867914552,0.026306,0.006470,43.0,10000
3402,118305877917599,0.027405,0.007446,43.0,10000
3403,118305887914484,0.025696,0.006287,43.0,10000
3404,118305897914751,0.029235,0.007324,42.0,10000
3405,118305907914422,0.029236,0.006409,43.0,10000
3406,118305917914585,0.026550,0.007202,42.0,10000
3407,118305927913728,0.025818,0.006470,43.0,10000
3408,118305937913979,0.026734,0.007019,41.0,10000
3409,118305947913761,0.026367,0.006469,43.0,10000
3410,118305957913911,0.026672,0.007141,43.0,10000
3411,118305967914474,0.025696,0.006470,42.0,10000
3412,118305977914428,0.026672,0.007080,43.0,10000
3413,118305987915151,0.026001,0.006409,43.0,10000
3414,118305997914252,0.026611,0.006958,43.0,10000
3415,118306007914646,0.026611,0.006592,43.0,10000
3416,118306017914317,0.026490,0.006958,42.0,10000
3417,118306027914168,0.026123,0.006408,42.0,10000
3418,118306037914307,0.026794,0.006958,43.0,10000
3419,118306047914343,0.026550,0.006531,43.0,10000
3420,118306057914682,0.026245,0.006958,43.0,10000
3421,118306067914317,0.025940,0.006287,43.0,10000
3422,118306077914610,0.026672,0.007019,43.0,10000
3423,118306087916583,0.026490,0.006958,42.0,10000
3424,118306097913624,0.028503,0.007080,43.0,10000
3425,118306107913923,0.029175,0.006469,42.0,10000
3426,118306117914682,0.026184,0.006897,42.0,10000
3427,118306127914890,0.026001,0.006470,43.0,10000
3428,118306137914405,0.027282,0.006958,43.0,10000
3429,118306147915053,0.026612,0.006531,43.0,10000
3430,118306157914239,0.026306,0.007080,42.0,10000
3431,118306167913724,0.026245,0.006409,43.0,10000
3432,118306177913597,0.026672,0.007019,43.0,10000
3433,118306187916673,0.026672,0.006836,43.0,10000
3434,118306197916761,0.027527,0.007446,43.0,10000
3435,118306207914603,0.026733,0.006347,42.0,10000
3436,118306217914665,0.027283,0.007142,41.0,10000
3437,118306227914082,0.026428,0.006469,43.0,10000
3438,118306237914349,0.026856,0.007080,43.0,10000
3439,118306247914317,0.026123,0.006409,42.0,10000
3440,118306257914066,0.026245,0.007080,43.0,10000
3441,118306267913991,0.026367,0.006470,43.0,10000
3442,118306277914196,0.027038,0.007385,43.0,10000
3443,118306287913880,0.025513,0.006287,43.0,10000
3444,118306297916149,0.029175,0.007568,42.0,10000
3445,118306307914837,0.029296,0.006409,43.0,10000
3446,118306317913467,0.029908,0.007080,43.0,10000
3447,118306327914186,0.028015,0.006530,43.0,10000
3448,118306337914098,0.025817,0.006958,42.0,10000
3449,118306347913847,0.026307,0.006348,42.0,10000
3450,118306357914524,0.026428,0.007141,43.0,10000
3451,118306367914482,0.026123,0.006531,43.0,10000
3452,118306377913411,0.026672,0.007202,43.0,10000
3453,118306387914068,0.025391,0.006348,43.0,10000
3454,118306397915341,0.026672,0.007080,43.0,10000
3455,118306407914244,0.026062,0.006653,43.0,10000
3456,118306417914143,0.026550,0.007202,42.0,10000
3457,118306427914482,0.025329,0.006164,43.0,10000
3458,118306437914234,0.026734,0.007080,43.0,10000
3459,118306447914719,0.026123,0.006409,43.0,10000
3460,118306457913853,0.026916,0.006958,43.0,10000
3461,118306467914202,0.026673,0.006225,42.0,10000
3462,118306477914524,0.027648,0.007203,43.0,10000
3463,118306487914794,0.026123,0.006347,43.0,10000
3464,118306497914472,0.027039,0.007263,43.0,10000
3465,118306507915966,0.026184,0.006653,43.0,10000
3466,118306517913925,0.030151,0.007141,43.0,10000
3467,118306527914774,0.027832,0.006409,42.0,10000
3468,118306537914550,0.026672,0.007080,42.0,10000
3469,118306547913716,0.026490,0.006531,43.0,10000
3470,118306557914634,0.026855,0.007324,43.0,10000
3471,118306567913873,0.025696,0.006226,43.0,10000
3472,118306577914276,0.026611,0.007202,43.0,10000
3473,118306587914208,0.025940,0.006469,43.0,10000
3474,118306597913915,0.026489,0.007141,43.0,10000
3475,118306607914296,0.025452,0.006409,43.0,10000
3476,118306617914107,0.026855,0.007019,43.0,10000
3477,118306627914715,0.026062,0.006470,43.0,10000
3478,118306637914676,0.026367,0.007080,43.0,10000
3479,118306647914836,0.025940,0.006287,43.0,10000
3480,118306657913602,0.026794,0.007202,43.0,10000
3481,118306667914559,0.026001,0.006408,43.0,10000
3482,118306677914793,0.026489,0.007203,43.0,10000
3483,118306687914357,0.025635,0.006591,43.0,10000
3484,118306697914627,0.026795,0.007141,43.0,10000
3485,118306707914367,0.025817,0.006531,43.0,10000
3486,118306717914367,0.030091,0.007263,43.0,10000
3487,118306727914455,0.028198,0.006531,43.0,10000
3488,118306737914357,0.026733,0.007446,43.0,10000
3489,118306747914035,0.025818,0.006348,42.0,10000
3490,118306757914357,0.026977,0.006958,43.0,10000
3491,118306767914263,0.026490,0.006653,43.0,10000
3492,118306777916789,0.027282,0.007690,42.0,10000
3493,118306787914171,0.026245,0.006531,43.0,10000
3494,118306797914367,0.026489,0.007019,43.0,10000
3495,118306807914431,0.025818,0.006348,43.0,10000
3496,118306817914304,0.026673,0.007019,43.0,10000
3497,118306827913767,0.026123,0.006408,43.0,10000
3498,118306837914643,0.026489,0.007019,43.0,10000
3499,118306847914018,0.026733,0.006531,43.0,10000
3500,118306857914190,0.028015,0.007446,43.0,10000
3501,118306867913962,0.026184,0.006287,43.0,10000
3502,118306877914835,0.026917,0.007019,43.0,10000
3503,118306887915017,0.026489,0.006531,43.0,10000
3504,118306897913907,0.026977,0.007019,43.0,10000
3505,118306907914428,0.026245,0.006530,42.0,10000
3506,118306917916016,0.027039,0.007203,43.0,10000
3507,118306927914001,0.027099,0.006347,43.0,10000
3508,118306937914366,0.030457,0.007080,43.0,10000
3509,118306947914190,0.026794,0.006409,43.0,10000
3510,118306957913936,0.027283,0.007202,43.0,10000
3511,118306967914366,0.025940,0.006226,43.0,10000
3512,118306977914210,0.027221,0.007324,43.0,10000
3513,118306987915131,0.026184,0.006531,43.0,10000
3514,118306997914053,0.026917,0.006897,43.0,10000
3515,118307007914659,0.026184,0.006347,44.0,10000
3516,118307017914401,0.027588,0.007385,43.0,10000
3517,118307027914600,0.026428,0.006409,43.0,10000
3518,118307037913845,0.026489,0.007019,43.0,10000
3519,118307047914261,0.026489,0.006470,43.0,10000
3520,118307057914027,0.026917,0.007263,43.0,10000
3521,118307067914001,0.026916,0.006287,43.0,10000
3522,118307077914392,0.027100,0.007019,43.0,10000
3523,118307087914167,0.027221,0.006836,43.0,10000
3524,118307097914424,0.027039,0.007141,42.0,10000
3525,118307107913506,0.026245,0.006286,43.0,10000
3526,118307117914580,0.026672,0.007080,43.0,10000
3527,118307127915612,0.027710,0.006836,43.0,10000
3528,118307137913632,0.030578,0.007263,43.0,10000
3529,118307147913610,0.026429,0.006409,42.0,10000
3530,118307157917135,0.027221,0.007629,43.0,10000
3531,118307167913600,0.026611,0.006531,43.0,10000
3532,118307177913470,0.026429,0.007019,43.0,10000
3533,118307187915830,0.026306,0.006836,43.0,10000
3534,118307197914547,0.026794,0.007080,42.0,10000
3535,118307207916377,0.026245,0.006653,42.0,10000
3536,118307217913948,0.026550,0.007080,43.0,10000
3537,118307227913870,0.026489,0.006348,43.0,10000
3538,118307237914042,0.026368,0.007141,43.0,10000
3539,118307247914381,0.026245,0.006470,44.0,10000
3540,118307257913720,0.026489,0.007019,43.0,10000
3541,118307267914553,0.026550,0.006408,43.0,10000
3542,118307277914114,0.027527,0.007202,43.0,10000
3543,118307287914703,0.025696,0.006409,42.0,10000
3544,118307297913635,0.027282,0.007141,43.0,10000
3545,118307307913740,0.025574,0.006226,42.0,10000
3546,118307317914677,0.027344,0.007080,43.0,10000
3547,118307327914475,0.026855,0.006469,43.0,10000
3548,118307337916500,0.027466,0.007447,43.0,10000
3549,118307347914224,0.028381,0.006347,43.0,10000
3550,118307357913909,0.029602,0.007019,43.0,10000
3551,118307367914338,0.026489,0.006348,43.0,10000
3552,118307377913635,0.026672,0.007141,43.0,10000
3553,118307387914042,0.026123,0.006409,43.0,10000
3554,118307397914432,0.026673,0.007080,42.0,10000
3555,118307407914527,0.025757,0.006286,43.0,10000
3556,118307417914260,0.026855,0.007264,43.0,10000
3557,118307427914484,0.026367,0.006408,43.0,10000
3558,118307437914371,0.026184,0.007019,43.0,10000
3559,118307447914442,0.026123,0.006592,42.0,10000
3560,118307457913563,0.026733,0.007202,43.0,10000
3561,118307467913583,0.026062,0.006348,41.0,10000
3562,118307477914260,0.026978,0.006958,42.0,10000
3563,118307487914025,0.025940,0.006592,43.0,10000
3564,118307497913765,0.027160,0.007385,43.0,10000
3565,118307507913813,0.025879,0.006409,43.0,10000
3566,118307517914660,0.026245,0.006897,42.0,10000
3567,118307527914725,0.026001,0.006591,43.0,10000
3568,118307537913546,0.026733,0.007202,42.0,10000
3569,118307547916196,0.028931,0.006653,43.0,10000
3570,118307557913983,0.029114,0.006775,43.0,10000
3571,118307567914243,0.026611,0.006592,42.0,10000
3572,118307577914155,0.026916,0.007080,43.0,10000
3573,118307587914676,0.025940,0.006531,43.0,10000
3574,118307597913917,0.026673,0.007202,43.0,10000
3575,118307607916020,0.026428,0.007019,43.0,10000
3576,118307617913982,0.027038,0.007263,42.0,10000
3577,118307627914868,0.026001,0.006226,43.0,10000
3578,118307637914194,0.027039,0.007141,43.0,10000
3579,118307647913667,0.025939,0.006286,43.0,10000
3580,118307657913435,0.026490,0.007019,42.0,10000
3581,118307667914441,0.026001,0.006409,43.0,10000
3582,118307677913712,0.026855,0.007141,42.0,10000
3583,118307687914422,0.025818,0.006348,42.0,10000
3584,118307697913582,0.026428,0.007019,43.0,10000
3585,118307707914526,0.026367,0.006653,42.0,10000
3586,118307717914656,0.026733,0.007202,43.0,10000
3587,118307727914213,0.026062,0.006347,43.0,10000
3588,118307737914086,0.026306,0.007141,43.0,10000
3589,118307747914233,0.025757,0.006409,43.0,10000
3590,118307757913666,0.026245,0.007019,43.0,10000
3591,118307767914213,0.029114,0.006226,42.0,10000
3592,118307777914060,0.029480,0.007629,43.0,10000
3593,118307787913956,0.026306,0.006470,43.0,10000
3594,118307797917175,0.026550,0.007202,43.0,10000
3595,118307807914271,0.026245,0.006409,43.0,10000
3596,118307817914447,0.026672,0.007202,43.0,10000
3597,118307827914424,0.026123,0.006408,42.0,10000
3598,118307837913868,0.026551,0.007019,43.0,10000
3599,118307847913614,0.026123,0.006470,43.0,10000
3600,118307857914958,0.026855,0.007630,43.0,10000
3601,118307867914076,0.026367,0.006713,43.0,10000
3602,118307877913868,0.026672,0.007080,43.0,10000
3603,118307887914519,0.027283,0.006653,43.0,10000
3604,118307897914180,0.027405,0.007263,43.0,10000
3605,118307907913737,0.025940,0.006470,43.0,10000
3606,118307917914206,0.026489,0.006958,43.0,10000
3607,118307927914707,0.026306,0.006653,43.0,10000
3608,118307937913789,0.026672,0.007080,43.0,10000
3609,118307947914076,0.026001,0.006409,43.0,10000
3610,118307957916784,0.026795,0.007324,43.0,10000
3611,118307967914118,0.029235,0.006531,43.0,10000
3612,118307977914476,0.028565,0.007019,43.0,10000
3613,118307987914320,0.026001,0.006225,41.0,10000
3614,118307997914102,0.027038,0.007019,43.0,10000
3615,118308007913711,0.026367,0.006531,42.0,10000
3616,118308017914049,0.026795,0.007202,43.0,10000
3617,118308027914039,0.026062,0.006409,43.0,10000
3618,118308037914528,0.027282,0.007141,43.0,10000
3619,118308047914108,0.026062,0.006470,42.0,10000
3620,118308057914655,0.026917,0.007080,42.0,10000
3621,118308067914453,0.026184,0.006347,43.0,10000
3622,118308077914371,0.026672,0.007141,42.0,10000
3623,118308087914570,0.026245,0.006409,43.0,10000
3624,118308097913769,0.026428,0.007019,43.0,10000
3625,118308107913665,0.025757,0.006226,43.0,10000
3626,118308117914143,0.026855,0.007202,43.0,10000
3627,118308127913945,0.026123,0.006408,43.0,10000
3628,118308137913909,0.026734,0.007142,43.0,10000
3629,118308147913850,0.026306,0.006774,43.0,10000
3630,118308157914377,0.026428,0.006958,43.0,10000
3631,118308167915315,0.025329,0.006409,43.0,10000
3632,118308177913746,0.027466,0.007202,43.0,10000
3633,118308187916044,0.030273,0.006958,43.0,10000
3634,118308197913899,0.026917,0.007080,42.0,10000
3635,118308207913632,0.025757,0.006348,43.0,10000
3636,118308217916819,0.026794,0.007446,43.0,10000
3637,118308227914195,0.026123,0.006409,43.0,10000
3638,118308237913752,0.026306,0.007019,43.0,10000
3639,118308247913622,0.025940,0.006470,43.0,10000
3640,118308257913931,0.026428,0.007141,41.0,10000
3641,118308267914006,0.025635,0.006286,43.0,10000
3642,118308277914465,0.026794,0.007263,43.0,10000
3643,118308287914257,0.025757,0.006592,41.0,10000
3644,118308297913465,0.026977,0.007447,43.0,10000
3645,118308307914048,0.025757,0.006469,43.0,10000
3646,118308317913804,0.026734,0.007080,43.0,10000
3647,118308327914413,0.025878,0.006592,43.0,10000
3648,118308337913537,0.026551,0.007019,42.0,10000
3649,118308347914133,0.026062,0.006348,43.0,10000
3650,118308357914361,0.026367,0.007080,43.0,10000
3651,118308367913944,0.026367,0.006592,43.0,10000
3652,118308377916841,0.026977,0.007080,43.0,10000
3653,118308387913856,0.029785,0.006469,43.0,10000
3654,118308397915402,0.027832,0.007264,43.0,10000
3655,118308407914413,0.026001,0.006591,43.0,10000
3656,118308417914439,0.026550,0.006958,43.0,10000
3657,118308427913813,0.025879,0.006470,42.0,10000
3658,118308437914933,0.026612,0.007141,43.0,10000
3659,118308447914315,0.026306,0.006592,43.0,10000
3660,118308457914318,0.026306,0.007019,43.0,10000
3661,118308467914122,0.025695,0.006348,42.0,10000
3662,118308477914090,0.026795,0.007263,43.0,10000
3663,118308487913507,0.026001,0.006347,43.0,10000
3664,118308497913976,0.027282,0.007141,43.0,10000
3665,118308507913995,0.025940,0.006470,43.0,10000
3666,118308517914829,0.026673,0.006958,43.0,10000
3667,118308527913933,0.026184,0.006409,43.0,10000
3668,118308537914236,0.027160,0.007690,43.0,10000
3669,118308547914028,0.025452,0.006165,42.0,10000
3670,118308557914490,0.026855,0.007202,43.0,10000
3671,118308567914011,0.026062,0.006470,43.0,10000
3672,118308577913976,0.026428,0.007080,43.0,10000
3673,118308587916736,0.025879,0.006652,43.0,10000
3674,118308597913979,0.028625,0.006958,42.0,10000
3675,118308607913917,0.029175,0.006592,42.0,10000
3676,118308617914158,0.026245,0.006958,43.0,10000
3677,118308627914031,0.026123,0.006531,43.0,10000
3678,118308637914499,0.026062,0.006836,43.0,10000
3679,118308647914288,0.026184,0.006592,43.0,10000
3680,118308657913813,0.026245,0.007141,43.0,10000
3681,118308667913656,0.025757,0.006286,43.0,10000
3682,118308677914255,0.026733,0.007141,43.0,10000
3683,118308687914288,0.025940,0.006531,43.0,10000
3684,118308697914053,0.026306,0.006836,42.0,10000
3685,118308707913786,0.025940,0.006287,43.0,10000
3686,118308717916426,0.027222,0.007568,43.0,10000
3687,118308727914255,0.026428,0.006775,43.0,10000
3688,118308737914151,0.026306,0.007019,42.0,10000
3689,118308747914291,0.025452,0.006287,43.0,10000
3690,118308757916875,0.027282,0.007812,43.0,10000
3691,118308767914359,0.025818,0.006409,42.0,10000
3692,118308777914294,0.026916,0.007385,42.0,10000
3693,118308787913812,0.025574,0.006348,43.0,10000
3694,118308797914724,0.029053,0.007263,42.0,10000
3695,118308807914567,0.029419,0.006408,43.0,10000
3696,118308817914323,0.026184,0.006958,42.0,10000
3697,118308827914551,0.025817,0.006348,42.0,10000
3698,118308837914095,0.026368,0.007141,43.0,10000
3699,118308847914307,0.025634,0.006287,42.0,10000
3700,118308857914681,0.026428,0.007263,43.0,10000
3701,118308867913974,0.026062,0.006409,42.0,10000
3702,118308877914498,0.026856,0.007019,43.0,10000
3703,118308887913916,0.025818,0.006408,43.0,10000
3704,118308897914183,0.026184,0.007019,42.0,10000
3705,118308907914264,0.026184,0.006348,44.0,10000
3706,118308917914030,0.027282,0.007202,43.0,10000
3707,118308927914104,0.025757,0.006348,42.0,10000
3708,118308937913385,0.026611,0.007202,43.0,10000
3709,118308947914332,0.025940,0.006470,43.0,10000
3710,118308957914290,0.027161,0.007141,42.0,10000
3711,118308967913948,0.025696,0.006469,42.0,10000
3712,118308977913551,0.026916,0.007325,43.0,10000
3713,118308987914599,0.026062,0.006469,43.0,10000
3714,118308997915878,0.026733,0.007263,43.0,10000
3715,118309007913863,0.026184,0.006470,43.0,10000
3716,118309017914104,0.030823,0.007141,42.0,10000
3717,118309027914661,0.027954,0.006470,43.0,10000
3718,118309037914176,0.026001,0.006897,43.0,10000
3719,118309047913941,0.025696,0.006592,42.0,10000
3720,118309057914358,0.026428,0.007080,42.0,10000
3721,118309067914468,0.026855,0.006836,42.0,10000
3722,118309077915608,0.027039,0.007629,43.0,10000
3723,118309087913655,0.025695,0.006592,43.0,10000
3724,118309097914530,0.026184,0.007202,43.0,10000
3725,118309107914175,0.025879,0.006348,43.0,10000
3726,118309117914097,0.027222,0.007385,43.0,10000
3727,118309127914462,0.026062,0.006470,43.0,10000
3728,118309137913957,0.026184,0.007080,43.0,10000
3729,118309147914494,0.025879,0.006469,43.0,10000
3730,118309157913390,0.026306,0.007080,43.0,10000
3731,118309167914367,0.025940,0.006409,42.0,10000
3732,118309177913915,0.026428,0.007202,44.0,10000
3733,118309187915718,0.026306,0.006714,43.0,10000
3734,118309197913898,0.026977,0.007507,43.0,10000
3735,118309207916597,0.026245,0.006714,43.0,10000
3736,118309217913722,0.029785,0.006775,43.0,10000
3737,118309227916483,0.028321,0.006897,44.0,10000
3738,118309237913950,0.025879,0.006653,42.0,10000
3739,118309247913680,0.026245,0.006836,43.0,10000
3740,118309257914582,0.026611,0.006836,43.0,10000
3741,118309267914601,0.026306,0.006714,42.0,10000
3742,118309277916369,0.026733,0.007141,43.0,10000
3743,118309287913498,0.026306,0.006775,43.0,10000
3744,118309297913950,0.026001,0.006652,43.0,10000
3745,118309307914201,0.025940,0.006775,43.0,10000
3746,118309317914139,0.026733,0.006775,43.0,10000
3747,118309327913914,0.026368,0.006653,43.0,10000
3748,118309337913966,0.026245,0.006775,43.0,10000
3749,118309347913758,0.026428,0.006958,43.0,10000
3750,118309357914366,0.026306,0.006531,43.0,10000
3751,118309367914201,0.026306,0.006958,43.0,10000
3752,118309377914331,0.026184,0.006835,42.0,10000
3753,118309387914321,0.026428,0.006897,43.0,10000
3754,118309397914545,0.026001,0.006775,43.0,10000
3755,118309407914513,0.026245,0.007019,42.0,10000
3756,118309417916726,0.026489,0.007019,43.0,10000
3757,118309427913914,0.027222,0.006653,42.0,10000
3758,118309437914122,0.029785,0.006775,43.0,10000
3759,118309447914669,0.027405,0.006958,43.0,10000
3760,118309457913660,0.025879,0.006714,43.0,10000
3761,118309467913575,0.026489,0.006714,42.0,10000
3762,118309477913998,0.026794,0.006897,43.0,10000
3763,118309487914154,0.026550,0.007080,43.0,10000
