sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3734,149744889095390,0.060425,0.039978,49.0,10000
3735,149744899094979,0.056213,0.037048,49.0,10000
3736,149744909094402,0.067077,0.044068,49.0,10000
3737,149744919095212,0.061402,0.040710,49.0,10000
3738,149744929094400,0.060913,0.040527,50.0,10000
3739,149744939094903,0.062499,0.041504,49.0,10000
3740,149744949094384,0.054993,0.036438,49.0,10000
3741,149744959094811,0.067322,0.044311,49.0,10000
3742,149744969094679,0.060668,0.040100,50.0,10000
3743,149744979095115,0.062500,0.041016,49.0,10000
3744,149744989094757,0.060791,0.040405,49.0,10000
3745,149744999094494,0.059570,0.039795,49.0,10000
3746,149745009095247,0.061157,0.040832,49.0,10000
3747,149745019094781,0.061035,0.040772,49.0,10000
3748,149745029094511,0.061463,0.040832,49.0,10000
3749,149745039094757,0.060729,0.040039,49.0,10000
3750,149745049095192,0.062378,0.041382,49.0,10000
3751,149745059094870,0.063110,0.040405,49.0,10000
3752,149745069095307,0.063477,0.040405,50.0,10000
3753,149745079094654,0.061035,0.040466,50.0,10000
3754,149745089095427,0.061523,0.040772,50.0,10000
3755,149745099094684,0.060242,0.040222,49.0,10000
3756,149745109094382,0.060790,0.040283,49.0,10000
3757,149745119095082,0.061341,0.040466,50.0,10000
3758,149745129095267,0.060974,0.040283,50.0,10000
3759,149745139094736,0.062133,0.041077,49.0,10000
3760,149745149095129,0.062439,0.041137,49.0,10000
3761,149745159095053,0.061584,0.040589,49.0,10000
3762,149745169094701,0.060242,0.039856,50.0,10000
3763,149745179094842,0.061584,0.040710,49.0,10000
3764,149745189095115,0.062195,0.041076,49.0,10000
3765,149745199094506,0.061218,0.040467,50.0,10000
3766,149745209094970,0.062561,0.041198,49.0,10000
3767,149745219094532,0.060424,0.039795,49.0,10000
3768,149745229095090,0.062134,0.041321,50.0,10000
3769,149745239095088,0.060852,0.040344,49.0,10000
3770,149745249095018,0.061523,0.040771,49.0,10000
3771,149745259095571,0.060730,0.040100,49.0,10000
3772,149745269095284,0.061462,0.040711,49.0,10000
3773,149745279095150,0.059143,0.041137,47.0,10000
3774,149745289095006,0.068970,0.040466,49.0,10000
3775,149745299094772,0.060669,0.039978,49.0,10000
3776,149745309095627,0.062194,0.041199,49.0,10000
3777,149745319095006,0.061401,0.040588,49.0,10000
3778,149745329094960,0.061646,0.040650,50.0,10000
3779,149745339094551,0.062133,0.040832,49.0,10000
3780,149745349095320,0.060608,0.039917,49.0,10000
3781,149745359095238,0.062561,0.041015,49.0,10000
3782,149745369094968,0.060181,0.039673,49.0,10000
3783,149745379095014,0.061828,0.041199,49.0,10000
3784,149745389095288,0.061218,0.040710,50.0,10000
3785,149745399095154,0.061401,0.040527,49.0,10000
3786,149745409094504,0.061035,0.040283,49.0,10000
3787,149745419094669,0.061524,0.040589,50.0,10000
3788,149745429094849,0.062316,0.041198,47.0,10000
3789,149745439095268,0.061280,0.040589,49.0,10000
3790,149745449094452,0.060485,0.040100,50.0,10000
3791,149745459094738,0.061157,0.040649,49.0,10000
3792,149745469095014,0.061768,0.041199,49.0,10000
3793,149745479094626,0.064941,0.040283,49.0,10000
3794,149745489094877,0.062866,0.040649,49.0,10000
3795,149745499094535,0.060486,0.040222,49.0,10000
3796,149745509095310,0.062866,0.041687,49.0,10000
3797,149745519094959,0.060546,0.040039,50.0,10000
3798,149745529094610,0.055909,0.041443,50.0,10000
3799,149745539094474,0.067809,0.040344,49.0,10000
3800,149745549095045,0.060547,0.040100,49.0,10000
3801,149745559095411,0.061584,0.040710,50.0,10000
3802,149745569094574,0.062439,0.041321,49.0,10000
3803,149745579094674,0.061462,0.040649,49.0,10000
3804,149745589095389,0.062012,0.040649,49.0,10000
3805,149745599094912,0.061035,0.039978,49.0,10000
3806,149745609095271,0.056457,0.041321,50.0,10000
3807,149745619094394,0.067444,0.040039,49.0,10000
3808,149745629095327,0.062683,0.041138,49.0,10000
3809,149745639094921,0.060852,0.039978,50.0,10000
3810,149745649095023,0.062683,0.041320,50.0,10000
3811,149745659094485,0.060486,0.040161,49.0,10000
3812,149745669094738,0.055419,0.036804,49.0,10000
3813,149745679094810,0.066895,0.044373,49.0,10000
3814,149745689095017,0.062316,0.040161,51.0,10000
3815,149745699095010,0.065552,0.040771,49.0,10000
3816,149745709095080,0.062378,0.041077,50.0,10000
3817,149745719095271,0.061584,0.040649,49.0,10000
3818,149745729095161,0.059998,0.039795,49.0,10000
3819,149745739094552,0.061523,0.040832,50.0,10000
3820,149745749095291,0.061645,0.041077,49.0,10000
3821,149745759094456,0.055420,0.040893,50.0,10000
3822,149745769094792,0.065979,0.039795,49.0,10000
3823,149745779095072,0.061584,0.041016,49.0,10000
3824,149745789094794,0.060852,0.040283,49.0,10000
3825,149745799095600,0.062012,0.040832,49.0,10000
3826,149745809094988,0.062011,0.041016,50.0,10000
3827,149745819094668,0.061462,0.040466,47.0,10000
3828,149745829095407,0.060425,0.039734,50.0,10000
3829,149745839094992,0.062195,0.041198,49.0,10000
3830,149745849095332,0.061340,0.040589,49.0,10000
3831,149745859095140,0.061950,0.041076,49.0,10000
3832,149745869094354,0.061157,0.040222,48.0,10000
3833,149745879094565,0.061280,0.040711,49.0,10000
3834,149745889095610,0.061828,0.040283,50.0,10000
3835,149745899094777,0.066284,0.041381,49.0,10000
3836,149745909094663,0.060425,0.039673,49.0,10000
3837,149745919095258,0.056396,0.041260,49.0,10000
3838,149745929095360,0.061340,0.040588,48.0,10000
3839,149745939095423,0.067566,0.040283,49.0,10000
3840,149745949095096,0.061584,0.040833,47.0,10000
3841,149745959094553,0.061585,0.040649,49.0,10000
3842,149745969094953,0.061523,0.040527,50.0,10000
3843,149745979094651,0.061645,0.040710,49.0,10000
3844,149745989094951,0.060730,0.040039,49.0,10000
3845,149745999095119,0.061401,0.040528,49.0,10000
3846,149746009095227,0.062439,0.041320,49.0,10000
3847,149746019094915,0.061157,0.040406,49.0,10000
3848,149746029094540,0.060669,0.040222,49.0,10000
3849,149746039094915,0.061767,0.041076,49.0,10000
3850,149746049094821,0.060547,0.040283,49.0,10000
3851,149746059095233,0.060669,0.040344,48.0,10000
3852,149746069095251,0.060852,0.040406,47.0,10000
3853,149746079094945,0.061950,0.041198,49.0,10000
3854,149746089095305,0.060791,0.040222,50.0,10000
3855,149746099094766,0.061829,0.040711,50.0,10000
3856,149746109095061,0.065063,0.041259,49.0,10000
3857,149746119095128,0.063049,0.039795,49.0,10000
3858,149746129094444,0.062378,0.041077,49.0,10000
3859,149746139094935,0.060730,0.040039,49.0,10000
3860,149746149094997,0.061340,0.040466,49.0,10000
3861,149746159094916,0.062561,0.041198,49.0,10000
3862,149746169095007,0.060546,0.039917,50.0,10000
3863,149746179095078,0.062378,0.041138,49.0,10000
3864,149746189094818,0.060852,0.040283,49.0,10000
3865,149746199094706,0.062439,0.041260,49.0,10000
3866,149746209094399,0.062195,0.041015,49.0,10000
3867,149746219095037,0.060546,0.039917,50.0,10000
3868,149746229095308,0.062378,0.041199,48.0,10000
3869,149746239094624,0.060547,0.040039,49.0,10000
3870,149746249094941,0.061950,0.041137,47.0,10000
3871,149746259095242,0.062073,0.041382,50.0,10000
3872,149746269095242,0.054931,0.036743,49.0,10000
3873,149746279095381,0.066712,0.044311,48.0,10000
3874,149746289095104,0.060913,0.040772,50.0,10000
3875,149746299095259,0.060424,0.040222,49.0,10000
3876,149746309095352,0.064209,0.040649,49.0,10000
3877,149746319094817,0.063598,0.040405,49.0,10000
3878,149746329094627,0.060730,0.040406,49.0,10000
3879,149746339094663,0.061096,0.040283,50.0,10000
3880,149746349094614,0.062073,0.041076,49.0,10000
3881,149746359094505,0.061950,0.040894,47.0,10000
3882,149746369094640,0.060059,0.039917,49.0,10000
3883,149746379095044,0.062256,0.041381,49.0,10000
3884,149746389095132,0.060913,0.040466,49.0,10000
3885,149746399094631,0.061889,0.040955,48.0,10000
3886,149746409095410,0.060730,0.039978,49.0,10000
3887,149746419095248,0.061340,0.040405,49.0,10000
3888,149746429094581,0.061035,0.040466,49.0,10000
3889,149746439096603,0.061645,0.040894,49.0,10000
3890,149746449094496,0.060852,0.040283,48.0,10000
3891,149746459095302,0.061585,0.040771,49.0,10000
3892,149746469094485,0.060668,0.039734,47.0,10000
3893,149746479094906,0.056763,0.037659,49.0,10000
3894,149746489094933,0.067688,0.044555,49.0,10000
3895,149746499094497,0.060974,0.040344,48.0,10000
3896,149746509094907,0.061828,0.040955,49.0,10000
3897,149746519094548,0.062500,0.041137,49.0,10000
3898,149746529094805,0.065307,0.040406,50.0,10000
3899,149746539095167,0.062867,0.040771,49.0,10000
3900,149746549095179,0.061462,0.040649,49.0,10000
3901,149746559095011,0.060424,0.039734,49.0,10000
3902,149746569094919,0.061768,0.040771,49.0,10000
3903,149746579095302,0.061950,0.040711,50.0,10000
3904,149746589094837,0.062134,0.040771,50.0,10000
3905,149746599095305,0.061950,0.041077,49.0,10000
3906,149746609094740,0.060608,0.040405,49.0,10000
3907,149746619094675,0.061890,0.040893,49.0,10000
3908,149746629094783,0.060974,0.040283,49.0,10000
3909,149746639094542,0.061584,0.040650,49.0,10000
3910,149746649095020,0.060486,0.040039,50.0,10000
3911,149746659094378,0.062011,0.041320,50.0,10000
3912,149746669094890,0.054077,0.035950,49.0,10000
3913,149746679094620,0.068176,0.044983,49.0,10000
3914,149746689095053,0.062439,0.041137,49.0,10000
3915,149746699094719,0.061890,0.040589,50.0,10000
3916,149746709094982,0.062072,0.040710,49.0,10000
3917,149746719094994,0.061340,0.040649,49.0,10000
3918,149746729095193,0.064148,0.039978,49.0,10000
3919,149746739094349,0.063416,0.041199,50.0,10000
3920,149746749094904,0.060363,0.040039,49.0,10000
3921,149746759094752,0.062012,0.041137,49.0,10000
3922,149746769094703,0.061828,0.040894,49.0,10000
3923,149746779095058,0.061585,0.040832,49.0,10000
3924,149746789094966,0.055236,0.040588,49.0,10000
3925,149746799095096,0.067871,0.040528,49.0,10000
3926,149746809094902,0.060486,0.039795,49.0,10000
3927,149746819095635,0.062927,0.041381,52.0,10000
3928,149746829094799,0.061706,0.040589,50.0,10000
3929,149746839095040,0.061340,0.040222,49.0,10000
3930,149746849094724,0.062134,0.040649,50.0,10000
3931,149746859095428,0.062134,0.040771,49.0,10000
3932,149746869094439,0.062194,0.040711,50.0,10000
3933,149746879095084,0.062439,0.041015,49.0,10000
3934,149746889095226,0.061951,0.040711,49.0,10000
3935,149746899095198,0.060241,0.039611,50.0,10000
3936,149746909094735,0.062317,0.040833,49.0,10000
3937,149746919094640,0.062073,0.040588,49.0,10000
3938,149746929095192,0.062133,0.040710,49.0,10000
3939,149746939094920,0.056519,0.040894,49.0,10000
3940,149746949094767,0.070312,0.040100,50.0,10000
3941,149746959094891,0.061767,0.040771,49.0,10000
3942,149746969094843,0.060608,0.040161,49.0,10000
3943,149746979094805,0.062195,0.040955,50.0,10000
3944,149746989095132,0.061706,0.040466,49.0,10000
3945,149746999094435,0.062744,0.041137,49.0,10000
3946,149747009095034,0.060486,0.039978,49.0,10000
3947,149747019094868,0.056579,0.037415,50.0,10000
3948,149747029095374,0.067444,0.044738,49.0,10000
3949,149747039095077,0.061096,0.040345,48.0,10000
3950,149747049094635,0.061523,0.040710,50.0,10000
3951,149747059094909,0.061157,0.040344,50.0,10000
3952,149747069095099,0.061218,0.040588,48.0,10000
3953,149747079094784,0.061890,0.040772,48.0,10000
3954,149747089094879,0.061462,0.040405,49.0,10000
3955,149747099094671,0.060913,0.040283,49.0,10000
3956,149747109095343,0.062561,0.041321,50.0,10000
3957,149747119094725,0.061157,0.040405,49.0,10000
3958,149747129095242,0.062073,0.040954,50.0,10000
3959,149747139095057,0.056030,0.036133,49.0,10000
3960,149747149095317,0.070556,0.043945,50.0,10000
3961,149747159094786,0.062378,0.041321,49.0,10000
3962,149747169095544,0.061401,0.040466,49.0,10000
3963,149747179094981,0.061340,0.040466,49.0,10000
3964,149747189094584,0.061890,0.040528,49.0,10000
3965,149747199094479,0.062134,0.041015,49.0,10000
3966,149747209094470,0.061889,0.040649,49.0,10000
3967,149747219094836,0.060425,0.039795,50.0,10000
3968,149747229095526,0.062744,0.041260,49.0,10000
3969,149747239094898,0.061645,0.040527,49.0,10000
3970,149747249094814,0.060974,0.040344,49.0,10000
3971,149747259094526,0.062012,0.041077,49.0,10000
3972,149747269094504,0.060973,0.040222,50.0,10000
3973,149747279094926,0.060669,0.040100,50.0,10000
3974,149747289094417,0.061829,0.040893,50.0,10000
3975,149747299095313,0.061401,0.041077,49.0,10000
3976,149747309095177,0.059997,0.039795,52.0,10000
3977,149747319094862,0.062378,0.041259,50.0,10000
3978,149747329095041,0.060669,0.040589,49.0,10000
3979,149747339095002,0.062622,0.041259,50.0,10000
3980,149747349094435,0.060302,0.040161,49.0,10000
3981,149747359094707,0.063843,0.040650,50.0,10000
3982,149747369095219,0.063721,0.040832,48.0,10000
3983,149747379095220,0.060180,0.039978,49.0,10000
3984,149747389094875,0.062378,0.041321,49.0,10000
3985,149747399095218,0.060180,0.039733,49.0,10000
3986,149747409094547,0.061707,0.041321,49.0,10000
3987,149747419094309,0.060180,0.039856,49.0,10000
3988,149747429094617,0.062317,0.041077,49.0,10000
3989,149747439094459,0.061523,0.040466,50.0,10000
3990,149747449094743,0.061768,0.040710,47.0,10000
3991,149747459094543,0.061096,0.040466,49.0,10000
3992,149747469094583,0.061889,0.041199,49.0,10000
3993,149747479095009,0.054932,0.036316,50.0,10000
3994,149747489094741,0.061889,0.045044,49.0,10000
3995,149747499095029,0.067078,0.039978,49.0,10000
3996,149747509095248,0.061462,0.040771,49.0,10000
3997,149747519094358,0.060791,0.040100,47.0,10000
3998,149747529095129,0.061523,0.040527,48.0,10000
3999,149747539094865,0.057007,0.037293,49.0,10000
4000,149747549094980,0.067382,0.044311,49.0,10000
4001,149747559094689,0.063477,0.040466,49.0,10000
4002,149747569095232,0.064636,0.040955,49.0,10000
4003,149747579094815,0.055114,0.040771,49.0,10000
4004,149747589095341,0.066834,0.039795,49.0,10000
4005,149747599095175,0.062194,0.040832,50.0,10000
4006,149747609095141,0.055420,0.036682,48.0,10000
4007,149747619095382,0.067688,0.044617,49.0,10000
4008,149747629095023,0.061951,0.040832,49.0,10000
4009,149747639095372,0.062316,0.040955,47.0,10000
4010,149747649095204,0.061401,0.040161,49.0,10000
4011,149747659094426,0.061402,0.040466,49.0,10000
4012,149747669094602,0.056396,0.036987,49.0,10000
4013,149747679094406,0.067077,0.043884,48.0,10000
4014,149747689095167,0.062073,0.040772,49.0,10000
4015,149747699095313,0.061829,0.040649,48.0,10000
4016,149747709094318,0.061462,0.040649,49.0,10000
4017,149747719094919,0.061462,0.040528,50.0,10000
4018,149747729095249,0.062622,0.041687,49.0,10000
4019,149747739094827,0.061767,0.040588,49.0,10000
4020,149747749094842,0.061218,0.040222,49.0,10000
4021,149747759095149,0.063843,0.040466,49.0,10000
4022,149747769094824,0.062683,0.040039,49.0,10000
4023,149747779095353,0.056030,0.041382,49.0,10000
4024,149747789095101,0.067261,0.039734,49.0,10000
4025,149747799095286,0.061218,0.040283,49.0,10000
4026,149747809094481,0.062072,0.040649,49.0,10000
4027,149747819094888,0.061890,0.040771,49.0,10000
4028,149747829095157,0.060608,0.040283,49.0,10000
4029,149747839095298,0.061889,0.040650,49.0,10000
4030,149747849094568,0.056824,0.037292,49.0,10000
4031,149747859094946,0.067810,0.044739,49.0,10000
4032,149747869095517,0.061035,0.040283,49.0,10000
4033,149747879094637,0.061279,0.040527,49.0,10000
4034,149747889094474,0.061462,0.040405,49.0,10000
4035,149747899094975,0.061706,0.040528,47.0,10000
4036,149747909094556,0.062744,0.041320,49.0,10000
4037,149747919094317,0.060425,0.040222,49.0,10000
4038,149747929094955,0.061951,0.040711,49.0,10000
4039,149747939095107,0.061035,0.040100,49.0,10000
4040,149747949094840,0.062438,0.040954,49.0,10000
4041,149747959094485,0.062073,0.040649,48.0,10000
4042,149747969095128,0.061523,0.040528,49.0,10000
4043,149747979094610,0.065247,0.040771,49.0,10000
4044,149747989094775,0.061523,0.039978,49.0,10000
4045,149747999095375,0.060974,0.040710,47.0,10000
4046,149748009095284,0.060608,0.040039,49.0,10000
4047,149748019094501,0.062683,0.041382,49.0,10000
4048,149748029094649,0.060363,0.040039,48.0,10000
4049,149748039094643,0.061035,0.040832,49.0,10000
4050,149748049095172,0.060364,0.040161,50.0,10000
4051,149748059094740,0.061157,0.040589,48.0,10000
4052,149748069094799,0.061279,0.040710,49.0,10000
4053,149748079094598,0.061890,0.040649,49.0,10000
4054,149748089095209,0.061828,0.040772,49.0,10000
4055,149748099095260,0.061401,0.040771,49.0,10000
4056,149748109094787,0.061218,0.040405,49.0,10000
4057,149748119095240,0.061157,0.040344,49.0,10000
4058,149748129095344,0.062195,0.040955,49.0,10000
4059,149748139094614,0.061767,0.040588,49.0,10000
4060,149748149094661,0.061219,0.040222,49.0,10000
4061,149748159094879,0.062194,0.040772,49.0,10000
4062,149748169094596,0.061768,0.040649,49.0,10000
4063,149748179095143,0.065307,0.040588,49.0,10000
4064,149748189095227,0.062256,0.040344,49.0,10000
4065,149748199094935,0.061157,0.040283,50.0,10000
4066,149748209094740,0.061706,0.040772,49.0,10000
4067,149748219095347,0.060913,0.040222,49.0,10000
4068,149748229094580,0.061340,0.040588,49.0,10000
4069,149748239094612,0.056030,0.041321,49.0,10000
4070,149748249094798,0.066895,0.039795,49.0,10000
4071,149748259095338,0.060974,0.040466,50.0,10000
4072,149748269095320,0.061645,0.040710,50.0,10000
4073,149748279094609,0.061768,0.040650,49.0,10000
4074,149748289094997,0.062011,0.040954,49.0,10000
4075,149748299094863,0.060852,0.040161,50.0,10000
4076,149748309094601,0.060669,0.040161,49.0,10000
4077,149748319094498,0.061340,0.040894,49.0,10000
4078,149748329094802,0.061584,0.040954,50.0,10000
4079,149748339095333,0.061035,0.040588,49.0,10000
4080,149748349094998,0.060303,0.040161,49.0,10000
4081,149748359095305,0.062011,0.041016,50.0,10000
4082,149748369094287,0.060730,0.040344,49.0,10000
4083,149748379095084,0.060303,0.040100,49.0,10000
4084,149748389094557,0.062622,0.040832,48.0,10000
4085,149748399094900,0.065307,0.041016,49.0,10000
4086,149748409094770,0.061035,0.040527,49.0,10000
4087,149748419094696,0.061096,0.040649,48.0,10000
4088,149748429094968,0.061401,0.040589,49.0,10000
4089,149748439094804,0.061096,0.040405,49.0,10000
4090,149748449094999,0.060547,0.039978,49.0,10000
4091,149748459095090,0.061768,0.040649,49.0,10000
4092,149748469095316,0.061767,0.040772,48.0,10000
4093,149748479094643,0.060852,0.040283,49.0,10000
4094,149748489095430,0.063110,0.041503,49.0,10000
4095,149748499094924,0.061401,0.040467,49.0,10000
4096,149748509095271,0.060486,0.039855,49.0,10000
4097,149748519094410,0.061523,0.040589,49.0,10000
