sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3643,278206071444686,0.066406,0.044311,54.0,10000
3644,278206081445391,0.061096,0.040894,53.0,10000
3645,278206091445454,0.061218,0.040832,54.0,10000
3646,278206101445649,0.055481,0.037109,54.0,10000
3647,278206111444977,0.061523,0.041199,53.0,10000
3648,278206121444818,0.060486,0.040405,54.0,10000
3649,278206131444929,0.061767,0.041565,52.0,10000
3650,278206141445095,0.060058,0.040100,53.0,10000
3651,278206151445322,0.061890,0.041321,53.0,10000
3652,278206161445060,0.066040,0.044006,53.0,10000
3653,278206171445050,0.056518,0.041260,53.0,10000
3654,278206181444779,0.060791,0.037170,54.0,10000
3655,278206191445427,0.061951,0.041077,53.0,10000
3656,278206201444849,0.060974,0.040344,54.0,10000
3657,278206211444913,0.067321,0.044860,52.0,10000
3658,278206221445031,0.055420,0.037049,53.0,10000
3659,278206231444796,0.060608,0.040466,54.0,10000
3660,278206241444744,0.061828,0.041443,53.0,10000
3661,278206251445471,0.061096,0.040771,54.0,10000
3662,278206261445397,0.062134,0.041382,53.0,10000
3663,278206271444655,0.062561,0.040100,53.0,10000
3664,278206281445312,0.070129,0.045288,53.0,10000
3665,278206291445184,0.055298,0.036865,54.0,10000
3666,278206301444964,0.061828,0.041137,53.0,10000
3667,278206311445284,0.061706,0.041138,54.0,10000
3668,278206321444602,0.061280,0.040588,53.0,10000
3669,278206331444814,0.060363,0.040466,53.0,10000
3670,278206341445442,0.061646,0.041077,54.0,10000
3671,278206351444846,0.061645,0.040955,53.0,10000
3672,278206361445244,0.066650,0.044555,53.0,10000
3673,278206371444593,0.056030,0.037537,53.0,10000
3674,278206381445454,0.059998,0.040283,53.0,10000
3675,278206391445434,0.067687,0.045044,54.0,10000
3676,278206401445483,0.056092,0.037414,53.0,10000
3677,278206411444649,0.065978,0.044006,53.0,10000
3678,278206421444881,0.055970,0.037232,53.0,10000
3679,278206431444895,0.060424,0.044982,53.0,10000
3680,278206441444767,0.067810,0.040772,54.0,10000
3681,278206451444996,0.055969,0.037658,53.0,10000
3682,278206461445367,0.060303,0.040772,53.0,10000
3683,278206471444649,0.063293,0.041137,54.0,10000
3684,278206481445081,0.063904,0.041260,54.0,10000
3685,278206491445538,0.060424,0.040527,53.0,10000
3686,278206501445140,0.061829,0.041382,53.0,10000
3687,278206511445027,0.059753,0.040344,53.0,10000
3688,278206521445418,0.066040,0.044373,52.0,10000
3689,278206531445390,0.055847,0.037597,53.0,10000
3690,278206541445690,0.060058,0.044434,53.0,10000
3691,278206551444671,0.060913,0.036804,53.0,10000
3692,278206561445117,0.061157,0.041137,54.0,10000
3693,278206571445340,0.060486,0.040772,53.0,10000
3694,278206581444967,0.060791,0.041015,53.0,10000
3695,278206591444666,0.060425,0.040466,54.0,10000
3696,278206601445330,0.067016,0.044861,53.0,10000
3697,278206611445152,0.055664,0.037476,53.0,10000
3698,278206621444686,0.060791,0.040710,53.0,10000
3699,278206631445119,0.060241,0.040466,53.0,10000
3700,278206641444887,0.061402,0.041077,54.0,10000
3701,278206651445013,0.066589,0.044738,53.0,10000
3702,278206661445091,0.055420,0.037049,53.0,10000
3703,278206671445393,0.062011,0.041442,53.0,10000
3704,278206681445306,0.062195,0.041870,53.0,10000
3705,278206691445299,0.063903,0.040772,52.0,10000
3706,278206701445139,0.067627,0.044616,54.0,10000
3707,278206711445106,0.054932,0.037049,54.0,10000
3708,278206721445443,0.061096,0.040893,54.0,10000
3709,278206731444770,0.061828,0.041443,53.0,10000
3710,278206741445282,0.060608,0.040649,54.0,10000
3711,278206751445029,0.060669,0.040466,53.0,10000
3712,278206761445015,0.061889,0.041565,52.0,10000
3713,278206771444728,0.060730,0.040833,53.0,10000
3714,278206781445315,0.060852,0.040771,54.0,10000
3715,278206791444690,0.060180,0.040405,53.0,10000
3716,278206801445013,0.067078,0.044983,53.0,10000
3717,278206811444551,0.054931,0.037170,53.0,10000
3718,278206821445329,0.060608,0.044922,53.0,10000
3719,278206831445553,0.060791,0.036621,53.0,10000
3720,278206841444662,0.061828,0.041443,53.0,10000
3721,278206851444943,0.061219,0.040832,53.0,10000
3722,278206861445521,0.061218,0.040955,54.0,10000
3723,278206871445122,0.066467,0.044677,53.0,10000
3724,278206881444890,0.061035,0.040955,52.0,10000
3725,278206891445098,0.059265,0.037353,54.0,10000
3726,278206901444953,0.062317,0.040466,53.0,10000
3727,278206911444783,0.062316,0.041626,53.0,10000
3728,278206921445281,0.061279,0.040955,53.0,10000
3729,278206931445272,0.060547,0.044250,53.0,10000
3730,278206941445079,0.061584,0.037109,53.0,10000
3731,278206951445208,0.060974,0.040589,52.0,10000
3732,278206961445452,0.067566,0.044677,53.0,10000
3733,278206971444603,0.055603,0.036926,54.0,10000
3734,278206981444691,0.061096,0.040833,53.0,10000
3735,278206991445205,0.062073,0.041321,53.0,10000
3736,278207001445660,0.060729,0.040527,52.0,10000
3737,278207011444869,0.062073,0.041076,53.0,10000
3738,278207021444883,0.066711,0.044251,54.0,10000
3739,278207031445400,0.055420,0.041381,53.0,10000
3740,278207041445526,0.061340,0.036377,54.0,10000
3741,278207051445580,0.062622,0.041870,53.0,10000
3742,278207061444963,0.060852,0.040467,53.0,10000
3743,278207071445294,0.066650,0.044433,52.0,10000
3744,278207081445462,0.055176,0.036926,54.0,10000
3745,278207091445268,0.061950,0.041321,53.0,10000
3746,278207101445343,0.063050,0.041443,54.0,10000
3747,278207111445567,0.064392,0.040283,54.0,10000
3748,278207121445239,0.061584,0.040893,52.0,10000
3749,278207131445602,0.060119,0.040283,53.0,10000
3750,278207141444739,0.067078,0.045044,52.0,10000
3751,278207151444913,0.060730,0.040833,52.0,10000
3752,278207161445059,0.056457,0.038085,53.0,10000
3753,278207171444619,0.060791,0.040589,54.0,10000
3754,278207181444892,0.061035,0.041076,52.0,10000
3755,278207191445101,0.066650,0.044434,53.0,10000
3756,278207201444760,0.055847,0.037170,53.0,10000
3757,278207211445512,0.062378,0.041260,53.0,10000
3758,278207221445233,0.066833,0.044189,54.0,10000
3759,278207231445492,0.061524,0.040832,54.0,10000
3760,278207241445126,0.061340,0.040772,53.0,10000
3761,278207251445383,0.055725,0.036926,53.0,10000
3762,278207261444932,0.067565,0.045105,53.0,10000
3763,278207271445197,0.055054,0.036438,54.0,10000
3764,278207281445267,0.067444,0.045105,53.0,10000
3765,278207291444950,0.055725,0.037536,53.0,10000
3766,278207301444836,0.067626,0.044006,53.0,10000
3767,278207311445156,0.059143,0.037232,54.0,10000
3768,278207321445177,0.061096,0.044982,53.0,10000
3769,278207331444962,0.067139,0.040467,54.0,10000
3770,278207341445475,0.055786,0.037414,54.0,10000
3771,278207351444833,0.061462,0.040955,53.0,10000
3772,278207361445293,0.060913,0.041015,53.0,10000
3773,278207371445228,0.060791,0.040711,53.0,10000
3774,278207381445561,0.061218,0.041015,53.0,10000
3775,278207391444597,0.060730,0.040588,54.0,10000
3776,278207401445421,0.066589,0.044678,53.0,10000
3777,278207411445381,0.055847,0.037720,53.0,10000
3778,278207421445479,0.065979,0.044189,53.0,10000
3779,278207431445372,0.055847,0.037231,54.0,10000
3780,278207441445539,0.061462,0.041138,53.0,10000
3781,278207451444980,0.061096,0.040771,53.0,10000
3782,278207461445220,0.066223,0.044251,54.0,10000
3783,278207471445406,0.055542,0.037414,54.0,10000
3784,278207481445408,0.066345,0.044311,53.0,10000
3785,278207491444651,0.060852,0.040711,53.0,10000
3786,278207501445636,0.056396,0.037658,53.0,10000
3787,278207511445015,0.066223,0.044434,55.0,10000
3788,278207521445223,0.057373,0.037048,54.0,10000
3789,278207531444804,0.063354,0.040771,53.0,10000
3790,278207541444623,0.067078,0.044800,54.0,10000
3791,278207551444878,0.055847,0.037293,53.0,10000
3792,278207561444883,0.066955,0.044799,54.0,10000
3793,278207571445512,0.054993,0.036804,53.0,10000
3794,278207581444903,0.061950,0.041443,54.0,10000
3795,278207591445293,0.066651,0.044312,54.0,10000
3796,278207601445445,0.054992,0.036804,54.0,10000
3797,278207611445586,0.060669,0.040466,53.0,10000
3798,278207621445070,0.067810,0.044983,53.0,10000
3799,278207631444961,0.055114,0.036987,53.0,10000
3800,278207641444742,0.061402,0.040710,53.0,10000
3801,278207651445720,0.061889,0.041077,53.0,10000
3802,278207661445486,0.061340,0.041137,53.0,10000
3803,278207671444757,0.061646,0.040772,54.0,10000
3804,278207681445227,0.061767,0.041076,54.0,10000
3805,278207691445888,0.066589,0.044434,53.0,10000
3806,278207701444670,0.061218,0.040710,54.0,10000
3807,278207711444936,0.055969,0.037109,54.0,10000
3808,278207721445223,0.063538,0.040711,53.0,10000
3809,278207731444877,0.065307,0.041259,53.0,10000
3810,278207741445372,0.067566,0.044373,53.0,10000
3811,278207751444899,0.061951,0.040771,53.0,10000
3812,278207761445054,0.056579,0.037415,53.0,10000
3813,278207771445269,0.066650,0.044250,54.0,10000
3814,278207781444654,0.055847,0.037231,53.0,10000
3815,278207791445413,0.062378,0.041687,53.0,10000
3816,278207801445558,0.061645,0.040772,52.0,10000
3817,278207811444832,0.066956,0.044128,54.0,10000
3818,278207821445041,0.056579,0.037353,53.0,10000
3819,278207831445599,0.061401,0.040467,54.0,10000
3820,278207841445595,0.067444,0.044555,53.0,10000
3821,278207851444984,0.061890,0.041077,53.0,10000
3822,278207861445411,0.055847,0.037048,53.0,10000
3823,278207871445108,0.062133,0.041321,54.0,10000
3824,278207881445475,0.060425,0.040405,53.0,10000
3825,278207891445068,0.061889,0.041137,54.0,10000
3826,278207901445142,0.061646,0.041138,53.0,10000
3827,278207911444643,0.066528,0.044311,54.0,10000
3828,278207921445633,0.062439,0.041138,54.0,10000
3829,278207931445012,0.063842,0.040832,52.0,10000
3830,278207941444594,0.065308,0.040589,53.0,10000
3831,278207951444685,0.057067,0.037231,54.0,10000
3832,278207961444945,0.061890,0.041199,53.0,10000
3833,278207971445523,0.061706,0.041137,54.0,10000
3834,278207981445178,0.060913,0.040344,52.0,10000
3835,278207991445043,0.067566,0.044983,53.0,10000
3836,278208001445277,0.060974,0.040588,53.0,10000
3837,278208011445379,0.055725,0.037232,54.0,10000
3838,278208021444902,0.062073,0.041076,53.0,10000
3839,278208031445216,0.061889,0.040833,54.0,10000
3840,278208041445230,0.067200,0.044555,54.0,10000
3841,278208051445234,0.062133,0.041077,53.0,10000
3842,278208061445078,0.056763,0.037292,54.0,10000
3843,278208071445020,0.061828,0.040955,53.0,10000
3844,278208081445350,0.061401,0.040588,54.0,10000
3845,278208091445502,0.061035,0.044495,52.0,10000
3846,278208101444989,0.067261,0.040588,53.0,10000
3847,278208111445028,0.055969,0.037414,53.0,10000
3848,278208121445147,0.060913,0.040589,53.0,10000
3849,278208131445151,0.067322,0.044738,54.0,10000
3850,278208141445409,0.059143,0.037232,53.0,10000
3851,278208151445448,0.068786,0.044677,53.0,10000
3852,278208161445124,0.054993,0.036743,54.0,10000
3853,278208171445300,0.062621,0.041565,54.0,10000
3854,278208181444896,0.061158,0.040771,53.0,10000
3855,278208191445163,0.061828,0.041016,52.0,10000
3856,278208201445484,0.060913,0.040649,53.0,10000
3857,278208211445573,0.067077,0.044678,54.0,10000
3858,278208221444931,0.055725,0.037048,52.0,10000
3859,278208231445600,0.061524,0.040894,54.0,10000
3860,278208241444815,0.062011,0.040893,53.0,10000
3861,278208251444708,0.061523,0.040710,54.0,10000
3862,278208261444841,0.061524,0.041199,53.0,10000
3863,278208271444737,0.060913,0.040405,53.0,10000
3864,278208281444802,0.061401,0.040466,54.0,10000
3865,278208291445093,0.067566,0.044922,53.0,10000
3866,278208301444859,0.055847,0.037170,54.0,10000
3867,278208311444828,0.067504,0.044800,54.0,10000
3868,278208321445627,0.061279,0.040588,53.0,10000
3869,278208331445181,0.054871,0.036682,54.0,10000
3870,278208341445030,0.065918,0.041565,53.0,10000
3871,278208351444916,0.068481,0.044617,53.0,10000
3872,278208361444963,0.055969,0.037414,52.0,10000
3873,278208371445075,0.061829,0.041321,54.0,10000
3874,278208381444798,0.060729,0.040527,54.0,10000
3875,278208391445019,0.061768,0.041443,53.0,10000
3876,278208401444944,0.060180,0.040222,53.0,10000
3877,278208411445084,0.061402,0.041138,52.0,10000
3878,278208421444738,0.066528,0.044433,54.0,10000
3879,278208431445002,0.056030,0.037598,54.0,10000
3880,278208441444970,0.067077,0.044128,53.0,10000
3881,278208451445637,0.055664,0.037170,53.0,10000
3882,278208461445074,0.061035,0.040711,53.0,10000
3883,278208471444820,0.069092,0.046508,53.0,10000
3884,278208481445134,0.061645,0.041504,54.0,10000
3885,278208491444755,0.061340,0.041016,52.0,10000
3886,278208501445637,0.055603,0.037048,53.0,10000
3887,278208511445253,0.060547,0.040527,53.0,10000
3888,278208521445150,0.062073,0.041321,52.0,10000
3889,278208531444745,0.061401,0.041321,53.0,10000
3890,278208541445264,0.061645,0.041198,53.0,10000
3891,278208551445414,0.062500,0.041138,54.0,10000
3892,278208561445572,0.065490,0.041137,54.0,10000
3893,278208571444989,0.066407,0.044190,53.0,10000
3894,278208581445514,0.054748,0.036682,54.0,10000
3895,278208591444949,0.061462,0.041076,54.0,10000
3896,278208601445357,0.061218,0.040833,54.0,10000
3897,278208611444821,0.061524,0.041381,53.0,10000
3898,278208621445258,0.060974,0.041199,54.0,10000
3899,278208631445452,0.060607,0.040588,54.0,10000
3900,278208641444650,0.060608,0.040650,53.0,10000
3901,278208651445861,0.061096,0.040832,54.0,10000
3902,278208661445540,0.067383,0.044983,54.0,10000
3903,278208671444977,0.055786,0.037231,54.0,10000
3904,278208681444614,0.066589,0.044556,53.0,10000
3905,278208691444991,0.055542,0.037414,54.0,10000
3906,278208701445626,0.061218,0.040711,53.0,10000
3907,278208711445582,0.061096,0.040832,54.0,10000
3908,278208721445103,0.060547,0.040344,55.0,10000
3909,278208731444859,0.061157,0.041077,53.0,10000
3910,278208741444832,0.060730,0.040405,53.0,10000
3911,278208751445492,0.069152,0.045044,54.0,10000
3912,278208761444917,0.064819,0.040771,53.0,10000
3913,278208771445145,0.056030,0.037292,53.0,10000
3914,278208781444953,0.060730,0.040589,53.0,10000
3915,278208791444839,0.061707,0.044921,53.0,10000
3916,278208801445109,0.062255,0.037171,54.0,10000
3917,278208811445287,0.067017,0.044555,54.0,10000
3918,278208821444851,0.061462,0.040833,53.0,10000
3919,278208831445434,0.055359,0.036682,54.0,10000
3920,278208841445002,0.062744,0.041504,54.0,10000
3921,278208851445569,0.067016,0.044250,54.0,10000
3922,278208861445507,0.061890,0.040893,53.0,10000
3923,278208871445399,0.061706,0.040894,53.0,10000
3924,278208881444666,0.061462,0.041076,53.0,10000
3925,278208891445396,0.061341,0.040955,53.0,10000
3926,278208901444918,0.055602,0.036926,54.0,10000
3927,278208911444753,0.066895,0.044739,53.0,10000
3928,278208921445235,0.056030,0.037414,52.0,10000
3929,278208931445595,0.060180,0.040039,54.0,10000
3930,278208941445189,0.061951,0.041443,53.0,10000
3931,278208951444956,0.067260,0.044678,54.0,10000
3932,278208961445530,0.061707,0.041381,54.0,10000
3933,278208971445705,0.058105,0.037293,53.0,10000
3934,278208981445473,0.064026,0.040832,54.0,10000
3935,278208991444918,0.061584,0.040894,54.0,10000
3936,278209001444735,0.066711,0.044494,53.0,10000
3937,278209011445475,0.061035,0.040527,55.0,10000
3938,278209021445098,0.054993,0.040955,53.0,10000
3939,278209031445474,0.060974,0.036377,54.0,10000
3940,278209041445045,0.061401,0.040893,54.0,10000
3941,278209051445104,0.060608,0.040588,54.0,10000
3942,278209061444717,0.067444,0.044983,54.0,10000
3943,278209071445170,0.060852,0.040955,53.0,10000
3944,278209081444709,0.055480,0.037292,53.0,10000
3945,278209091445034,0.060181,0.040100,54.0,10000
3946,278209101445123,0.061889,0.041199,54.0,10000
3947,278209111444865,0.060852,0.040710,53.0,10000
3948,278209121444949,0.061218,0.040954,54.0,10000
3949,278209131444665,0.066651,0.044434,53.0,10000
3950,278209141444963,0.055480,0.037292,54.0,10000
3951,278209151444839,0.066834,0.044556,54.0,10000
3952,278209161445362,0.056579,0.037903,54.0,10000
3953,278209171445020,0.062866,0.040405,54.0,10000
3954,278209181445468,0.064209,0.040954,53.0,10000
3955,278209191445128,0.061767,0.041077,54.0,10000
3956,278209201445846,0.060181,0.040100,53.0,10000
3957,278209211445428,0.061706,0.041565,54.0,10000
3958,278209221445043,0.060974,0.040893,54.0,10000
3959,278209231444625,0.060547,0.040710,53.0,10000
3960,278209241444843,0.060547,0.040528,54.0,10000
3961,278209251444874,0.066894,0.044799,53.0,10000
3962,278209261445051,0.061096,0.040833,53.0,10000
3963,278209271445247,0.054871,0.037048,53.0,10000
3964,278209281445177,0.066711,0.044617,54.0,10000
3965,278209291444857,0.055969,0.037719,56.0,10000
3966,278209301445258,0.060364,0.040527,53.0,10000
3967,278209311445510,0.067016,0.044861,54.0,10000
3968,278209321445220,0.055237,0.037109,53.0,10000
3969,278209331444746,0.060241,0.040528,54.0,10000
3970,278209341445384,0.061523,0.045532,54.0,10000
3971,278209351445277,0.066407,0.040588,54.0,10000
3972,278209361444858,0.055908,0.037659,53.0,10000
3973,278209371445255,0.060913,0.040832,54.0,10000
3974,278209381445547,0.060668,0.040833,53.0,10000
3975,278209391445042,0.064270,0.040954,54.0,10000
3976,278209401444754,0.067505,0.044434,55.0,10000
3977,278209411445399,0.055176,0.037231,54.0,10000
3978,278209421444892,0.060302,0.040588,54.0,10000
3979,278209431445123,0.060730,0.040955,54.0,10000
3980,278209441445434,0.060486,0.040344,53.0,10000
3981,278209451445614,0.061767,0.041504,54.0,10000
3982,278209461445253,0.066772,0.044433,54.0,10000
3983,278209471445515,0.055969,0.037414,54.0,10000
3984,278209481445420,0.066712,0.044556,54.0,10000
3985,278209491444601,0.055725,0.037292,54.0,10000
3986,278209501445118,0.061279,0.041016,54.0,10000
3987,278209511445369,0.059997,0.040161,53.0,10000
3988,278209521445194,0.066772,0.044617,54.0,10000
3989,278209531445028,0.061402,0.041137,54.0,10000
3990,278209541445198,0.055847,0.037537,56.0,10000
3991,278209551444854,0.061462,0.040893,54.0,10000
3992,278209561445564,0.060303,0.040649,53.0,10000
3993,278209571445280,0.061218,0.040528,53.0,10000
3994,278209581445448,0.067504,0.044921,54.0,10000
3995,278209591444810,0.059143,0.037171,53.0,10000
3996,278209601445474,0.062378,0.040527,54.0,10000
3997,278209611445164,0.061157,0.040893,53.0,10000
3998,278209621444776,0.062195,0.041382,53.0,10000
3999,278209631444555,0.061706,0.041016,54.0,10000
4000,278209641445052,0.062195,0.041626,53.0,10000
4001,278209651445584,0.065796,0.044189,54.0,10000
4002,278209661445319,0.055480,0.037414,54.0,10000
4003,278209671445492,0.061585,0.041260,53.0,10000
4004,278209681445440,0.066711,0.044617,53.0,10000
4005,278209691444616,0.055725,0.037414,53.0,10000
4006,278209701445436,0.066345,0.044434,54.0,10000
