sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5358,113621436499714,0.060302,0.040650,49.0,10000
5359,113621446499857,0.059753,0.040161,50.0,10000
5360,113621456500151,0.059937,0.040344,47.0,10000
5361,113621466499738,0.059509,0.040222,49.0,10000
5362,113621476500047,0.060547,0.040710,49.0,10000
5363,113621486500472,0.058959,0.039673,49.0,10000
5364,113621496499905,0.059876,0.040161,49.0,10000
5365,113621506500048,0.060913,0.041015,49.0,10000
5366,113621516499592,0.060119,0.040406,49.0,10000
5367,113621526499922,0.061951,0.040405,49.0,10000
5368,113621536500403,0.062194,0.039489,49.0,10000
5369,113621546500773,0.061035,0.040833,49.0,10000
5370,113621556500149,0.060303,0.040161,49.0,10000
5371,113621566500468,0.059265,0.039673,49.0,10000
5372,113621576500105,0.060547,0.040710,49.0,10000
5373,113621586500484,0.060180,0.040222,49.0,10000
5374,113621596500338,0.059875,0.040222,49.0,10000
5375,113621606500091,0.060913,0.041016,47.0,10000
5376,113621616500344,0.059326,0.040283,49.0,10000
5377,113621626500343,0.060669,0.040893,49.0,10000
5378,113621636499687,0.060425,0.040833,49.0,10000
5379,113621646500422,0.058838,0.039611,49.0,10000
5380,113621656500413,0.059692,0.039795,49.0,10000
5381,113621666500430,0.060058,0.040527,49.0,10000
5382,113621676500737,0.060364,0.040772,48.0,10000
5383,113621686499856,0.059204,0.039367,47.0,10000
5384,113621696499804,0.060669,0.040283,49.0,10000
5385,113621706500174,0.061401,0.040711,50.0,10000
5386,113621716500322,0.060608,0.040100,49.0,10000
5387,113621726499949,0.061218,0.040771,49.0,10000
5388,113621736500408,0.061645,0.041321,49.0,10000
5389,113621746500294,0.062134,0.039978,48.0,10000
5390,113621756499952,0.063598,0.040893,47.0,10000
5391,113621766499556,0.060852,0.040833,47.0,10000
5392,113621776499614,0.059082,0.039672,47.0,10000
5393,113621786499559,0.060852,0.040772,49.0,10000
5394,113621796500162,0.059265,0.039733,48.0,10000
5395,113621806499665,0.060424,0.040589,49.0,10000
5396,113621816499717,0.060608,0.040771,49.0,10000
5397,113621826499895,0.060120,0.040161,49.0,10000
5398,113621836499603,0.059631,0.040039,48.0,10000
5399,113621846499626,0.060669,0.040588,47.0,10000
5400,113621856499947,0.060363,0.040589,49.0,10000
5401,113621866500402,0.059204,0.039917,49.0,10000
5402,113621876499533,0.060181,0.040527,49.0,10000
5403,113621886499797,0.059875,0.040405,49.0,10000
5404,113621896499493,0.060486,0.040649,47.0,10000
5405,113621906500372,0.061157,0.040589,49.0,10000
5406,113621916499699,0.060730,0.040893,48.0,10000
5407,113621926499579,0.058959,0.039734,47.0,10000
5408,113621936499992,0.060181,0.040649,48.0,10000
5409,113621946499662,0.062561,0.040344,49.0,10000
5410,113621956500302,0.062561,0.040527,47.0,10000
5411,113621966499564,0.059143,0.039795,49.0,10000
5412,113621976500406,0.060546,0.040833,50.0,10000
5413,113621986500257,0.059387,0.040161,48.0,10000
5414,113621996500343,0.059876,0.040283,48.0,10000
5415,113622006499989,0.060241,0.040344,49.0,10000
5416,113622016500483,0.060059,0.040466,47.0,10000
5417,113622026499873,0.060119,0.040222,49.0,10000
5418,113622036500512,0.060181,0.040711,49.0,10000
5419,113622046499442,0.059265,0.039855,50.0,10000
5420,113622056499590,0.060180,0.040467,49.0,10000
5421,113622066500331,0.060364,0.040527,49.0,10000
5422,113622076499910,0.060058,0.040405,47.0,10000
5423,113622086500024,0.059693,0.040344,49.0,10000
5424,113622096500055,0.059936,0.040344,49.0,10000
5425,113622106499494,0.060119,0.040467,49.0,10000
5426,113622116499932,0.059632,0.039916,49.0,10000
5427,113622126500459,0.060058,0.040161,47.0,10000
5428,113622136499982,0.060547,0.040833,47.0,10000
5429,113622146500123,0.060302,0.040527,50.0,10000
5430,113622156499640,0.059632,0.040039,48.0,10000
5431,113622166500285,0.064269,0.040466,47.0,10000
5432,113622176500096,0.060913,0.040283,47.0,10000
5433,113622186499995,0.059570,0.040345,47.0,10000
5434,113622196500328,0.060791,0.040893,47.0,10000
5435,113622206499829,0.059998,0.040222,49.0,10000
5436,113622216499471,0.059448,0.039917,47.0,10000
5437,113622226500065,0.060669,0.040710,49.0,10000
5438,113622236500269,0.059509,0.039917,49.0,10000
5439,113622246500394,0.060607,0.040955,47.0,10000
5440,113622256499759,0.060242,0.040344,49.0,10000
5441,113622266500092,0.061035,0.041076,47.0,10000
5442,113622276500288,0.059143,0.039734,49.0,10000
5443,113622286499755,0.060486,0.040955,47.0,10000
5444,113622296499827,0.059814,0.040161,47.0,10000
5445,113622306500097,0.060425,0.040527,49.0,10000
5446,113622316499557,0.060729,0.040893,48.0,10000
5447,113622326500395,0.059143,0.039734,48.0,10000
5448,113622336500094,0.059754,0.040405,49.0,10000
5449,113622346500127,0.061340,0.041443,49.0,10000
5450,113622356499939,0.059265,0.039856,47.0,10000
5451,113622366499799,0.064392,0.041015,49.0,10000
5452,113622376500163,0.060974,0.040406,49.0,10000
5453,113622386500318,0.060119,0.040832,49.0,10000
5454,113622396499759,0.060181,0.040710,49.0,10000
5455,113622406499847,0.059753,0.040161,47.0,10000
5456,113622416500266,0.059448,0.040222,47.0,10000
5457,113622426500310,0.059936,0.040284,49.0,10000
5458,113622436499552,0.059448,0.040283,48.0,10000
5459,113622446499558,0.059693,0.040100,49.0,10000
5460,113622456499955,0.060791,0.040893,47.0,10000
5461,113622466500127,0.059997,0.040466,49.0,10000
5462,113622476500298,0.059692,0.040039,47.0,10000
5463,113622486499668,0.059265,0.039856,47.0,10000
5464,113622496500155,0.060913,0.041199,49.0,10000
5465,113622506500291,0.059936,0.040344,49.0,10000
5466,113622516499517,0.060730,0.040588,49.0,10000
5467,113622526500243,0.060608,0.040344,47.0,10000
5468,113622536500780,0.059631,0.039856,49.0,10000
5469,113622546500217,0.061035,0.040772,49.0,10000
5470,113622556499674,0.061096,0.040954,47.0,10000
5471,113622566500185,0.059937,0.040405,49.0,10000
5472,113622576499742,0.060913,0.039856,47.0,10000
5473,113622586499566,0.064758,0.041199,49.0,10000
5474,113622596500017,0.059875,0.040222,49.0,10000
5475,113622606499928,0.059509,0.040100,49.0,10000
5476,113622616499872,0.060852,0.041076,48.0,10000
5477,113622626500331,0.059875,0.040344,47.0,10000
5478,113622636500209,0.059265,0.040039,47.0,10000
5479,113622646500199,0.060242,0.040650,48.0,10000
5480,113622656500334,0.060486,0.040466,49.0,10000
5481,113622666499620,0.060851,0.041015,49.0,10000
5482,113622676499696,0.061158,0.041016,48.0,10000
5483,113622686500441,0.059509,0.040100,49.0,10000
5484,113622696500149,0.059692,0.040283,49.0,10000
5485,113622706499848,0.060302,0.040771,49.0,10000
5486,113622716499880,0.060181,0.040650,49.0,10000
5487,113622726500052,0.059326,0.039917,49.0,10000
5488,113622736499579,0.059021,0.039733,49.0,10000
5489,113622746500248,0.061218,0.041321,47.0,10000
5490,113622756500296,0.060730,0.041077,49.0,10000
5491,113622766500006,0.059448,0.040222,47.0,10000
5492,113622776500544,0.061279,0.040405,47.0,10000
5493,113622786500331,0.064087,0.040710,47.0,10000
5494,113622796500250,0.060119,0.040527,47.0,10000
5495,113622806500140,0.059387,0.040100,47.0,10000
5496,113622816500052,0.061218,0.041565,49.0,10000
5497,113622826499713,0.059387,0.039978,47.0,10000
5498,113622836499469,0.060303,0.040711,47.0,10000
5499,113622846500044,0.059326,0.039977,47.0,10000
5500,113622856500294,0.059570,0.040100,48.0,10000
5501,113622866500565,0.060181,0.040650,48.0,10000
5502,113622876499789,0.059448,0.040100,47.0,10000
5503,113622886500134,0.059875,0.040222,47.0,10000
5504,113622896499820,0.060364,0.040771,47.0,10000
5505,113622906499606,0.060119,0.040527,47.0,10000
5506,113622916500208,0.059448,0.040100,49.0,10000
5507,113622926500394,0.060242,0.040650,47.0,10000
5508,113622936500212,0.060180,0.040649,49.0,10000
5509,113622946499604,0.060120,0.040527,49.0,10000
5510,113622956500177,0.060608,0.040833,47.0,10000
5511,113622966500307,0.058837,0.039611,48.0,10000
5512,113622976499911,0.060364,0.040833,49.0,10000
5513,113622986500140,0.061035,0.041137,47.0,10000
5514,113622996500429,0.062256,0.040223,49.0,10000
5515,113623006499879,0.062377,0.040344,49.0,10000
5516,113623016500136,0.059632,0.040222,49.0,10000
5517,113623026500428,0.061218,0.041137,49.0,10000
5518,113623036500151,0.059997,0.040589,49.0,10000
5519,113623046500634,0.060730,0.040893,49.0,10000
5520,113623056499909,0.060242,0.040405,48.0,10000
5521,113623066500039,0.058654,0.039307,49.0,10000
5522,113623076500245,0.059998,0.040466,49.0,10000
5523,113623086499841,0.061462,0.041504,49.0,10000
5524,113623096500009,0.059326,0.039795,49.0,10000
5525,113623106499330,0.060058,0.040588,47.0,10000
5526,113623116499757,0.059998,0.040588,49.0,10000
5527,113623126499551,0.059631,0.040100,49.0,10000
5528,113623136499964,0.060425,0.040588,49.0,10000
5529,113623146500315,0.060851,0.040955,47.0,10000
5530,113623156500371,0.059754,0.040100,47.0,10000
5531,113623166499786,0.059936,0.040527,47.0,10000
5532,113623176499572,0.060303,0.040649,47.0,10000
5533,113623186500233,0.059875,0.040222,47.0,10000
5534,113623196500143,0.062988,0.040467,49.0,10000
5535,113623206499957,0.063171,0.040649,49.0,10000
5536,113623216499971,0.059265,0.039673,49.0,10000
5537,113623226499960,0.060486,0.040344,49.0,10000
5538,113623236500239,0.061462,0.041076,49.0,10000
5539,113623246499750,0.061157,0.040772,49.0,10000
5540,113623256500411,0.060303,0.040405,49.0,10000
5541,113623266499698,0.059875,0.040161,47.0,10000
5542,113623276500334,0.060852,0.040771,49.0,10000
5543,113623286500288,0.059204,0.039429,49.0,10000
5544,113623296500264,0.060913,0.040893,47.0,10000
5545,113623306500174,0.060913,0.041138,49.0,10000
5546,113623316499715,0.058777,0.039673,47.0,10000
5547,113623326499958,0.060180,0.040588,49.0,10000
5548,113623336499471,0.060974,0.041199,47.0,10000
5549,113623346499868,0.059509,0.039978,47.0,10000
5550,113623356499493,0.060852,0.040649,47.0,10000
5551,113623366499773,0.060059,0.040039,47.0,10000
5552,113623376500354,0.060119,0.040405,47.0,10000
5553,113623386500040,0.059997,0.040344,49.0,10000
5554,113623396500115,0.060852,0.040833,49.0,10000
5555,113623406499446,0.059693,0.040222,47.0,10000
5556,113623416499687,0.064086,0.040771,49.0,10000
5557,113623426499887,0.060974,0.040466,49.0,10000
5558,113623436500476,0.060242,0.040711,48.0,10000
5559,113623446500293,0.059082,0.039794,47.0,10000
5560,113623456499556,0.059997,0.040467,49.0,10000
5561,113623466500333,0.058899,0.039733,49.0,10000
5562,113623476499651,0.061279,0.041382,47.0,10000
5563,113623486499753,0.059570,0.040283,48.0,10000
5564,113623496500376,0.060181,0.040405,49.0,10000
5565,113623506500012,0.060363,0.040711,47.0,10000
5566,113623516500165,0.060364,0.040893,50.0,10000
5567,113623526499653,0.059448,0.040222,47.0,10000
5568,113623536499697,0.060425,0.040650,49.0,10000
5569,113623546500179,0.060546,0.040893,49.0,10000
5570,113623556499953,0.059082,0.039856,49.0,10000
5571,113623566499542,0.060913,0.041137,47.0,10000
5572,113623576500243,0.059570,0.040162,47.0,10000
5573,113623586499616,0.059876,0.040588,49.0,10000
5574,113623596499596,0.059692,0.040039,49.0,10000
5575,113623606500169,0.060547,0.040710,47.0,10000
5576,113623616500409,0.064392,0.040771,47.0,10000
5577,113623626499781,0.060119,0.039856,47.0,10000
5578,113623636500237,0.061096,0.041138,49.0,10000
5579,113623646500311,0.059936,0.040283,49.0,10000
5580,113623656499777,0.060364,0.040527,49.0,10000
5581,113623666499754,0.060242,0.040650,47.0,10000
5582,113623676500239,0.060241,0.040527,48.0,10000
5583,113623686500169,0.060181,0.040527,48.0,10000
5584,113623696500480,0.059997,0.040222,49.0,10000
5585,113623706500092,0.060486,0.040466,47.0,10000
5586,113623716499555,0.059082,0.039795,50.0,10000
5587,113623726499995,0.061035,0.041077,47.0,10000
5588,113623736499589,0.060668,0.040649,47.0,10000
5589,113623746499427,0.059998,0.040161,47.0,10000
5590,113623756499924,0.061096,0.040955,47.0,10000
5591,113623766499513,0.059143,0.039733,47.0,10000
5592,113623776499840,0.059692,0.040222,47.0,10000
5593,113623786499553,0.059753,0.040283,47.0,10000
5594,113623796499805,0.061279,0.041199,47.0,10000
5595,113623806499617,0.058960,0.039490,49.0,10000
5596,113623816500245,0.061462,0.041565,47.0,10000
5597,113623826500345,0.061402,0.040283,49.0,10000
5598,113623836500364,0.062561,0.039672,47.0,10000
5599,113623846499553,0.060974,0.041077,47.0,10000
5600,113623856499605,0.059387,0.039917,47.0,10000
5601,113623866500376,0.060058,0.040344,49.0,10000
5602,113623876499547,0.060364,0.040588,49.0,10000
5603,113623886500282,0.058593,0.039368,48.0,10000
5604,113623896499832,0.061218,0.041198,49.0,10000
5605,113623906499521,0.059509,0.039978,47.0,10000
5606,113623916500364,0.060913,0.041199,47.0,10000
5607,113623926500148,0.059326,0.040100,47.0,10000
5608,113623936500018,0.059998,0.040527,47.0,10000
5609,113623946500436,0.060791,0.040955,47.0,10000
5610,113623956500092,0.059082,0.039795,49.0,10000
5611,113623966499561,0.061279,0.041564,49.0,10000
5612,113623976500362,0.059814,0.040161,47.0,10000
5613,113623986499468,0.058838,0.039612,49.0,10000
5614,113623996499671,0.061035,0.041260,47.0,10000
5615,113624006499585,0.058960,0.039795,47.0,10000
5616,113624016500410,0.059997,0.040527,48.0,10000
5617,113624026500129,0.062134,0.041076,47.0,10000
5618,113624036499552,0.063171,0.040528,47.0,10000
5619,113624046499836,0.060058,0.040466,47.0,10000
5620,113624056500312,0.058838,0.039490,49.0,10000
5621,113624066499608,0.060852,0.040771,47.0,10000
5622,113624076499832,0.060730,0.040710,47.0,10000
5623,113624086500172,0.059143,0.039612,47.0,10000
5624,113624096499724,0.059936,0.040222,47.0,10000
5625,113624106499578,0.059448,0.039795,47.0,10000
5626,113624116499434,0.059936,0.040039,49.0,10000
5627,113624126500594,0.060120,0.040283,49.0,10000
5628,113624136500251,0.059509,0.040039,47.0,10000
5629,113624146500224,0.059326,0.039917,47.0,10000
5630,113624156499965,0.060364,0.040527,47.0,10000
5631,113624166500056,0.060058,0.040649,47.0,10000
5632,113624176499916,0.059509,0.040039,47.0,10000
5633,113624186500153,0.060608,0.040833,49.0,10000
5634,113624196499526,0.060669,0.040893,47.0,10000
5635,113624206499581,0.058838,0.039551,47.0,10000
5636,113624216500167,0.059997,0.040283,47.0,10000
5637,113624226499634,0.060547,0.040588,49.0,10000
5638,113624236500076,0.061035,0.041199,48.0,10000
5639,113624246500359,0.062316,0.039978,49.0,10000
5640,113624256499648,0.063172,0.040771,47.0,10000
5641,113624266500335,0.060058,0.040405,48.0,10000
5642,113624276500356,0.060425,0.040344,48.0,10000
5643,113624286499703,0.059265,0.039795,49.0,10000
5644,113624296499602,0.060119,0.040466,47.0,10000
5645,113624306500454,0.060120,0.040711,48.0,10000
5646,113624316500061,0.060119,0.040527,49.0,10000
5647,113624326499913,0.060547,0.040832,48.0,10000
5648,113624336499483,0.059631,0.040406,48.0,10000
5649,113624346500541,0.059326,0.039794,47.0,10000
5650,113624356500390,0.060547,0.040772,47.0,10000
5651,113624366499806,0.059692,0.040283,49.0,10000
5652,113624376500253,0.060425,0.040649,47.0,10000
5653,113624386500272,0.059082,0.039856,47.0,10000
5654,113624396500232,0.060058,0.040527,48.0,10000
5655,113624406500442,0.060119,0.040589,49.0,10000
5656,113624416499873,0.059449,0.040039,49.0,10000
5657,113624426499572,0.060485,0.040710,49.0,10000
5658,113624436499954,0.058777,0.039734,49.0,10000
5659,113624446500140,0.063659,0.041076,47.0,10000
5660,113624456499827,0.062317,0.040588,48.0,10000
5661,113624466500199,0.058960,0.039734,49.0,10000
5662,113624476500324,0.060180,0.040589,47.0,10000
5663,113624486499806,0.060181,0.040588,47.0,10000
5664,113624496499555,0.060119,0.040344,49.0,10000
5665,113624506500192,0.060547,0.040771,47.0,10000
5666,113624516499711,0.058594,0.039551,49.0,10000
5667,113624526499771,0.060791,0.040832,47.0,10000
5668,113624536499631,0.060058,0.040467,49.0,10000
5669,113624546499479,0.059631,0.040161,47.0,10000
5670,113624556500685,0.060364,0.040527,47.0,10000
5671,113624566500145,0.060364,0.040527,47.0,10000
5672,113624576499975,0.060180,0.040283,47.0,10000
5673,113624586499867,0.060730,0.040466,49.0,10000
5674,113624596499927,0.061096,0.041138,47.0,10000
5675,113624606500269,0.060363,0.040710,49.0,10000
5676,113624616499841,0.059632,0.040222,48.0,10000
5677,113624626500361,0.059997,0.040345,47.0,10000
5678,113624636499842,0.059570,0.040222,49.0,10000
5679,113624646500475,0.060608,0.040954,47.0,10000
5680,113624656499556,0.058960,0.039612,47.0,10000
5681,113624666500421,0.064514,0.040649,47.0,10000
5682,113624676499722,0.060791,0.040100,49.0,10000
5683,113624686499452,0.059814,0.040344,47.0,10000
5684,113624696499520,0.060425,0.040528,49.0,10000
5685,113624706500097,0.060852,0.041015,47.0,10000
5686,113624716499714,0.058715,0.039673,47.0,10000
5687,113624726499965,0.060669,0.040527,47.0,10000
5688,113624736500071,0.060913,0.040710,49.0,10000
5689,113624746500313,0.060302,0.040772,47.0,10000
5690,113624756499694,0.059632,0.040283,48.0,10000
5691,113624766500393,0.059326,0.039978,47.0,10000
5692,113624776500219,0.060424,0.040405,47.0,10000
5693,113624786499357,0.060425,0.040710,47.0,10000
5694,113624796499763,0.059204,0.039856,47.0,10000
5695,113624806499807,0.060119,0.040405,47.0,10000
5696,113624816500382,0.059387,0.039917,47.0,10000
5697,113624826500427,0.059937,0.040161,47.0,10000
5698,113624836499501,0.060486,0.040711,47.0,10000
5699,113624846500436,0.060363,0.040710,49.0,10000
5700,113624856499886,0.059509,0.039856,47.0,10000
5701,113624866500541,0.063233,0.039795,47.0,10000
5702,113624876499643,0.061828,0.040649,47.0,10000
5703,113624886500425,0.059997,0.040100,49.0,10000
5704,113624896499678,0.060425,0.040649,47.0,10000
5705,113624906500184,0.060547,0.040894,47.0,10000
5706,113624916500013,0.059509,0.040100,47.0,10000
5707,113624926500312,0.060119,0.040466,49.0,10000
5708,113624936499501,0.060181,0.040527,47.0,10000
5709,113624946499928,0.059326,0.039978,47.0,10000
5710,113624956500038,0.060180,0.040466,47.0,10000
5711,113624966499776,0.060120,0.040650,49.0,10000
5712,113624976500375,0.059631,0.039794,47.0,10000
5713,113624986499661,0.060425,0.040772,47.0,10000
5714,113624996500093,0.061340,0.041015,48.0,10000
5715,113625006499771,0.059692,0.040161,49.0,10000
5716,113625016500321,0.059204,0.039734,47.0,10000
5717,113625026499979,0.061096,0.041077,47.0,10000
5718,113625036499628,0.059875,0.039978,47.0,10000
5719,113625046500351,0.059876,0.039978,49.0,10000
5720,113625056500091,0.061218,0.040832,48.0,10000
5721,113625066500129,0.060852,0.040771,49.0,10000
