sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3866,40459476375758,0.027099,0.006958,42.0,10000
3867,40459486375315,0.029602,0.006958,43.0,10000
3868,40459496375455,0.025086,0.006348,42.0,10000
3869,40459506374289,0.026855,0.006348,43.0,10000
3870,40459516375842,0.027771,0.007324,41.0,10000
3871,40459526375061,0.028076,0.006347,42.0,10000
3872,40459536375357,0.031189,0.007630,42.0,10000
3873,40459546374612,0.026977,0.005615,42.0,10000
3874,40459556374794,0.028137,0.007263,43.0,10000
3875,40459566375419,0.026917,0.006470,43.0,10000
3876,40459576375061,0.027405,0.006836,41.0,10000
3877,40459586375663,0.027038,0.006286,42.0,10000
3878,40459596375868,0.027832,0.007020,43.0,10000
3879,40459606375393,0.027100,0.006469,43.0,10000
3880,40459616374738,0.030151,0.007508,42.0,10000
3881,40459626375210,0.024048,0.005554,43.0,10000
3882,40459636374751,0.027649,0.007080,43.0,10000
3883,40459646375236,0.027099,0.006408,43.0,10000
3884,40459656375965,0.030273,0.007508,43.0,10000
3885,40459666375610,0.026734,0.006225,42.0,10000
3886,40459676374725,0.025207,0.007202,42.0,10000
3887,40459686377413,0.030090,0.006714,43.0,10000
3888,40459696374793,0.025025,0.006409,42.0,10000
3889,40459706374357,0.027099,0.007019,42.0,10000
3890,40459716376779,0.028443,0.007019,43.0,10000
3891,40459726374591,0.028381,0.006287,43.0,10000
3892,40459736374298,0.031433,0.007080,43.0,10000
3893,40459746374155,0.026916,0.006775,43.0,10000
3894,40459756374773,0.030274,0.007385,43.0,10000
3895,40459766374617,0.024719,0.005981,41.0,10000
3896,40459776374282,0.030090,0.007630,43.0,10000
3897,40459786374591,0.024597,0.005859,43.0,10000
3898,40459796374350,0.028137,0.007446,42.0,10000
3899,40459806374386,0.029236,0.006836,43.0,10000
3900,40459816374845,0.025391,0.006897,43.0,10000
3901,40459826374568,0.029480,0.006897,43.0,10000
3902,40459836374591,0.025085,0.007568,42.0,10000
3903,40459846374542,0.029602,0.006165,42.0,10000
3904,40459856374574,0.028076,0.007385,43.0,10000
3905,40459866374669,0.024780,0.005921,42.0,10000
3906,40459876376521,0.028076,0.007568,43.0,10000
3907,40459886374975,0.027466,0.006409,43.0,10000
3908,40459896374131,0.027527,0.006897,42.0,10000
3909,40459906373992,0.030151,0.007080,42.0,10000
3910,40459916374011,0.027832,0.007202,43.0,10000
3911,40459926376469,0.025025,0.006103,42.0,10000
3912,40459936374714,0.028015,0.007202,43.0,10000
3913,40459946374086,0.032226,0.006836,43.0,10000
3914,40459956374567,0.027222,0.006592,43.0,10000
3915,40459966374958,0.029907,0.007019,41.0,10000
3916,40459976374043,0.025513,0.006592,42.0,10000
3917,40459986374948,0.029601,0.006897,43.0,10000
3918,40459996374125,0.025513,0.006531,43.0,10000
3919,40460006374825,0.027405,0.006469,43.0,10000
3920,40460016374229,0.027893,0.007202,43.0,10000
3921,40460026374307,0.029236,0.006714,43.0,10000
3922,40460036374489,0.024963,0.006531,43.0,10000
3923,40460046374642,0.029724,0.006958,42.0,10000
3924,40460056376781,0.026062,0.006958,42.0,10000
3925,40460066374219,0.026794,0.006775,43.0,10000
3926,40460076375452,0.027710,0.006409,42.0,10000
3927,40460086374043,0.029602,0.007019,43.0,10000
3928,40460096374541,0.025635,0.006469,43.0,10000
3929,40460106374228,0.026733,0.006287,42.0,10000
3930,40460116374349,0.027771,0.007141,42.0,10000
3931,40460126374332,0.026978,0.006958,43.0,10000
3932,40460136376198,0.028320,0.007141,43.0,10000
3933,40460146374271,0.032043,0.006775,43.0,10000
3934,40460156374896,0.027283,0.006470,42.0,10000
3935,40460166374583,0.026611,0.007141,43.0,10000
3936,40460176374297,0.027954,0.006408,42.0,10000
3937,40460186374349,0.028870,0.006775,42.0,10000
3938,40460196374453,0.025329,0.006531,42.0,10000
3939,40460206374557,0.029724,0.007202,42.0,10000
3940,40460216374182,0.025330,0.006470,43.0,10000
3941,40460226375042,0.026977,0.006958,43.0,10000
3942,40460236374010,0.027466,0.007080,42.0,10000
3943,40460246374120,0.029541,0.006348,43.0,10000
3944,40460256374068,0.025146,0.006530,43.0,10000
3945,40460266373948,0.031555,0.009034,42.0,10000
3946,40460276375295,0.025452,0.007324,42.0,10000
3947,40460286374781,0.029602,0.006286,43.0,10000
3948,40460296374713,0.027222,0.006958,43.0,10000
3949,40460306374778,0.026428,0.006226,43.0,10000
3950,40460316375208,0.025634,0.007141,42.0,10000
3951,40460326375364,0.027832,0.007873,43.0,10000
3952,40460336378287,0.028443,0.007447,43.0,10000
3953,40460346376562,0.033447,0.007629,43.0,10000
3954,40460356374973,0.026733,0.005921,42.0,10000
3955,40460366374687,0.030152,0.007385,42.0,10000
3956,40460376374380,0.027099,0.006286,42.0,10000
3957,40460386374354,0.026978,0.006348,43.0,10000
3958,40460396374947,0.025329,0.007324,42.0,10000
3959,40460406374322,0.029724,0.006165,43.0,10000
3960,40460416373905,0.024902,0.006347,43.0,10000
3961,40460426374312,0.029663,0.007019,43.0,10000
3962,40460436374608,0.025086,0.006653,43.0,10000
3963,40460446374296,0.029297,0.007080,43.0,10000
3964,40460456374103,0.027404,0.007019,43.0,10000
3965,40460466374614,0.026856,0.006409,42.0,10000
3966,40460476374139,0.025573,0.007324,43.0,10000
3967,40460486374041,0.029175,0.006226,43.0,10000
3968,40460496373807,0.025574,0.006653,43.0,10000
3969,40460506374520,0.026794,0.006408,43.0,10000
3970,40460516374920,0.029785,0.007752,43.0,10000
3971,40460526374399,0.024536,0.005981,43.0,10000
3972,40460536374647,0.027161,0.007691,42.0,10000
3973,40460546373940,0.027099,0.005615,43.0,10000
3974,40460556376925,0.030823,0.007873,43.0,10000
3975,40460566375073,0.028320,0.006714,43.0,10000
3976,40460576374018,0.029480,0.006409,43.0,10000
3977,40460586374956,0.026734,0.006286,43.0,10000
3978,40460596374217,0.027587,0.006958,43.0,10000
3979,40460606374275,0.029175,0.006836,43.0,10000
3980,40460616374406,0.025024,0.006653,43.0,10000
3981,40460626374369,0.029236,0.006897,42.0,10000
3982,40460636374435,0.024964,0.006470,43.0,10000
3983,40460646374868,0.026794,0.006408,42.0,10000
3984,40460656374685,0.027588,0.007081,43.0,10000
3985,40460666374842,0.026733,0.006286,43.0,10000
3986,40460676374295,0.027649,0.007446,43.0,10000
3987,40460686374382,0.027038,0.005860,42.0,10000
3988,40460696375050,0.029847,0.007507,43.0,10000
3989,40460706374451,0.024230,0.005798,43.0,10000
3990,40460716374223,0.030213,0.007508,43.0,10000
3991,40460726374268,0.027099,0.006347,43.0,10000
3992,40460736375076,0.025025,0.007019,43.0,10000
3993,40460746374180,0.027282,0.005738,41.0,10000
3994,40460756375977,0.027832,0.007263,42.0,10000
3995,40460766374327,0.033875,0.007019,43.0,10000
3996,40460776374659,0.026489,0.006347,42.0,10000
3997,40460786374473,0.029480,0.006958,43.0,10000
3998,40460796374955,0.027649,0.006836,42.0,10000
3999,40460806374356,0.027404,0.006531,43.0,10000
4000,40460816371254,0.025574,0.006775,43.0,10000
4001,40460826375700,0.027466,0.006409,43.0,10000
4002,40460836378096,0.030517,0.007812,43.0,10000
4003,40460846375596,0.024964,0.006043,43.0,10000
4004,40460856375961,0.027709,0.006958,43.0,10000
4005,40460866375023,0.026734,0.006836,43.0,10000
4006,40460876374925,0.028137,0.006713,42.0,10000
4007,40460886375527,0.027099,0.006409,42.0,10000
4008,40460896375045,0.028138,0.007019,43.0,10000
4009,40460906375179,0.029541,0.006775,43.0,10000
4010,40460916375544,0.025268,0.007202,43.0,10000
4011,40460926374642,0.029724,0.006165,43.0,10000
4012,40460936375820,0.025269,0.007141,43.0,10000
4013,40460946374997,0.029540,0.006103,43.0,10000
4014,40460956375586,0.025696,0.006775,43.0,10000
4015,40460966376924,0.030090,0.007202,43.0,10000
4016,40460976375267,0.029175,0.007019,42.0,10000
4017,40460986375628,0.027832,0.005738,43.0,10000
4018,40460996375058,0.030640,0.007690,41.0,10000
4019,40461006375465,0.027099,0.006226,41.0,10000
4020,40461016375387,0.025452,0.006469,43.0,10000
4021,40461026375387,0.026977,0.006348,43.0,10000
4022,40461036375475,0.027954,0.007324,43.0,10000
4023,40461046374788,0.026490,0.006775,43.0,10000
4024,40461056375752,0.027709,0.006409,43.0,10000
4025,40461066377115,0.027161,0.006652,42.0,10000
4026,40461076375179,0.028320,0.007325,42.0,10000
4027,40461086375758,0.026367,0.006836,42.0,10000
4028,40461096374824,0.030579,0.006958,43.0,10000
4029,40461106375048,0.024963,0.005981,42.0,10000
4030,40461116375168,0.029785,0.007629,42.0,10000
4031,40461126375126,0.024597,0.006409,43.0,10000
4032,40461136377522,0.030701,0.007507,43.0,10000
4033,40461146375367,0.024475,0.006409,43.0,10000
4034,40461156375282,0.027588,0.006409,42.0,10000
4035,40461166375308,0.027344,0.006347,43.0,10000
4036,40461176377366,0.029235,0.007447,42.0,10000
4037,40461186374534,0.033264,0.006958,42.0,10000
4038,40461196375595,0.025086,0.007141,42.0,10000
4039,40461206375194,0.027404,0.005798,43.0,10000
4040,40461216375897,0.027588,0.007202,42.0,10000
4041,40461226374839,0.026612,0.006226,43.0,10000
4042,40461236375526,0.027526,0.007141,41.0,10000
4043,40461246375751,0.027344,0.006592,43.0,10000
4044,40461256375647,0.027039,0.007629,42.0,10000
4045,40461266375057,0.027221,0.005737,42.0,10000
4046,40461276375838,0.027649,0.007569,43.0,10000
4047,40461286375803,0.027466,0.005920,43.0,10000
4048,40461296375161,0.027771,0.007141,43.0,10000
4049,40461306375334,0.026550,0.006165,43.0,10000
4050,40461316375220,0.027832,0.006958,43.0,10000
4051,40461326375334,0.026855,0.006530,42.0,10000
4052,40461336376011,0.027710,0.006897,42.0,10000
4053,40461346375204,0.026489,0.007019,43.0,10000
4054,40461356375135,0.027527,0.006775,43.0,10000
4055,40461366375438,0.027039,0.005799,43.0,10000
4056,40461376375099,0.030151,0.007446,43.0,10000
4057,40461386377782,0.024963,0.006164,43.0,10000
4058,40461396375037,0.030335,0.006897,43.0,10000
4059,40461406375031,0.029724,0.006470,41.0,10000
4060,40461416378172,0.030212,0.007690,43.0,10000
4061,40461426374926,0.024658,0.005738,42.0,10000
4062,40461436375229,0.030396,0.007568,43.0,10000
4063,40461446375581,0.024902,0.005982,42.0,10000
4064,40461456374757,0.029846,0.007324,43.0,10000
4065,40461466375421,0.026672,0.006103,43.0,10000
4066,40461476375496,0.025330,0.006470,43.0,10000
4067,40461486374978,0.027221,0.006409,43.0,10000
4068,40461496374881,0.027893,0.006897,43.0,10000
4069,40461506375515,0.029663,0.006713,43.0,10000
4070,40461516375629,0.027893,0.007142,42.0,10000
4071,40461526375577,0.027527,0.006469,43.0,10000
4072,40461536375229,0.027771,0.007019,43.0,10000
4073,40461546375073,0.024658,0.006287,43.0,10000
4074,40461556375522,0.028565,0.006714,43.0,10000
4075,40461566377312,0.029846,0.007141,43.0,10000
4076,40461576375108,0.025146,0.006958,43.0,10000
4077,40461586374636,0.027161,0.005676,43.0,10000
4078,40461596374708,0.030700,0.007263,43.0,10000
4079,40461606375020,0.029785,0.006287,43.0,10000
4080,40461616375209,0.027832,0.007019,43.0,10000
4081,40461626375105,0.029724,0.006897,43.0,10000
4082,40461636375030,0.025513,0.006714,43.0,10000
4083,40461646375303,0.027039,0.006225,42.0,10000
4084,40461656375671,0.030456,0.007569,43.0,10000
4085,40461666375749,0.024902,0.006408,42.0,10000
4086,40461676374968,0.028260,0.007202,43.0,10000
4087,40461686374844,0.026977,0.005738,43.0,10000
4088,40461696375583,0.030212,0.007446,43.0,10000
4089,40461706375759,0.027161,0.006287,43.0,10000
4090,40461716375515,0.025146,0.007263,43.0,10000
4091,40461726375775,0.027588,0.006347,43.0,10000
4092,40461736377608,0.027588,0.006714,42.0,10000
4093,40461746374453,0.029785,0.006958,42.0,10000
4094,40461756374482,0.025146,0.006714,41.0,10000
4095,40461766375010,0.029786,0.006836,43.0,10000
4096,40461776374369,0.024841,0.007019,42.0,10000
4097,40461786374176,0.026855,0.005676,43.0,10000
4098,40461796377760,0.030884,0.008057,42.0,10000
4099,40461806374316,0.027283,0.006286,42.0,10000
4100,40461816374114,0.029418,0.006897,43.0,10000
4101,40461826374098,0.028138,0.006409,43.0,10000
4102,40461836374316,0.029968,0.007568,43.0,10000
4103,40461846374456,0.026977,0.006287,42.0,10000
4104,40461856374785,0.025757,0.006653,43.0,10000
4105,40461866376217,0.026977,0.007385,43.0,10000
4106,40461876374586,0.027893,0.006592,43.0,10000
4107,40461886373990,0.029358,0.006897,43.0,10000
4108,40461896374117,0.025757,0.006836,43.0,10000
4109,40461906374238,0.026489,0.006775,42.0,10000
4110,40461916374794,0.027710,0.006469,42.0,10000
4111,40461926375097,0.027100,0.006409,43.0,10000
4112,40461936374951,0.030090,0.007812,42.0,10000
4113,40461946375041,0.024414,0.005799,43.0,10000
4114,40461956374635,0.027893,0.007080,43.0,10000
4115,40461966374732,0.026977,0.006470,42.0,10000
4116,40461976374811,0.027161,0.007507,42.0,10000
4117,40461986374703,0.026794,0.005615,43.0,10000
4118,40461996374524,0.027527,0.007019,42.0,10000
4119,40462006377317,0.027222,0.006653,42.0,10000
4120,40462016374452,0.031555,0.006958,42.0,10000
4121,40462026374947,0.030639,0.006836,43.0,10000
4122,40462036374560,0.027283,0.006897,43.0,10000
4123,40462046374520,0.024780,0.006531,41.0,10000
4124,40462056374013,0.027588,0.006286,43.0,10000
4125,40462066373977,0.029175,0.006653,43.0,10000
4126,40462076374976,0.028076,0.007080,42.0,10000
4127,40462086374478,0.024292,0.006348,42.0,10000
4128,40462096374686,0.029785,0.006775,41.0,10000
4129,40462106374149,0.024353,0.005798,43.0,10000
4130,40462116373967,0.027771,0.006958,43.0,10000
4131,40462126374003,0.026733,0.006286,43.0,10000
4132,40462136377238,0.027954,0.007813,43.0,10000
4133,40462146374611,0.027161,0.005615,43.0,10000
4134,40462156373957,0.030273,0.007446,43.0,10000
4135,40462166373977,0.024902,0.005982,41.0,10000
4136,40462176374771,0.026978,0.006714,42.0,10000
4137,40462186374523,0.029236,0.006775,43.0,10000
4138,40462196374481,0.025024,0.006591,43.0,10000
4139,40462206374139,0.027038,0.006348,43.0,10000
4140,40462216376457,0.030335,0.007751,43.0,10000
4141,40462226374601,0.026245,0.005738,42.0,10000
4142,40462236374523,0.033996,0.007690,43.0,10000
4143,40462246373862,0.027405,0.006531,43.0,10000
4144,40462256374799,0.028076,0.007019,43.0,10000
4145,40462266374409,0.024780,0.005676,43.0,10000
4146,40462276373846,0.027954,0.007324,42.0,10000
4147,40462286373963,0.029480,0.006775,41.0,10000
4148,40462296375122,0.025269,0.006531,43.0,10000
4149,40462306374471,0.026794,0.006287,42.0,10000
4150,40462316374148,0.028320,0.007446,42.0,10000
4151,40462326374649,0.027344,0.006409,42.0,10000
4152,40462336374529,0.027649,0.007202,43.0,10000
4153,40462346374991,0.027222,0.006286,43.0,10000
4154,40462356374913,0.028076,0.007263,43.0,10000
4155,40462366374816,0.027465,0.006409,43.0,10000
4156,40462376376632,0.028260,0.008240,42.0,10000
4157,40462386374210,0.029419,0.006225,43.0,10000
4158,40462396373976,0.026000,0.006897,43.0,10000
4159,40462406374643,0.026978,0.006287,42.0,10000
4160,40462416374659,0.030090,0.007568,43.0,10000
4161,40462426377917,0.026062,0.005860,43.0,10000
4162,40462436377465,0.031921,0.007507,43.0,10000
4163,40462446374633,0.027222,0.006287,42.0,10000
4164,40462456374870,0.027954,0.007690,43.0,10000
4165,40462466374792,0.027588,0.005798,43.0,10000
4166,40462476374685,0.028198,0.007325,42.0,10000
4167,40462486374418,0.027100,0.006225,43.0,10000
4168,40462496373930,0.031005,0.007629,43.0,10000
4169,40462506374766,0.025208,0.005982,43.0,10000
4170,40462516374678,0.030700,0.007751,42.0,10000
4171,40462526374763,0.024842,0.005677,43.0,10000
4172,40462536374356,0.028259,0.007141,43.0,10000
4173,40462546374688,0.027649,0.006408,41.0,10000
4174,40462556374079,0.030273,0.007447,43.0,10000
4175,40462566374404,0.027161,0.006347,43.0,10000
4176,40462576377481,0.028198,0.007202,43.0,10000
4177,40462586374580,0.027405,0.006531,43.0,10000
4178,40462596374427,0.025390,0.006470,43.0,10000
4179,40462606374476,0.027405,0.006348,42.0,10000
4180,40462616374268,0.030212,0.007568,43.0,10000
4181,40462626373949,0.024963,0.005920,43.0,10000
4182,40462636373825,0.027405,0.007141,43.0,10000
4183,40462646374580,0.030090,0.006409,43.0,10000
4184,40462656374600,0.032837,0.007629,43.0,10000
4185,40462666374215,0.024719,0.005799,43.0,10000
4186,40462676374320,0.030579,0.007507,42.0,10000
4187,40462686374349,0.027161,0.006348,43.0,10000
4188,40462696374720,0.025939,0.006591,42.0,10000
4189,40462706373851,0.026795,0.006226,42.0,10000
4190,40462716375277,0.027527,0.006897,43.0,10000
4191,40462726374537,0.027587,0.006531,42.0,10000
4192,40462736374355,0.027710,0.007507,43.0,10000
4193,40462746374215,0.029663,0.006226,42.0,10000
4194,40462756374192,0.027954,0.006958,43.0,10000
4195,40462766374059,0.027161,0.006347,43.0,10000
4196,40462776375074,0.025513,0.006409,43.0,10000
4197,40462786374273,0.027343,0.006470,43.0,10000
4198,40462796374182,0.030518,0.007568,43.0,10000
4199,40462806374599,0.024963,0.006592,43.0,10000
4200,40462816374882,0.027954,0.006592,43.0,10000
4201,40462826375526,0.027344,0.006408,43.0,10000
4202,40462836378756,0.030273,0.007630,43.0,10000
4203,40462846375933,0.030273,0.006469,43.0,10000
4204,40462856375562,0.027588,0.006409,43.0,10000
4205,40462866374859,0.027100,0.006226,43.0,10000
4206,40462876375761,0.030334,0.007385,45.0,10000
4207,40462886377437,0.027283,0.006653,43.0,10000
4208,40462896375146,0.027954,0.006958,43.0,10000
4209,40462906375057,0.024475,0.006469,43.0,10000
4210,40462916375422,0.028076,0.006348,43.0,10000
4211,40462926375718,0.027100,0.006348,44.0,10000
4212,40462936375614,0.027648,0.007385,43.0,10000
4213,40462946375302,0.027527,0.005859,43.0,10000
4214,40462956375783,0.030945,0.007568,43.0,10000
4215,40462966375093,0.024841,0.005860,42.0,10000
4216,40462976375171,0.030762,0.007385,42.0,10000
4217,40462986374937,0.027343,0.006409,43.0,10000
4218,40462996375037,0.025940,0.006592,42.0,10000
4219,40463006375093,0.027649,0.006530,43.0,10000
4220,40463016375259,0.030762,0.007935,43.0,10000
4221,40463026376333,0.025024,0.005920,43.0,10000
4222,40463036375145,0.027588,0.007385,43.0,10000
4223,40463046377733,0.031128,0.006836,43.0,10000
4224,40463056375083,0.025146,0.006592,43.0,10000
4225,40463066375701,0.031494,0.006104,43.0,10000
4226,40463076376786,0.029480,0.007690,42.0,10000
4227,40463086375496,0.028015,0.006043,43.0,10000
4228,40463096375535,0.030518,0.007385,42.0,10000
4229,40463106374728,0.025207,0.006225,43.0,10000
4230,40463116375301,0.030335,0.007325,43.0,10000
4231,40463126375662,0.025085,0.006103,43.0,10000
4232,40463136377020,0.028381,0.007324,43.0,10000
4233,40463146375284,0.030457,0.007385,43.0,10000
4234,40463156374910,0.025146,0.006165,43.0,10000
4235,40463166375099,0.029968,0.007141,43.0,10000
4236,40463176375040,0.027771,0.006897,43.0,10000
4237,40463186375431,0.025147,0.006104,43.0,10000
4238,40463196375040,0.027282,0.006713,43.0,10000
4239,40463206375160,0.027649,0.006653,43.0,10000
4240,40463216375232,0.027405,0.006592,43.0,10000
4241,40463226374754,0.027344,0.006714,43.0,10000
4242,40463236375281,0.030029,0.007446,43.0,10000
4243,40463246375483,0.027649,0.006714,43.0,10000
4244,40463256377703,0.027771,0.006714,42.0,10000
4245,40463266375600,0.028747,0.006286,43.0,10000
4246,40463276375665,0.028626,0.006775,43.0,10000
4247,40463286375124,0.027404,0.007141,42.0,10000
4248,40463296374743,0.028076,0.006165,43.0,10000
