sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3571,254538045835612,0.059753,0.039917,52.0,10000
3572,254538055835672,0.061402,0.041260,53.0,10000
3573,254538065835554,0.060302,0.040527,53.0,10000
3574,254538075836131,0.060608,0.040771,52.0,10000
3575,254538085835868,0.059936,0.040161,52.0,10000
3576,254538095835896,0.060120,0.040406,52.0,10000
3577,254538105836223,0.059997,0.040405,52.0,10000
3578,254538115836039,0.060486,0.040588,52.0,10000
3579,254538125836077,0.059997,0.040344,52.0,10000
3580,254538135835513,0.061218,0.040955,52.0,10000
3581,254538145835470,0.060120,0.040405,53.0,10000
3582,254538155835497,0.063537,0.040283,52.0,10000
3583,254538165836160,0.063232,0.040771,53.0,10000
3584,254538175835788,0.059937,0.040100,52.0,10000
3585,254538185835782,0.060424,0.040528,52.0,10000
3586,254538195836066,0.060913,0.040832,52.0,10000
3587,254538205835367,0.060913,0.041016,52.0,10000
3588,254538215835594,0.059937,0.040038,52.0,10000
3589,254538225835765,0.060424,0.040528,52.0,10000
3590,254538235836202,0.060364,0.040405,52.0,10000
3591,254538245835331,0.061401,0.041321,52.0,10000
3592,254538255835634,0.059448,0.039916,53.0,10000
3593,254538265835715,0.060059,0.040345,52.0,10000
3594,254538275835648,0.060363,0.040710,53.0,10000
3595,254538285835941,0.061585,0.041504,53.0,10000
3596,254538295835164,0.059570,0.040100,53.0,10000
3597,254538305835342,0.061340,0.040954,52.0,10000
3598,254538315835378,0.059875,0.039978,52.0,10000
3599,254538325835410,0.061585,0.041138,52.0,10000
3600,254538335835851,0.059997,0.039978,54.0,10000
3601,254538345836148,0.061584,0.041503,54.0,10000
3602,254538355835362,0.062073,0.039734,53.0,10000
3603,254538365835339,0.062988,0.040955,53.0,10000
3604,254538375836081,0.059814,0.040283,52.0,10000
3605,254538385835216,0.060547,0.040710,52.0,10000
3606,254538395836201,0.060059,0.040527,52.0,10000
3607,254538405836038,0.061035,0.040772,52.0,10000
3608,254538415836106,0.059997,0.040344,53.0,10000
3609,254538425836202,0.060058,0.040039,52.0,10000
3610,254538435835477,0.060608,0.040527,52.0,10000
3611,254538445835674,0.061707,0.041504,52.0,10000
3612,254538455835499,0.059509,0.039978,53.0,10000
3613,254538465835488,0.060546,0.040466,53.0,10000
3614,254538475835813,0.061279,0.041077,53.0,10000
3615,254538485835992,0.059937,0.039978,52.0,10000
3616,254538495836199,0.061157,0.041198,52.0,10000
3617,254538505835296,0.060608,0.040222,52.0,10000
3618,254538515835943,0.061340,0.040955,52.0,10000
3619,254538525836153,0.060730,0.040710,50.0,10000
3620,254538535835195,0.060730,0.040527,52.0,10000
3621,254538545836151,0.059875,0.040161,52.0,10000
3622,254538555836196,0.060486,0.040589,52.0,10000
3623,254538565835505,0.061584,0.040893,52.0,10000
3624,254538575835796,0.064148,0.040527,53.0,10000
3625,254538585836063,0.061584,0.040894,53.0,10000
3626,254538595836042,0.059814,0.039978,52.0,10000
3627,254538605835578,0.061035,0.040771,52.0,10000
3628,254538615835251,0.060486,0.040466,52.0,10000
3629,254538625835423,0.060425,0.040344,53.0,10000
3630,254538635835966,0.061706,0.041077,52.0,10000
3631,254538645836020,0.060852,0.040710,52.0,10000
3632,254538655836404,0.060547,0.040344,52.0,10000
3633,254538665835499,0.060913,0.040528,53.0,10000
3634,254538675835780,0.060302,0.040161,52.0,10000
3635,254538685835912,0.061462,0.040832,53.0,10000
3636,254538695836082,0.061035,0.040649,52.0,10000
3637,254538705835614,0.061279,0.040894,52.0,10000
3638,254538715836054,0.061158,0.040588,52.0,10000
3639,254538725835431,0.060974,0.040588,52.0,10000
3640,254538735835959,0.065673,0.041809,52.0,10000
3641,254538745835537,0.066956,0.041565,53.0,10000
3642,254538755835858,0.064941,0.041687,53.0,10000
3643,254538765836398,0.062011,0.040527,53.0,10000
3644,254538775835950,0.065491,0.040711,52.0,10000
3645,254538785836323,0.063354,0.041259,52.0,10000
3646,254538795835557,0.061096,0.040467,51.0,10000
3647,254538805835762,0.061157,0.039916,52.0,10000
3648,254538815835515,0.063477,0.040833,53.0,10000
3649,254538825835775,0.061096,0.040893,52.0,10000
3650,254538835835629,0.060302,0.040100,52.0,10000
3651,254538845835948,0.061096,0.040711,52.0,10000
3652,254538855836045,0.061463,0.040954,52.0,10000
3653,254538865835267,0.060180,0.040405,51.0,10000
3654,254538875835294,0.059814,0.040222,52.0,10000
3655,254538885835767,0.060547,0.040650,52.0,10000
3656,254538895835969,0.060120,0.040527,52.0,10000
3657,254538905835224,0.060119,0.040344,52.0,10000
3658,254538915836193,0.061401,0.041138,53.0,10000
3659,254538925835520,0.061035,0.040954,52.0,10000
3660,254538935835604,0.059632,0.039673,52.0,10000
3661,254538945835849,0.061401,0.041382,52.0,10000
3662,254538955836049,0.060363,0.040466,52.0,10000
3663,254538965836126,0.060181,0.040344,53.0,10000
3664,254538975836125,0.059936,0.040222,52.0,10000
3665,254538985836149,0.062012,0.040588,52.0,10000
3666,254538995836001,0.063476,0.040467,53.0,10000
3667,254539005836265,0.060425,0.040649,52.0,10000
3668,254539015835841,0.060363,0.040527,52.0,10000
3669,254539025836021,0.061829,0.041382,52.0,10000
3670,254539035835316,0.059448,0.039673,53.0,10000
3671,254539045835538,0.061157,0.041015,52.0,10000
3672,254539055835447,0.060059,0.040039,52.0,10000
3673,254539065835503,0.061462,0.041199,52.0,10000
3674,254539075836019,0.059265,0.039917,53.0,10000
3675,254539085835380,0.061279,0.041076,52.0,10000
3676,254539095836205,0.059997,0.040100,52.0,10000
3677,254539105835680,0.061890,0.041443,53.0,10000
3678,254539115836071,0.060058,0.040039,52.0,10000
3679,254539125835359,0.061401,0.040954,52.0,10000
3680,254539135836039,0.061219,0.040772,52.0,10000
3681,254539145835245,0.060729,0.040405,52.0,10000
3682,254539155835560,0.061463,0.040649,52.0,10000
3683,254539165835942,0.059936,0.039856,53.0,10000
3684,254539175835213,0.061767,0.041016,52.0,10000
3685,254539185835842,0.062622,0.040527,52.0,10000
3686,254539195835864,0.064453,0.040649,53.0,10000
3687,254539205836013,0.061096,0.040527,53.0,10000
3688,254539215836152,0.061096,0.040833,53.0,10000
3689,254539225835385,0.060852,0.040771,52.0,10000
3690,254539235835467,0.060669,0.040344,52.0,10000
3691,254539245836186,0.061523,0.040711,53.0,10000
3692,254539255835989,0.061585,0.040893,53.0,10000
3693,254539265836300,0.060119,0.040283,51.0,10000
3694,254539275835775,0.060425,0.040405,52.0,10000
3695,254539285835886,0.061401,0.041016,52.0,10000
3696,254539295836126,0.060791,0.040588,52.0,10000
3697,254539305835376,0.060486,0.040466,52.0,10000
3698,254539315835380,0.060424,0.040528,52.0,10000
3699,254539325835725,0.060303,0.040222,52.0,10000
3700,254539335835445,0.061035,0.040710,52.0,10000
3701,254539345836131,0.060546,0.040649,52.0,10000
3702,254539355836117,0.060547,0.040589,52.0,10000
3703,254539365835377,0.059814,0.040222,52.0,10000
3704,254539375835576,0.061463,0.041320,52.0,10000
3705,254539385835691,0.059448,0.039856,52.0,10000
3706,254539395835969,0.061523,0.041321,52.0,10000
3707,254539405835384,0.062378,0.039551,52.0,10000
3708,254539415836500,0.063049,0.040771,53.0,10000
3709,254539425835903,0.061523,0.040893,52.0,10000
3710,254539435835837,0.060669,0.040222,52.0,10000
3711,254539445835865,0.059692,0.039917,52.0,10000
3712,254539455836055,0.061585,0.041138,52.0,10000
3713,254539465836042,0.060913,0.040588,52.0,10000
3714,254539475835592,0.060424,0.040100,53.0,10000
3715,254539485836068,0.061462,0.041199,52.0,10000
3716,254539495835332,0.059265,0.039734,52.0,10000
3717,254539505835374,0.060364,0.040405,52.0,10000
3718,254539515836021,0.060730,0.040588,52.0,10000
3719,254539525835404,0.061523,0.041260,52.0,10000
3720,254539535835294,0.060120,0.040344,52.0,10000
3721,254539545835539,0.060180,0.040344,52.0,10000
3722,254539555836115,0.061218,0.040832,52.0,10000
3723,254539565835400,0.061157,0.040894,54.0,10000
3724,254539575835515,0.059754,0.040161,53.0,10000
3725,254539585835788,0.060913,0.040954,52.0,10000
3726,254539595835981,0.059509,0.040039,52.0,10000
3727,254539605836185,0.064331,0.041138,53.0,10000
3728,254539615835785,0.062133,0.040283,52.0,10000
3729,254539625836169,0.060181,0.040710,52.0,10000
3730,254539635835854,0.059692,0.039734,52.0,10000
3731,254539645835141,0.061279,0.040955,52.0,10000
3732,254539655835323,0.061096,0.040771,52.0,10000
3733,254539665835724,0.060303,0.040283,52.0,10000
3734,254539675836189,0.060180,0.040283,52.0,10000
3735,254539685835438,0.060547,0.040711,52.0,10000
3736,254539695835620,0.059814,0.040344,52.0,10000
3737,254539705836031,0.060730,0.040893,52.0,10000
3738,254539715835858,0.060119,0.040344,52.0,10000
3739,254539725836070,0.060059,0.040589,52.0,10000
3740,254539735836064,0.061035,0.040771,52.0,10000
3741,254539745835321,0.059814,0.040405,53.0,10000
3742,254539755835864,0.060730,0.040710,52.0,10000
3743,254539765835236,0.060913,0.040955,53.0,10000
3744,254539775835557,0.060058,0.040344,54.0,10000
3745,254539785835443,0.060242,0.040527,52.0,10000
3746,254539795835886,0.060303,0.040467,52.0,10000
3747,254539805836051,0.060241,0.040466,52.0,10000
3748,254539815836077,0.060181,0.040161,50.0,10000
3749,254539825835358,0.065551,0.041259,52.0,10000
3750,254539835836080,0.060608,0.040039,52.0,10000
3751,254539845835531,0.060669,0.040650,52.0,10000
3752,254539855835964,0.060791,0.040771,52.0,10000
3753,254539865836085,0.060180,0.040161,50.0,10000
3754,254539875835603,0.061584,0.041382,53.0,10000
3755,254539885835900,0.059754,0.040222,52.0,10000
3756,254539895836168,0.060119,0.040527,52.0,10000
3757,254539905835555,0.060608,0.040833,52.0,10000
3758,254539915835402,0.061035,0.041015,52.0,10000
3759,254539925835919,0.060058,0.040527,52.0,10000
3760,254539935836101,0.060425,0.040711,52.0,10000
3761,254539945835224,0.059936,0.040405,52.0,10000
3762,254539955835442,0.060181,0.040527,52.0,10000
3763,254539965835621,0.059570,0.040100,52.0,10000
3764,254539975835608,0.060791,0.040955,52.0,10000
3765,254539985835951,0.060547,0.040527,52.0,10000
3766,254539995835214,0.059570,0.039917,52.0,10000
3767,254540005836075,0.060424,0.040344,52.0,10000
3768,254540015836229,0.061585,0.041076,52.0,10000
3769,254540025835374,0.064209,0.040406,52.0,10000
3770,254540035835557,0.060546,0.040039,52.0,10000
3771,254540045835961,0.062134,0.041747,52.0,10000
3772,254540055836360,0.060180,0.040345,52.0,10000
3773,254540065835746,0.060181,0.040283,52.0,10000
3774,254540075835945,0.061035,0.040954,52.0,10000
3775,254540085835294,0.061523,0.041199,51.0,10000
3776,254540095836205,0.059876,0.040039,52.0,10000
3777,254540105835809,0.060790,0.040527,52.0,10000
3778,254540115836465,0.062561,0.041687,52.0,10000
3779,254540125835640,0.059876,0.040039,52.0,10000
3780,254540135836041,0.060607,0.040527,52.0,10000
3781,254540145836133,0.060669,0.040649,52.0,10000
3782,254540155835469,0.061035,0.041016,52.0,10000
3783,254540165835667,0.059937,0.040283,50.0,10000
3784,254540175835254,0.060790,0.040771,53.0,10000
3785,254540185835599,0.060547,0.040711,52.0,10000
3786,254540195835756,0.059692,0.040222,52.0,10000
3787,254540205835920,0.060669,0.040405,52.0,10000
3788,254540215836275,0.061584,0.041443,52.0,10000
3789,254540225836245,0.059326,0.039856,51.0,10000
3790,254540235835403,0.063355,0.041320,53.0,10000
3791,254540245835974,0.063537,0.040161,52.0,10000
3792,254540255836084,0.061585,0.041077,52.0,10000
3793,254540265836202,0.060119,0.040161,52.0,10000
3794,254540275835505,0.060303,0.040405,51.0,10000
3795,254540285835573,0.060729,0.040649,52.0,10000
3796,254540295835836,0.060364,0.040528,52.0,10000
3797,254540305835367,0.060181,0.040344,52.0,10000
3798,254540315836278,0.060729,0.040649,51.0,10000
3799,254540325835453,0.060913,0.040832,53.0,10000
3800,254540335835765,0.060852,0.040894,52.0,10000
3801,254540345836198,0.060852,0.040588,52.0,10000
3802,254540355835394,0.060059,0.040161,52.0,10000
3803,254540365835579,0.059875,0.040344,52.0,10000
3804,254540375835623,0.060852,0.040894,52.0,10000
3805,254540385835785,0.060241,0.040344,51.0,10000
3806,254540395835791,0.060974,0.040771,53.0,10000
3807,254540405835299,0.060120,0.040222,52.0,10000
3808,254540415835408,0.060546,0.040528,52.0,10000
3809,254540425835579,0.061158,0.041015,51.0,10000
3810,254540435835763,0.062988,0.041016,52.0,10000
3811,254540445835833,0.063110,0.040222,52.0,10000
3812,254540455835987,0.060486,0.040405,52.0,10000
3813,254540465836021,0.061340,0.041199,52.0,10000
3814,254540475835991,0.060180,0.040466,52.0,10000
3815,254540485835276,0.060486,0.040527,52.0,10000
3816,254540495835915,0.060302,0.040710,53.0,10000
3817,254540505836151,0.059265,0.039795,52.0,10000
3818,254540515835510,0.061158,0.040955,52.0,10000
3819,254540525835798,0.059936,0.040344,51.0,10000
3820,254540535836025,0.060913,0.041076,52.0,10000
3821,254540545835254,0.060058,0.040283,53.0,10000
3822,254540555836037,0.060791,0.040406,52.0,10000
3823,254540565835379,0.060974,0.040832,52.0,10000
3824,254540575835448,0.059998,0.040283,52.0,10000
3825,254540585835696,0.060485,0.040588,53.0,10000
3826,254540595835811,0.060730,0.040772,52.0,10000
3827,254540605835280,0.061951,0.041076,52.0,10000
3828,254540615835564,0.060912,0.040344,52.0,10000
3829,254540625835718,0.060791,0.040589,52.0,10000
3830,254540635835592,0.060059,0.040222,53.0,10000
3831,254540645835303,0.061401,0.041259,52.0,10000
3832,254540655835349,0.062805,0.040100,52.0,10000
3833,254540665835576,0.062378,0.040528,52.0,10000
3834,254540675835396,0.060669,0.040771,52.0,10000
3835,254540685835519,0.060485,0.040283,52.0,10000
3836,254540695835928,0.061157,0.040955,52.0,10000
3837,254540705835253,0.059754,0.039917,53.0,10000
3838,254540715835830,0.061218,0.040954,52.0,10000
3839,254540725836141,0.060058,0.040405,52.0,10000
3840,254540735835259,0.061523,0.041260,52.0,10000
3841,254540745835758,0.058960,0.039734,52.0,10000
3842,254540755836144,0.061646,0.041320,52.0,10000
3843,254540765835644,0.059509,0.039856,52.0,10000
3844,254540775836037,0.059814,0.040405,52.0,10000
3845,254540785835551,0.061157,0.041016,52.0,10000
3846,254540795835890,0.059875,0.040344,52.0,10000
3847,254540805835872,0.060791,0.040955,52.0,10000
3848,254540815836062,0.059754,0.040161,52.0,10000
3849,254540825836081,0.059997,0.040344,52.0,10000
3850,254540835836222,0.061462,0.041259,52.0,10000
3851,254540845835814,0.059692,0.040222,52.0,10000
3852,254540855836088,0.063355,0.040650,52.0,10000
3853,254540865836232,0.061828,0.040161,52.0,10000
3854,254540875836212,0.061462,0.041443,52.0,10000
3855,254540885835659,0.059571,0.040100,51.0,10000
3856,254540895835773,0.060546,0.040771,52.0,10000
3857,254540905835866,0.059876,0.040283,52.0,10000
3858,254540915835198,0.060302,0.040466,52.0,10000
3859,254540925835521,0.060364,0.040711,53.0,10000
3860,254540935835747,0.060058,0.040344,52.0,10000
3861,254540945836099,0.061157,0.041259,52.0,10000
3862,254540955835669,0.059509,0.040039,52.0,10000
3863,254540965835888,0.060120,0.040161,53.0,10000
3864,254540975836097,0.060486,0.040772,52.0,10000
3865,254540985835683,0.060791,0.041259,52.0,10000
3866,254540995836036,0.060180,0.040528,52.0,10000
3867,254541005835574,0.060486,0.040649,52.0,10000
3868,254541015835695,0.059692,0.040100,52.0,10000
3869,254541025835883,0.060791,0.041015,52.0,10000
3870,254541035836048,0.059387,0.039795,52.0,10000
3871,254541045835558,0.060363,0.040650,53.0,10000
3872,254541055836183,0.061158,0.041198,52.0,10000
3873,254541065835216,0.059753,0.039856,52.0,10000
3874,254541075835919,0.065551,0.041443,53.0,10000
3875,254541085836175,0.060791,0.040161,52.0,10000
3876,254541095835935,0.060059,0.040466,52.0,10000
3877,254541105835925,0.060974,0.041016,52.0,10000
3878,254541115835516,0.059204,0.039794,53.0,10000
3879,254541125835768,0.060424,0.040711,52.0,10000
3880,254541135835774,0.060425,0.040527,52.0,10000
3881,254541145836020,0.060608,0.040771,52.0,10000
3882,254541155835229,0.060607,0.040772,52.0,10000
3883,254541165835611,0.059693,0.040161,52.0,10000
3884,254541175835716,0.060363,0.040771,53.0,10000
3885,254541185836001,0.060181,0.040588,52.0,10000
3886,254541195835650,0.059509,0.040161,52.0,10000
3887,254541205836067,0.060791,0.040955,52.0,10000
3888,254541215836181,0.059997,0.040466,53.0,10000
3889,254541225835767,0.059998,0.040466,52.0,10000
3890,254541235835715,0.060974,0.041077,52.0,10000
3891,254541245835285,0.059203,0.039978,52.0,10000
3892,254541255835277,0.060852,0.041015,52.0,10000
3893,254541265835743,0.060425,0.040528,52.0,10000
3894,254541275835776,0.063721,0.040466,52.0,10000
3895,254541285835767,0.059997,0.039978,52.0,10000
3896,254541295836355,0.061401,0.041442,52.0,10000
3897,254541305835874,0.059143,0.039551,52.0,10000
3898,254541315836006,0.060974,0.040894,52.0,10000
3899,254541325835457,0.059814,0.040405,52.0,10000
3900,254541335835960,0.060242,0.040588,52.0,10000
3901,254541345836425,0.061218,0.041382,51.0,10000
3902,254541355835467,0.060181,0.040527,52.0,10000
3903,254541365835661,0.059875,0.040405,52.0,10000
3904,254541375835955,0.060424,0.040649,52.0,10000
3905,254541385836050,0.060425,0.040650,52.0,10000
3906,254541395835463,0.060120,0.040649,53.0,10000
3907,254541405835593,0.059753,0.040039,52.0,10000
3908,254541415835857,0.060913,0.040832,52.0,10000
3909,254541425836183,0.060058,0.040467,52.0,10000
3910,254541435835302,0.060974,0.040893,52.0,10000
3911,254541445835617,0.060730,0.040710,52.0,10000
3912,254541455836084,0.059814,0.040100,52.0,10000
3913,254541465835610,0.059998,0.040223,52.0,10000
3914,254541475835843,0.060913,0.040893,52.0,10000
3915,254541485835250,0.061584,0.040283,52.0,10000
3916,254541495835172,0.063721,0.040710,51.0,10000
3917,254541505836422,0.061584,0.041138,52.0,10000
3918,254541515836107,0.060974,0.041016,52.0,10000
3919,254541525835180,0.059814,0.040161,52.0,10000
3920,254541535835271,0.060852,0.040893,52.0,10000
3921,254541545835641,0.060486,0.040710,52.0,10000
3922,254541555835832,0.060668,0.040528,52.0,10000
3923,254541565835824,0.060486,0.040832,50.0,10000
3924,254541575836105,0.060547,0.040771,50.0,10000
3925,254541585836127,0.059692,0.040039,52.0,10000
3926,254541595835476,0.061707,0.041565,52.0,10000
3927,254541605836127,0.060424,0.040344,52.0,10000
3928,254541615835268,0.059814,0.040161,52.0,10000
3929,254541625835703,0.060791,0.040833,50.0,10000
3930,254541635835999,0.060608,0.040649,52.0,10000
3931,254541645836044,0.061157,0.040955,51.0,10000
3932,254541655836183,0.061218,0.041198,50.0,10000
3933,254541665835540,0.060364,0.040527,52.0,10000
3934,254541675835896,0.060913,0.040833,52.0,10000
