sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3862,279048312811349,0.025695,0.006470,43.0,10000
3863,279048322810874,0.025818,0.006530,43.0,10000
3864,279048332811818,0.025574,0.006470,43.0,10000
3865,279048342810857,0.025390,0.006348,43.0,10000
3866,279048352813780,0.025818,0.006714,42.0,10000
3867,279048362811245,0.026306,0.006591,43.0,10000
3868,279048372812332,0.025696,0.006348,43.0,10000
3869,279048382810935,0.025513,0.006348,43.0,10000
3870,279048392813383,0.025817,0.006774,43.0,10000
3871,279048402811238,0.025696,0.006531,41.0,10000
3872,279048412811056,0.025879,0.006470,42.0,10000
3873,279048422813279,0.025940,0.006714,43.0,10000
3874,279048432811420,0.025635,0.006592,43.0,10000
3875,279048442811456,0.025512,0.006469,43.0,10000
3876,279048452812628,0.026123,0.006836,42.0,10000
3877,279048462813096,0.025940,0.006714,43.0,10000
3878,279048472811733,0.026245,0.006287,42.0,10000
3879,279048482811124,0.030640,0.007141,43.0,10000
3880,279048492815075,0.027404,0.008117,42.0,10000
3881,279048502811654,0.025757,0.006409,43.0,10000
3882,279048512813223,0.026489,0.006958,43.0,10000
3883,279048522811133,0.025757,0.006653,42.0,10000
3884,279048532810411,0.025635,0.006409,43.0,10000
3885,279048542813712,0.025757,0.006591,43.0,10000
3886,279048552812888,0.027526,0.007996,43.0,10000
3887,279048562814867,0.026978,0.007446,43.0,10000
3888,279048572813685,0.025635,0.006287,43.0,10000
3889,279048582812676,0.025756,0.006469,43.0,10000
3890,279048592814206,0.026184,0.006958,43.0,10000
3891,279048602814493,0.025818,0.006836,42.0,10000
3892,279048612813477,0.025696,0.006714,43.0,10000
3893,279048622811504,0.025635,0.006348,43.0,10000
3894,279048632811185,0.025573,0.006409,41.0,10000
3895,279048642811279,0.026123,0.006774,43.0,10000
3896,279048652812070,0.025391,0.006409,43.0,10000
3897,279048662814404,0.026550,0.007080,43.0,10000
3898,279048672813122,0.026794,0.006897,43.0,10000
3899,279048682811322,0.029724,0.006836,43.0,10000
3900,279048692810716,0.028321,0.006592,42.0,10000
3901,279048702813512,0.029663,0.007019,43.0,10000
3902,279048712811634,0.025817,0.006470,43.0,10000
3903,279048722811107,0.025818,0.006652,43.0,10000
3904,279048732813222,0.026062,0.006836,43.0,10000
3905,279048742811289,0.025879,0.006287,42.0,10000
3906,279048752813450,0.025940,0.007080,43.0,10000
3907,279048762811175,0.025879,0.006470,43.0,10000
3908,279048772813883,0.026855,0.007202,43.0,10000
3909,279048782810748,0.025879,0.006653,42.0,10000
3910,279048792813277,0.026672,0.007141,43.0,10000
3911,279048802813232,0.025574,0.006469,43.0,10000
3912,279048812813382,0.026611,0.007203,43.0,10000
3913,279048822811487,0.025940,0.006408,41.0,10000
3914,279048832813684,0.026733,0.007385,43.0,10000
3915,279048842810650,0.025635,0.006409,41.0,10000
3916,279048852810862,0.025879,0.006531,43.0,10000
3917,279048862810946,0.025574,0.006225,42.0,10000
3918,279048872811402,0.025817,0.006653,43.0,10000
3919,279048882812886,0.026612,0.007386,43.0,10000
3920,279048892810540,0.027404,0.006408,43.0,10000
3921,279048902812929,0.030213,0.007385,42.0,10000
3922,279048912811018,0.025512,0.006409,42.0,10000
3923,279048922812707,0.026856,0.007324,42.0,10000
3924,279048932811128,0.025329,0.006409,42.0,10000
3925,279048942813450,0.026612,0.007141,43.0,10000
3926,279048952811991,0.025512,0.006531,43.0,10000
3927,279048962810923,0.026489,0.006836,43.0,10000
3928,279048972813345,0.026001,0.006653,43.0,10000
3929,279048982810913,0.025635,0.006408,43.0,10000
3930,279048992811330,0.026184,0.006409,43.0,10000
3931,279049002813215,0.025879,0.006836,43.0,10000
3932,279049012812118,0.026672,0.006897,43.0,10000
3933,279049022812154,0.025452,0.006286,43.0,10000
3934,279049032812336,0.025451,0.006470,43.0,10000
3935,279049042811652,0.026306,0.006836,43.0,10000
3936,279049052811190,0.025696,0.006470,43.0,10000
3937,279049062811323,0.026123,0.006530,43.0,10000
3938,279049072813351,0.025940,0.006775,43.0,10000
3939,279049082812632,0.026123,0.006592,43.0,10000
3940,279049092812798,0.028015,0.006897,42.0,10000
3941,279049102812733,0.029541,0.006958,42.0,10000
3942,279049112812889,0.025757,0.006653,43.0,10000
3943,279049122813371,0.027038,0.007324,43.0,10000
3944,279049132811287,0.025513,0.006348,43.0,10000
3945,279049142813657,0.026123,0.006714,41.0,10000
3946,279049152812781,0.025574,0.006591,43.0,10000
3947,279049162813136,0.026184,0.006958,43.0,10000
3948,279049172813094,0.026123,0.006714,42.0,10000
3949,279049182812407,0.025939,0.006714,42.0,10000
3950,279049192812579,0.026062,0.006775,42.0,10000
3951,279049202812573,0.026123,0.006897,43.0,10000
3952,279049212813325,0.026306,0.006958,43.0,10000
3953,279049222811505,0.025452,0.006286,43.0,10000
3954,279049232812517,0.025940,0.006470,43.0,10000
3955,279049242813012,0.025818,0.006897,43.0,10000
3956,279049252811189,0.026245,0.006897,43.0,10000
3957,279049262812573,0.025818,0.006775,43.0,10000
3958,279049272812813,0.026733,0.007202,43.0,10000
3959,279049282812543,0.026672,0.007019,43.0,10000
3960,279049292812901,0.026062,0.006714,43.0,10000
3961,279049302812875,0.025879,0.006836,43.0,10000
3962,279049312812423,0.029663,0.007141,42.0,10000
3963,279049322812992,0.028198,0.006958,43.0,10000
3964,279049332810782,0.025696,0.006592,43.0,10000
3965,279049342812022,0.025329,0.006286,43.0,10000
3966,279049352810775,0.025818,0.006531,43.0,10000
3967,279049362812084,0.025452,0.006409,43.0,10000
3968,279049372811273,0.026367,0.006714,43.0,10000
3969,279049382810886,0.025635,0.006408,43.0,10000
3970,279049392810176,0.026123,0.006653,42.0,10000
3971,279049402811208,0.025573,0.006531,43.0,10000
3972,279049412810401,0.025513,0.006409,43.0,10000
3973,279049422810590,0.025879,0.006469,43.0,10000
3974,279049432813281,0.025696,0.006470,43.0,10000
3975,279049442813802,0.026367,0.006958,43.0,10000
3976,279049452811302,0.025268,0.006470,43.0,10000
3977,279049462810948,0.025513,0.006408,43.0,10000
3978,279049472810908,0.025573,0.006348,43.0,10000
3979,279049482812849,0.025696,0.006409,42.0,10000
3980,279049492813483,0.026611,0.007141,43.0,10000
3981,279049502811032,0.025574,0.006469,43.0,10000
3982,279049512812864,0.029846,0.006897,43.0,10000
3983,279049522810557,0.027039,0.006287,43.0,10000
3984,279049532813031,0.026367,0.006775,43.0,10000
3985,279049542810973,0.025573,0.006531,43.0,10000
3986,279049552810905,0.025574,0.006469,42.0,10000
3987,279049562812718,0.025940,0.006470,43.0,10000
3988,279049572810999,0.026062,0.006531,43.0,10000
3989,279049582810937,0.025513,0.006286,42.0,10000
3990,279049592813297,0.025817,0.006592,43.0,10000
3991,279049602810739,0.025940,0.006653,43.0,10000
3992,279049612812649,0.026306,0.006836,41.0,10000
3993,279049622811145,0.025696,0.006531,43.0,10000
3994,279049632811243,0.025391,0.006286,43.0,10000
3995,279049642813092,0.026245,0.006958,42.0,10000
3996,279049652810956,0.025573,0.006470,42.0,10000
3997,279049662813170,0.026490,0.007080,41.0,10000
3998,279049672811363,0.025329,0.006165,43.0,10000
3999,279049682813235,0.025818,0.006836,43.0,10000
4000,279049692811181,0.026245,0.006652,43.0,10000
4001,279049702812961,0.026245,0.006775,43.0,10000
4002,279049712813219,0.026428,0.007202,43.0,10000
4003,279049722811558,0.026672,0.006592,41.0,10000
4004,279049732812926,0.030274,0.006836,43.0,10000
4005,279049742810556,0.026733,0.006592,43.0,10000
4006,279049752811415,0.025879,0.006470,43.0,10000
4007,279049762813118,0.026123,0.006652,43.0,10000
4008,279049772810660,0.025513,0.006348,42.0,10000
4009,279049782810790,0.025695,0.006531,42.0,10000
4010,279049792813065,0.026001,0.006347,43.0,10000
4011,279049802811213,0.026001,0.006592,41.0,10000
4012,279049812812707,0.025879,0.006592,43.0,10000
4013,279049822813062,0.026001,0.006653,43.0,10000
4014,279049832810526,0.025940,0.006469,41.0,10000
4015,279049842811555,0.025695,0.006531,42.0,10000
4016,279049852811558,0.026429,0.007263,42.0,10000
4017,279049862811086,0.025756,0.006226,42.0,10000
4018,279049872811232,0.025330,0.006409,42.0,10000
4019,279049882813404,0.026245,0.007141,43.0,10000
4020,279049892810799,0.026123,0.006530,43.0,10000
4021,279049902813055,0.025757,0.006653,43.0,10000
4022,279049912811363,0.025879,0.006592,41.0,10000
4023,279049922812456,0.026489,0.006775,42.0,10000
4024,279049932813264,0.029541,0.006531,43.0,10000
4025,279049942812300,0.026123,0.006225,43.0,10000
4026,279049952812612,0.026062,0.006531,43.0,10000
4027,279049962812664,0.025634,0.006531,41.0,10000
4028,279049972812931,0.025940,0.006592,43.0,10000
4029,279049982810874,0.025574,0.006530,42.0,10000
4030,279049992811024,0.026062,0.006714,43.0,10000
4031,279050002811346,0.025329,0.006409,43.0,10000
4032,279050012812508,0.026367,0.007141,43.0,10000
4033,279050022810857,0.026001,0.006531,43.0,10000
4034,279050032813169,0.025635,0.006713,42.0,10000
4035,279050042812977,0.026184,0.006775,41.0,10000
4036,279050052813523,0.026306,0.007019,43.0,10000
4037,279050062812543,0.025391,0.006287,43.0,10000
4038,279050072813819,0.026367,0.006897,43.0,10000
4039,279050082814067,0.025757,0.006897,43.0,10000
4040,279050092814008,0.026489,0.006958,43.0,10000
4041,279050102811726,0.025451,0.006348,43.0,10000
4042,279050112813914,0.026001,0.006652,43.0,10000
4043,279050122812117,0.026001,0.006531,43.0,10000
4044,279050132813888,0.026123,0.006958,43.0,10000
4045,279050142814382,0.028687,0.007019,43.0,10000
4046,279050152812514,0.028930,0.006409,43.0,10000
4047,279050162813243,0.026062,0.006775,43.0,10000
4048,279050172811638,0.025818,0.006469,44.0,10000
4049,279050182814180,0.026123,0.007264,42.0,10000
4050,279050192812091,0.025452,0.006286,43.0,10000
4051,279050202811944,0.025878,0.006409,43.0,10000
4052,279050212813288,0.025696,0.006347,41.0,10000
4053,279050222814200,0.025696,0.006348,43.0,10000
4054,279050232812325,0.025513,0.006653,42.0,10000
4055,279050242813523,0.025756,0.006470,41.0,10000
4056,279050252812940,0.026001,0.006775,43.0,10000
4057,279050262814027,0.026001,0.006591,43.0,10000
4058,279050272813711,0.025513,0.006470,43.0,10000
4059,279050282812158,0.025940,0.006653,42.0,10000
4060,279050292811387,0.026184,0.006775,43.0,10000
4061,279050302814252,0.025634,0.006286,43.0,10000
4062,279050312813532,0.026062,0.006653,42.0,10000
4063,279050322811722,0.026123,0.006653,43.0,10000
4064,279050332813522,0.025940,0.006653,43.0,10000
4065,279050342814095,0.027832,0.006775,42.0,10000
4066,279050352812152,0.028931,0.006469,43.0,10000
4067,279050362814095,0.026001,0.006592,43.0,10000
4068,279050372812357,0.025451,0.006348,43.0,10000
4069,279050382811758,0.025635,0.006592,42.0,10000
4070,279050392814355,0.026062,0.006469,43.0,10000
4071,279050402813877,0.025696,0.006470,43.0,10000
4072,279050412811803,0.026733,0.006775,43.0,10000
4073,279050422814017,0.025757,0.006531,43.0,10000
4074,279050432811976,0.025451,0.006469,43.0,10000
4075,279050442814251,0.026673,0.007141,43.0,10000
4076,279050452812480,0.025573,0.006531,43.0,10000
4077,279050462811491,0.025635,0.006348,43.0,10000
4078,279050472813756,0.025940,0.006836,42.0,10000
4079,279050482812174,0.025818,0.006530,43.0,10000
4080,279050492812027,0.026184,0.006775,43.0,10000
4081,279050502813954,0.025817,0.006653,43.0,10000
4082,279050512811705,0.025940,0.006409,43.0,10000
4083,279050522814391,0.026367,0.007019,43.0,10000
4084,279050532813372,0.026306,0.007019,43.0,10000
4085,279050542814121,0.026001,0.006714,43.0,10000
4086,279050552814241,0.025635,0.006592,43.0,10000
4087,279050562814130,0.029541,0.006958,43.0,10000
4088,279050572812252,0.028015,0.006652,43.0,10000
4089,279050582814078,0.025696,0.006836,43.0,10000
4090,279050592812408,0.025757,0.006409,42.0,10000
4091,279050602814016,0.026123,0.006958,42.0,10000
4092,279050612811496,0.026001,0.006470,43.0,10000
4093,279050622812444,0.025573,0.006347,42.0,10000
4094,279050632812069,0.025757,0.006714,43.0,10000
4095,279050642812349,0.025818,0.006409,43.0,10000
4096,279050652811444,0.025879,0.006714,42.0,10000
4097,279050662813814,0.026672,0.007324,43.0,10000
4098,279050672811151,0.025879,0.006531,43.0,10000
4099,279050682813374,0.026306,0.006897,41.0,10000
4100,279050692811236,0.025451,0.006347,42.0,10000
4101,279050702813010,0.026368,0.007019,42.0,10000
4102,279050712811366,0.025695,0.006592,43.0,10000
4103,279050722813114,0.026367,0.006897,43.0,10000
4104,279050732810718,0.025757,0.006470,43.0,10000
4105,279050742813293,0.026306,0.007141,43.0,10000
4106,279050752812209,0.025940,0.006836,43.0,10000
4107,279050762812453,0.029419,0.006836,43.0,10000
4108,279050772810682,0.027771,0.006530,43.0,10000
4109,279050782813371,0.025635,0.006775,42.0,10000
4110,279050792811447,0.026001,0.006592,43.0,10000
4111,279050802812648,0.025939,0.006714,43.0,10000
4112,279050812810558,0.025818,0.006470,43.0,10000
4113,279050822812625,0.025940,0.006530,43.0,10000
4114,279050832813214,0.026123,0.006958,43.0,10000
4115,279050842810350,0.025757,0.006409,43.0,10000
4116,279050852811203,0.025696,0.006348,43.0,10000
4117,279050862813234,0.026916,0.007324,43.0,10000
4118,279050872811453,0.026062,0.006531,43.0,10000
4119,279050882811105,0.025635,0.006408,43.0,10000
4120,279050892813650,0.025268,0.006409,43.0,10000
4121,279050902813432,0.025696,0.006592,42.0,10000
4122,279050912812905,0.026245,0.006652,43.0,10000
4123,279050922810916,0.025940,0.006714,43.0,10000
4124,279050932811098,0.025329,0.006348,43.0,10000
4125,279050942813455,0.026367,0.006958,43.0,10000
4126,279050952811505,0.025757,0.006592,42.0,10000
4127,279050962813373,0.026795,0.007385,43.0,10000
4128,279050972810854,0.026489,0.006714,42.0,10000
4129,279050982813087,0.030456,0.007019,43.0,10000
4130,279050992811088,0.026550,0.006653,43.0,10000
4131,279051002811423,0.025757,0.006469,42.0,10000
4132,279051012813155,0.026123,0.006958,43.0,10000
4133,279051022810291,0.025879,0.006531,43.0,10000
4134,279051032810482,0.025879,0.006470,43.0,10000
4135,279051042812855,0.026062,0.006836,43.0,10000
4136,279051052811212,0.025573,0.006286,43.0,10000
4137,279051062811316,0.025513,0.006348,43.0,10000
4138,279051072813894,0.026062,0.006775,43.0,10000
4139,279051082810853,0.025696,0.006531,43.0,10000
4140,279051092813285,0.025634,0.006469,43.0,10000
4141,279051102810974,0.025696,0.006592,43.0,10000
4142,279051112813037,0.025879,0.006592,43.0,10000
4143,279051122811573,0.026123,0.006531,43.0,10000
4144,279051132811306,0.025391,0.006408,42.0,10000
4145,279051142811182,0.025939,0.006409,43.0,10000
4146,279051152811446,0.025269,0.006348,43.0,10000
4147,279051162813526,0.025757,0.006469,43.0,10000
4148,279051172813024,0.026550,0.006714,43.0,10000
4149,279051182811524,0.029114,0.006409,42.0,10000
4150,279051192811214,0.026550,0.006470,43.0,10000
4151,279051202810921,0.025696,0.006591,42.0,10000
4152,279051212812643,0.025817,0.006592,42.0,10000
4153,279051222811191,0.025879,0.006409,43.0,10000
4154,279051232810446,0.025818,0.006592,42.0,10000
4155,279051242812816,0.026184,0.006897,43.0,10000
4156,279051252810566,0.025269,0.006347,43.0,10000
4157,279051262813317,0.026733,0.007324,43.0,10000
4158,279051272810993,0.025268,0.006226,43.0,10000
4159,279051282813196,0.026429,0.006897,43.0,10000
4160,279051292810576,0.025878,0.006714,43.0,10000
4161,279051302812858,0.025513,0.006714,43.0,10000
4162,279051312810638,0.025696,0.006591,43.0,10000
4163,279051322813004,0.026245,0.006714,42.0,10000
4164,279051332813385,0.026245,0.006958,43.0,10000
4165,279051342811071,0.025940,0.006531,43.0,10000
4166,279051352813268,0.025940,0.006653,43.0,10000
4167,279051362812659,0.025390,0.006347,43.0,10000
4168,279051372811054,0.025879,0.006592,43.0,10000
4169,279051382812148,0.025757,0.006470,43.0,10000
4170,279051392810576,0.027527,0.006409,43.0,10000
4171,279051402812431,0.028930,0.006774,43.0,10000
4172,279051412811106,0.025696,0.006592,42.0,10000
4173,279051422813134,0.025818,0.006470,43.0,10000
4174,279051432811288,0.025940,0.006531,43.0,10000
4175,279051442811018,0.025390,0.006347,42.0,10000
4176,279051452811773,0.025879,0.006592,43.0,10000
4177,279051462813166,0.026184,0.006958,43.0,10000
4178,279051472810982,0.025818,0.006531,43.0,10000
4179,279051482813492,0.026245,0.007019,43.0,10000
4180,279051492811363,0.026001,0.006531,41.0,10000
4181,279051502810689,0.025451,0.006408,43.0,10000
4182,279051512810712,0.025574,0.006348,43.0,10000
4183,279051522810982,0.025696,0.006409,42.0,10000
4184,279051532811408,0.025879,0.006530,43.0,10000
4185,279051542811825,0.025695,0.006470,43.0,10000
4186,279051552813423,0.025635,0.006409,43.0,10000
4187,279051562811076,0.026184,0.006714,43.0,10000
4188,279051572811460,0.025574,0.006347,43.0,10000
4189,279051582810773,0.026245,0.006775,43.0,10000
4190,279051592812137,0.027527,0.006470,43.0,10000
4191,279051602813576,0.028930,0.006775,42.0,10000
4192,279051612812554,0.025391,0.006286,43.0,10000
4193,279051622811415,0.025634,0.006409,43.0,10000
4194,279051632811070,0.025818,0.006287,42.0,10000
4195,279051642812586,0.026428,0.006897,42.0,10000
4196,279051652810659,0.025513,0.006469,43.0,10000
4197,279051662811216,0.025879,0.006409,43.0,10000
4198,279051672812716,0.025635,0.006348,43.0,10000
4199,279051682811304,0.025817,0.006652,43.0,10000
4200,279051692811173,0.025452,0.006348,43.0,10000
4201,279051702812371,0.026245,0.006836,42.0,10000
4202,279051712810991,0.025268,0.006226,42.0,10000
4203,279051722812996,0.026490,0.007019,43.0,10000
4204,279051732810574,0.025695,0.006591,41.0,10000
4205,279051742812517,0.026429,0.006775,43.0,10000
4206,279051752811121,0.025451,0.006348,42.0,10000
4207,279051762812944,0.026001,0.006836,43.0,10000
4208,279051772810903,0.025879,0.006469,43.0,10000
4209,279051782812667,0.026123,0.006897,42.0,10000
4210,279051792812543,0.025879,0.006592,43.0,10000
4211,279051802812872,0.025817,0.006775,42.0,10000
4212,279051812811078,0.029602,0.006958,43.0,10000
4213,279051822810991,0.027405,0.006409,43.0,10000
4214,279051832813673,0.026184,0.007019,43.0,10000
4215,279051842810538,0.025940,0.006592,43.0,10000
4216,279051852813048,0.025879,0.006713,42.0,10000
4217,279051862810483,0.025696,0.006348,43.0,10000
4218,279051872810505,0.025695,0.006531,43.0,10000
4219,279051882813109,0.026001,0.006653,43.0,10000
4220,279051892813188,0.025696,0.006530,43.0,10000
4221,279051902812956,0.025757,0.006531,41.0,10000
4222,279051912812839,0.026184,0.006775,43.0,10000
4223,279051922812846,0.025818,0.006653,43.0,10000
4224,279051932812715,0.025939,0.006592,41.0,10000
4225,279051942810574,0.025574,0.006469,43.0,10000
