sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3652,277365914684401,0.027832,0.006226,42.0,10000
3653,277365924685814,0.028748,0.007202,43.0,10000
3654,277365934683307,0.025940,0.006408,43.0,10000
3655,277365944685833,0.026855,0.007264,43.0,10000
3656,277365954683281,0.025085,0.006225,43.0,10000
3657,277365964685449,0.026856,0.007202,42.0,10000
3658,277365974683811,0.025635,0.006287,43.0,10000
3659,277365984683626,0.026000,0.006592,41.0,10000
3660,277365994685781,0.026551,0.007141,42.0,10000
3661,277366004683447,0.026184,0.006836,43.0,10000
3662,277366014683661,0.025879,0.006286,43.0,10000
3663,277366024685361,0.026855,0.007630,41.0,10000
3664,277366034683915,0.025452,0.006225,41.0,10000
3665,277366044683359,0.026061,0.006409,42.0,10000
3666,277366054685266,0.026551,0.007141,41.0,10000
3667,277366064683427,0.026184,0.006531,42.0,10000
3668,277366074685634,0.026855,0.007507,41.0,10000
3669,277366084682978,0.025940,0.006531,42.0,10000
3670,277366094685735,0.026306,0.007141,43.0,10000
3671,277366104686230,0.026184,0.006897,41.0,10000
3672,277366114685816,0.026489,0.007141,42.0,10000
3673,277366124683160,0.025452,0.006226,42.0,10000
3674,277366134683550,0.029602,0.006713,42.0,10000
3675,277366144685969,0.027466,0.006775,41.0,10000
3676,277366154684312,0.025695,0.006226,41.0,10000
3677,277366164683290,0.025940,0.006531,43.0,10000
3678,277366174685259,0.026428,0.007019,42.0,10000
3679,277366184684088,0.026123,0.006713,43.0,10000
3680,277366194685259,0.026184,0.006958,43.0,10000
3681,277366204685077,0.026001,0.006653,43.0,10000
3682,277366214687141,0.026428,0.007141,41.0,10000
3683,277366224684328,0.026245,0.006775,41.0,10000
3684,277366234687115,0.026001,0.007019,41.0,10000
3685,277366244684953,0.025696,0.006470,42.0,10000
3686,277366254684937,0.025879,0.006409,43.0,10000
3687,277366264688495,0.026855,0.007141,43.0,10000
3688,277366274684305,0.025696,0.006408,43.0,10000
3689,277366284686206,0.026733,0.007203,43.0,10000
3690,277366294684139,0.026062,0.006774,41.0,10000
3691,277366304685910,0.026612,0.007203,41.0,10000
3692,277366314686275,0.025634,0.006591,43.0,10000
3693,277366324686597,0.026612,0.007264,43.0,10000
3694,277366334684936,0.029296,0.006347,43.0,10000
3695,277366344684816,0.026734,0.006287,43.0,10000
3696,277366354686707,0.026794,0.007385,42.0,10000
3697,277366364684608,0.025513,0.006287,42.0,10000
3698,277366374686483,0.026489,0.007263,43.0,10000
3699,277366384684165,0.026123,0.006775,43.0,10000
3700,277366394686232,0.026611,0.007263,43.0,10000
3701,277366404686769,0.025757,0.006531,42.0,10000
3702,277366414686925,0.026001,0.007019,41.0,10000
3703,277366424684894,0.026184,0.006652,43.0,10000
3704,277366434686300,0.026001,0.007019,43.0,10000
3705,277366444684998,0.025695,0.006409,42.0,10000
3706,277366454686671,0.026612,0.007324,43.0,10000
3707,277366464686362,0.026794,0.007080,41.0,10000
3708,277366474685060,0.025696,0.006348,42.0,10000
3709,277366484686837,0.026184,0.006958,42.0,10000
3710,277366494684337,0.025635,0.006287,43.0,10000
3711,277366504686795,0.027038,0.007568,43.0,10000
3712,277366514684138,0.026001,0.006653,42.0,10000
3713,277366524686534,0.026733,0.007568,43.0,10000
3714,277366534686775,0.026734,0.007263,41.0,10000
3715,277366544684708,0.027282,0.006897,43.0,10000
3716,277366554684587,0.029846,0.006592,43.0,10000
3717,277366564686274,0.026612,0.007202,42.0,10000
3718,277366574684695,0.026367,0.006531,42.0,10000
3719,277366584686550,0.026733,0.007568,41.0,10000
3720,277366594683591,0.025513,0.006348,43.0,10000
3721,277366604684034,0.026062,0.006470,43.0,10000
3722,277366614686013,0.026367,0.007080,43.0,10000
3723,277366624683930,0.025757,0.006530,42.0,10000
3724,277366634685785,0.026550,0.007203,43.0,10000
3725,277366644683422,0.025634,0.006408,42.0,10000
3726,277366654685362,0.026368,0.007080,43.0,10000
3727,277366664683988,0.025756,0.006348,41.0,10000
3728,277366674685524,0.026551,0.007202,42.0,10000
3729,277366684683301,0.026123,0.006531,43.0,10000
3730,277366694685524,0.026184,0.007141,43.0,10000
3731,277366704683330,0.026062,0.006531,43.0,10000
3732,277366714683695,0.025695,0.006408,43.0,10000
3733,277366724685101,0.026123,0.007019,41.0,10000
3734,277366734685680,0.026489,0.006958,42.0,10000
3735,277366744685820,0.027100,0.006775,42.0,10000
3736,277366754685290,0.030090,0.006958,43.0,10000
3737,277366764685788,0.026367,0.006958,43.0,10000
3738,277366774685185,0.025818,0.006775,43.0,10000
3739,277366784685215,0.026733,0.006958,43.0,10000
3740,277366794685996,0.026123,0.006836,42.0,10000
3741,277366804683939,0.025879,0.006714,43.0,10000
3742,277366814684560,0.026306,0.007080,43.0,10000
3743,277366824685768,0.026368,0.007202,41.0,10000
3744,277366834684450,0.026245,0.006653,41.0,10000
3745,277366844686315,0.026123,0.006897,41.0,10000
3746,277366854684570,0.025329,0.006286,41.0,10000
3747,277366864684091,0.026550,0.007019,43.0,10000
3748,277366874685631,0.026245,0.006775,43.0,10000
3749,277366884685292,0.025818,0.006592,43.0,10000
3750,277366894685725,0.026306,0.006836,41.0,10000
3751,277366904685673,0.025574,0.006653,43.0,10000
3752,277366914683886,0.026001,0.006408,43.0,10000
3753,277366924685872,0.026184,0.006958,43.0,10000
3754,277366934685429,0.025696,0.006592,41.0,10000
3755,277366944686194,0.025939,0.006714,42.0,10000
3756,277366954683993,0.025879,0.006531,42.0,10000
3757,277366964685526,0.028809,0.006958,43.0,10000
3758,277366974683824,0.028015,0.006286,43.0,10000
3759,277366984686038,0.026916,0.007264,42.0,10000
3760,277366994683768,0.025879,0.006408,43.0,10000
3761,277367004685279,0.026550,0.007263,43.0,10000
3762,277367014683440,0.025513,0.006226,41.0,10000
3763,277367024683485,0.026367,0.006714,43.0,10000
3764,277367034685835,0.025940,0.006775,42.0,10000
3765,277367044683443,0.025513,0.006347,42.0,10000
3766,277367054683407,0.025207,0.006165,43.0,10000
3767,277367064685419,0.026489,0.007202,43.0,10000
3768,277367074685386,0.026428,0.007141,42.0,10000
3769,277367084685633,0.025879,0.006531,43.0,10000
3770,277367094685532,0.026306,0.006836,43.0,10000
3771,277367104683570,0.025818,0.006531,43.0,10000
3772,277367114683709,0.026123,0.006652,43.0,10000
3773,277367124685334,0.026672,0.007202,41.0,10000
3774,277367134684168,0.026123,0.006531,43.0,10000
3775,277367144683902,0.026184,0.006714,42.0,10000
3776,277367154684412,0.026429,0.007019,43.0,10000
3777,277367164683683,0.028137,0.006287,42.0,10000
3778,277367174684266,0.028686,0.006714,43.0,10000
3779,277367184685496,0.026795,0.007263,42.0,10000
3780,277367194683891,0.025939,0.006286,42.0,10000
3781,277367204685161,0.027405,0.007691,43.0,10000
3782,277367214683221,0.025635,0.006408,42.0,10000
3783,277367224684021,0.025451,0.006409,42.0,10000
3784,277367234685942,0.026306,0.006897,43.0,10000
3785,277367244685158,0.025757,0.006470,43.0,10000
3786,277367254685542,0.025940,0.007019,43.0,10000
3787,277367264685385,0.026306,0.006897,43.0,10000
3788,277367274685473,0.026184,0.006897,43.0,10000
3789,277367284684995,0.026734,0.007385,43.0,10000
3790,277367294683881,0.026123,0.006531,42.0,10000
3791,277367304683989,0.025634,0.006347,43.0,10000
3792,277367314685108,0.026123,0.007019,43.0,10000
3793,277367324683943,0.026123,0.006531,42.0,10000
3794,277367334684057,0.026245,0.006653,41.0,10000
3795,277367344685610,0.025940,0.006775,43.0,10000
3796,277367354685574,0.026123,0.007019,43.0,10000
3797,277367364685844,0.026794,0.007080,41.0,10000
3798,277367374683067,0.025086,0.006286,42.0,10000
3799,277367384685073,0.030151,0.006958,42.0,10000
3800,277367394683855,0.027710,0.006775,41.0,10000
3801,277367404683542,0.025146,0.006226,42.0,10000
3802,277367414685912,0.026917,0.007385,42.0,10000
3803,277367424683708,0.026123,0.006714,42.0,10000
3804,277367434685421,0.026001,0.006897,42.0,10000
3805,277367444684099,0.025940,0.006348,42.0,10000
3806,277367454683109,0.025940,0.006530,43.0,10000
3807,277367464685287,0.026245,0.006958,41.0,10000
3808,277367474684109,0.025390,0.006287,41.0,10000
3809,277367484685671,0.026245,0.007019,42.0,10000
3810,277367494683213,0.025879,0.006409,41.0,10000
3811,277367504685912,0.026367,0.007141,41.0,10000
3812,277367514683389,0.025574,0.006286,43.0,10000
3813,277367524683802,0.025573,0.006470,41.0,10000
3814,277367534685384,0.026429,0.006897,42.0,10000
3815,277367544684027,0.025940,0.006531,42.0,10000
3816,277367554683421,0.025329,0.006164,43.0,10000
3817,277367564686250,0.026245,0.006775,41.0,10000
3818,277367574685619,0.025940,0.006775,41.0,10000
3819,277367584683672,0.029846,0.006714,43.0,10000
3820,277367594683649,0.026855,0.006409,41.0,10000
3821,277367604683828,0.025696,0.006347,42.0,10000
3822,277367614685869,0.026001,0.006714,43.0,10000
3823,277367624685703,0.026306,0.006958,43.0,10000
3824,277367634684114,0.026184,0.006836,41.0,10000
3825,277367644683359,0.025452,0.006226,43.0,10000
3826,277367654685862,0.025818,0.006774,43.0,10000
3827,277367664683167,0.025695,0.006409,43.0,10000
3828,277367674683333,0.025696,0.006531,43.0,10000
3829,277367684685592,0.026184,0.006958,43.0,10000
3830,277367694684030,0.026062,0.006592,42.0,10000
3831,277367704686113,0.026978,0.007446,43.0,10000
3832,277367714682926,0.025573,0.006409,42.0,10000
3833,277367724684202,0.025391,0.006347,42.0,10000
3834,277367734685703,0.026672,0.007019,42.0,10000
3835,277367744685497,0.025574,0.006531,41.0,10000
3836,277367754683759,0.025573,0.006348,42.0,10000
3837,277367764683691,0.025452,0.006286,41.0,10000
3838,277367774685601,0.026672,0.007324,41.0,10000
3839,277367784685660,0.026489,0.007142,42.0,10000
3840,277367794683691,0.026368,0.006286,43.0,10000
3841,277367804683160,0.029724,0.006348,41.0,10000
3842,277367814685575,0.026184,0.007019,43.0,10000
3843,277367824685774,0.025878,0.006775,42.0,10000
3844,277367834685728,0.026734,0.007019,41.0,10000
3845,277367844685852,0.025451,0.006530,42.0,10000
3846,277367854684169,0.025940,0.006531,43.0,10000
3847,277367864683362,0.025757,0.006653,43.0,10000
3848,277367874685572,0.026428,0.007202,43.0,10000
3849,277367884684133,0.025452,0.006287,41.0,10000
3850,277367894683361,0.025757,0.006530,42.0,10000
3851,277367904686258,0.026977,0.007569,41.0,10000
3852,277367914685972,0.025757,0.006714,42.0,10000
3853,277367924685685,0.026550,0.007263,43.0,10000
3854,277367934684097,0.025879,0.006653,43.0,10000
3855,277367944686086,0.026733,0.007263,42.0,10000
3856,277367954683827,0.025269,0.006347,42.0,10000
3857,277367964685526,0.026184,0.006958,43.0,10000
3858,277367974683836,0.025818,0.006531,43.0,10000
3859,277367984685757,0.025817,0.006653,41.0,10000
3860,277367994683794,0.026917,0.006592,41.0,10000
3861,277368004683456,0.029724,0.006653,42.0,10000
3862,277368014686356,0.026123,0.006836,42.0,10000
3863,277368024683794,0.025879,0.006530,43.0,10000
3864,277368034683482,0.025756,0.006470,43.0,10000
3865,277368044685600,0.026306,0.007263,43.0,10000
3866,277368054686248,0.026184,0.006897,43.0,10000
3867,277368064684389,0.026001,0.006714,43.0,10000
3868,277368074686033,0.027222,0.007812,43.0,10000
3869,277368084683976,0.025146,0.006226,43.0,10000
3870,277368094686170,0.026734,0.007080,43.0,10000
3871,277368104683673,0.025329,0.006409,41.0,10000
3872,277368114683611,0.026062,0.006469,43.0,10000
3873,277368124686206,0.026123,0.006958,41.0,10000
3874,277368134685382,0.026184,0.006714,43.0,10000
3875,277368144684002,0.026062,0.006775,43.0,10000
3876,277368154683855,0.025757,0.006531,41.0,10000
3877,277368164685476,0.026733,0.007324,42.0,10000
3878,277368174683878,0.025147,0.006348,43.0,10000
3879,277368184686404,0.026733,0.007568,43.0,10000
3880,277368194685564,0.027039,0.006958,43.0,10000
3881,277368204685773,0.029418,0.006653,41.0,10000
3882,277368214684610,0.028321,0.006653,41.0,10000
3883,277368224686671,0.028503,0.006958,41.0,10000
3884,277368234684532,0.025513,0.006286,43.0,10000
3885,277368244687029,0.026184,0.006897,41.0,10000
3886,277368254686866,0.026062,0.006958,43.0,10000
3887,277368264684857,0.026123,0.006714,43.0,10000
3888,277368274684477,0.025817,0.006348,43.0,10000
3889,277368284686710,0.026551,0.007202,41.0,10000
3890,277368294686475,0.025817,0.006775,43.0,10000
3891,277368304684105,0.027039,0.007751,43.0,10000
3892,277368314685987,0.025696,0.006653,42.0,10000
3893,277368324686273,0.026001,0.006653,43.0,10000
3894,277368334686058,0.026428,0.006897,41.0,10000
3895,277368344685153,0.026306,0.006897,42.0,10000
3896,277368354685355,0.026062,0.006775,41.0,10000
3897,277368364685199,0.026001,0.006836,43.0,10000
3898,277368374685472,0.026611,0.007080,41.0,10000
3899,277368384683767,0.025818,0.006530,41.0,10000
3900,277368394684059,0.025695,0.006653,41.0,10000
3901,277368404685850,0.026612,0.007202,41.0,10000
3902,277368414684079,0.028259,0.006531,41.0,10000
3903,277368424685798,0.029358,0.007507,41.0,10000
3904,277368434683903,0.027282,0.007569,43.0,10000
3905,277368444684219,0.028565,0.009460,43.0,10000
3906,277368454685563,0.026977,0.007813,42.0,10000
3907,277368464686058,0.026856,0.007263,41.0,10000
3908,277368474683480,0.025634,0.006408,42.0,10000
3909,277368484684017,0.025513,0.006409,42.0,10000
3910,277368494685693,0.026733,0.007141,41.0,10000
3911,277368504685416,0.027344,0.008301,42.0,10000
3912,277368514686943,0.027771,0.008118,41.0,10000
3913,277368524684547,0.025940,0.006774,41.0,10000
3914,277368534686631,0.026428,0.007081,41.0,10000
3915,277368544686595,0.026245,0.006713,43.0,10000
3916,277368554684583,0.025635,0.006470,41.0,10000
3917,277368564684365,0.025756,0.006592,42.0,10000
3918,277368574685667,0.026490,0.007202,42.0,10000
3919,277368584683929,0.025817,0.006531,43.0,10000
3920,277368594686012,0.026551,0.007385,41.0,10000
3921,277368604685589,0.026367,0.007080,43.0,10000
3922,277368614686474,0.028625,0.007446,41.0,10000
3923,277368624683307,0.028565,0.006531,41.0,10000
3924,277368634683714,0.025390,0.006165,42.0,10000
3925,277368644685432,0.026428,0.006775,43.0,10000
3926,277368654683583,0.025147,0.006225,43.0,10000
3927,277368664683886,0.026001,0.006409,42.0,10000
3928,277368674685380,0.025939,0.007141,41.0,10000
3929,277368684683775,0.025818,0.006409,41.0,10000
3930,277368694683440,0.025452,0.006164,41.0,10000
3931,277368704686109,0.026367,0.006958,43.0,10000
3932,277368714683625,0.025818,0.006470,42.0,10000
3933,277368724683277,0.025818,0.006530,43.0,10000
3934,277368734686422,0.026001,0.006531,41.0,10000
3935,277368744683501,0.025939,0.006531,43.0,10000
3936,277368754685344,0.026368,0.007080,42.0,10000
3937,277368764683713,0.025817,0.006470,43.0,10000
3938,277368774685673,0.025818,0.006836,43.0,10000
3939,277368784683745,0.026245,0.006652,41.0,10000
3940,277368794683869,0.025635,0.006592,43.0,10000
3941,277368804686245,0.025757,0.006775,43.0,10000
3942,277368814684520,0.026672,0.007202,41.0,10000
3943,277368824685412,0.026062,0.006958,42.0,10000
3944,277368834685718,0.029846,0.006897,41.0,10000
3945,277368844686069,0.027344,0.006897,41.0,10000
3946,277368854683530,0.025879,0.006409,41.0,10000
3947,277368864683332,0.025695,0.006531,42.0,10000
3948,277368874686092,0.026734,0.007324,42.0,10000
3949,277368884683270,0.025939,0.006470,42.0,10000
3950,277368894683696,0.025940,0.006591,41.0,10000
3951,277368904686115,0.026184,0.007019,41.0,10000
3952,277368914685698,0.026245,0.006775,41.0,10000
3953,277368924685672,0.026307,0.006836,43.0,10000
3954,277368934683755,0.025878,0.006409,42.0,10000
3955,277368944685900,0.026551,0.006836,42.0,10000
3956,277368954685333,0.025695,0.006530,41.0,10000
3957,277368964683244,0.025574,0.006226,41.0,10000
3958,277368974683979,0.025574,0.006531,43.0,10000
3959,277368984685812,0.026550,0.007141,41.0,10000
3960,277368994683937,0.026062,0.006531,41.0,10000
3961,277369004685848,0.026367,0.007385,43.0,10000
3962,277369014683103,0.025635,0.006347,42.0,10000
3963,277369024684728,0.025695,0.006653,41.0,10000
3964,277369034685991,0.030640,0.007508,42.0,10000
3965,277369044683276,0.027161,0.006530,42.0,10000
3966,277369054686114,0.026245,0.007141,43.0,10000
3967,277369064683426,0.025756,0.006653,41.0,10000
3968,277369074685635,0.026978,0.007508,43.0,10000
3969,277369084683399,0.025696,0.006408,41.0,10000
3970,277369094683744,0.025512,0.006409,43.0,10000
3971,277369104685310,0.025879,0.006836,43.0,10000
3972,277369114683389,0.025940,0.006470,41.0,10000
3973,277369124683223,0.025451,0.006408,41.0,10000
3974,277369134685551,0.026246,0.006653,41.0,10000
3975,277369144683702,0.026184,0.006592,43.0,10000
3976,277369154683692,0.025817,0.006531,42.0,10000
3977,277369164685778,0.026673,0.007141,42.0,10000
3978,277369174683877,0.025878,0.006652,43.0,10000
3979,277369184685212,0.027222,0.007569,43.0,10000
3980,277369194684206,0.025818,0.006531,42.0,10000
3981,277369204685118,0.026367,0.007263,41.0,10000
3982,277369214683799,0.025452,0.006408,41.0,10000
3983,277369224685664,0.027099,0.007691,43.0,10000
3984,277369234685628,0.025696,0.006531,43.0,10000
3985,277369244683330,0.027344,0.006469,43.0,10000
3986,277369254684037,0.029357,0.006348,41.0,10000
3987,277369264685690,0.026795,0.007324,41.0,10000
3988,277369274685358,0.026245,0.006775,42.0,10000
3989,277369284683441,0.025940,0.006775,41.0,10000
3990,277369294683617,0.025390,0.006103,42.0,10000
3991,277369304685498,0.026612,0.007386,41.0,10000
3992,277369314683294,0.026122,0.006775,42.0,10000
3993,277369324685853,0.026123,0.006957,41.0,10000
3994,277369334683935,0.025757,0.006348,43.0,10000
3995,277369344685436,0.026795,0.007385,41.0,10000
3996,277369354683535,0.025756,0.006287,41.0,10000
3997,277369364683753,0.025574,0.006226,43.0,10000
3998,277369374685420,0.026123,0.006713,42.0,10000
3999,277369384684961,0.026428,0.006836,41.0,10000
4000,277369394686035,0.025818,0.006592,43.0,10000
4001,277369404685774,0.025818,0.006592,42.0,10000
4002,277369414683450,0.026062,0.006592,42.0,10000
4003,277369424685696,0.026123,0.006836,42.0,10000
4004,277369434685836,0.026428,0.007263,42.0,10000
4005,277369444684804,0.027771,0.006897,41.0,10000
4006,277369454683320,0.029297,0.006347,43.0,10000
4007,277369464685279,0.026916,0.007263,43.0,10000
4008,277369474683580,0.025635,0.006531,43.0,10000
4009,277369484684029,0.026794,0.007263,42.0,10000
4010,277369494685230,0.025940,0.006897,41.0,10000
4011,277369504685794,0.025879,0.006958,43.0,10000
4012,277369514683971,0.026062,0.006470,41.0,10000
4013,277369524683674,0.026001,0.006653,41.0,10000
4014,277369534685243,0.026123,0.006775,43.0,10000
4015,277369544684205,0.025695,0.006408,42.0,10000
