sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3234,42973683548427,0.065002,0.040528,53.0,10000
3235,42973693548693,0.064453,0.040954,54.0,10000
3236,42973703549409,0.061279,0.040161,54.0,10000
3237,42973713548341,0.061707,0.040222,53.0,10000
3238,42973723548764,0.063049,0.041199,54.0,10000
3239,42973733549032,0.062561,0.040405,53.0,10000
3240,42973743549090,0.062256,0.040405,53.0,10000
3241,42973753549286,0.063476,0.041260,53.0,10000
3242,42973763548559,0.062134,0.040466,53.0,10000
3243,42973773548852,0.061401,0.040100,53.0,10000
3244,42973783548903,0.062011,0.040527,53.0,10000
3245,42973793548266,0.062988,0.040894,53.0,10000
3246,42973803548779,0.062073,0.040649,53.0,10000
3247,42973813548998,0.061951,0.040405,53.0,10000
3248,42973823549216,0.062438,0.040772,53.0,10000
3249,42973833548612,0.062866,0.040771,53.0,10000
3250,42973843549286,0.062744,0.040832,54.0,10000
3251,42973853548709,0.062439,0.040467,53.0,10000
3252,42973863548793,0.062134,0.040283,53.0,10000
3253,42973873548382,0.062622,0.040893,53.0,10000
3254,42973883548789,0.065307,0.040649,53.0,10000
3255,42973893548987,0.063110,0.040039,54.0,10000
3256,42973903548343,0.062622,0.040833,53.0,10000
3257,42973913549306,0.062439,0.040771,54.0,10000
3258,42973923549149,0.061645,0.040039,53.0,10000
3259,42973933548825,0.063843,0.041504,53.0,10000
3260,42973943548761,0.061340,0.039856,54.0,10000
3261,42973953549254,0.062683,0.040954,53.0,10000
3262,42973963548739,0.061951,0.040283,54.0,10000
3263,42973973548414,0.061645,0.040284,53.0,10000
3264,42973983548359,0.061706,0.040344,53.0,10000
3265,42973993548996,0.062317,0.040527,53.0,10000
3266,42974003548821,0.063477,0.041504,52.0,10000
3267,42974013549199,0.061340,0.040039,53.0,10000
3268,42974023548370,0.063110,0.041198,54.0,10000
3269,42974033548900,0.062134,0.040222,54.0,10000
3270,42974043549197,0.062927,0.040955,53.0,10000
3271,42974053548485,0.062072,0.040344,54.0,10000
3272,42974063548912,0.062012,0.040466,54.0,10000
3273,42974073549074,0.062195,0.040711,54.0,10000
3274,42974083549209,0.062438,0.040893,53.0,10000
3275,42974093548676,0.062744,0.040771,53.0,10000
3276,42974103548656,0.065796,0.040772,53.0,10000
3277,42974113548978,0.062256,0.040588,54.0,10000
3278,42974123549094,0.060974,0.040161,54.0,10000
3279,42974133548942,0.061462,0.040405,53.0,10000
3280,42974143548937,0.061828,0.040650,53.0,10000
3281,42974153548656,0.062317,0.041076,53.0,10000
3282,42974163549233,0.061523,0.040344,53.0,10000
3283,42974173549164,0.062439,0.041077,54.0,10000
3284,42974183548812,0.061951,0.040710,53.0,10000
3285,42974193548812,0.061767,0.040588,54.0,10000
3286,42974203548671,0.061157,0.040100,53.0,10000
3287,42974213548746,0.061157,0.040100,54.0,10000
3288,42974223548765,0.062988,0.041504,53.0,10000
3289,42974233548846,0.062012,0.040588,54.0,10000
3290,42974243548856,0.062378,0.040589,53.0,10000
3291,42974253548792,0.060974,0.040100,54.0,10000
3292,42974263548789,0.062683,0.041198,54.0,10000
3293,42974273548617,0.061401,0.040344,54.0,10000
3294,42974283548539,0.061523,0.040284,54.0,10000
3295,42974293548447,0.063110,0.040893,53.0,10000
3296,42974303549125,0.065491,0.040466,54.0,10000
3297,42974313548851,0.062256,0.040405,54.0,10000
3298,42974323548974,0.063049,0.041260,54.0,10000
3299,42974333549146,0.061706,0.040222,54.0,10000
3300,42974343549000,0.062561,0.040649,53.0,10000
3301,42974353549100,0.062012,0.040650,53.0,10000
3302,42974363548918,0.062011,0.040710,53.0,10000
3303,42974373548849,0.062256,0.041077,53.0,10000
3304,42974383549022,0.061340,0.040161,54.0,10000
3305,42974393548725,0.062134,0.040771,54.0,10000
3306,42974403549254,0.061767,0.040588,53.0,10000
3307,42974413548899,0.061096,0.039795,53.0,10000
3308,42974423548825,0.061645,0.040588,53.0,10000
3309,42974433548917,0.063294,0.041565,53.0,10000
3310,42974443548745,0.061401,0.040222,54.0,10000
3311,42974453548753,0.061523,0.040283,53.0,10000
3312,42974463548486,0.061340,0.040223,53.0,10000
3313,42974473549237,0.062683,0.041198,53.0,10000
3314,42974483548859,0.061096,0.039978,53.0,10000
3315,42974493548683,0.062378,0.040894,53.0,10000
3316,42974503549121,0.061523,0.040222,53.0,10000
3317,42974513548606,0.064820,0.041076,54.0,10000
3318,42974523548522,0.065551,0.040833,53.0,10000
3319,42974533549189,0.062134,0.040344,53.0,10000
3320,42974543548873,0.062133,0.040405,54.0,10000
3321,42974553548741,0.062134,0.040832,54.0,10000
3322,42974563549304,0.062317,0.040772,53.0,10000
3323,42974573549271,0.061462,0.040283,53.0,10000
3324,42974583548824,0.062988,0.041137,54.0,10000
3325,42974593548960,0.061707,0.040283,53.0,10000
3326,42974603548866,0.062011,0.040528,53.0,10000
3327,42974613549125,0.063171,0.041198,53.0,10000
3328,42974623548921,0.060608,0.039734,53.0,10000
3329,42974633548651,0.062561,0.041016,54.0,10000
3330,42974643548495,0.062378,0.040832,53.0,10000
3331,42974653548736,0.062378,0.040893,53.0,10000
3332,42974663548576,0.061889,0.040528,54.0,10000
3333,42974673548521,0.060608,0.039856,54.0,10000
3334,42974683549212,0.062988,0.041320,54.0,10000
3335,42974693549156,0.060974,0.040161,54.0,10000
3336,42974703548916,0.062133,0.040833,53.0,10000
3337,42974713548485,0.063294,0.040405,54.0,10000
3338,42974723549387,0.065368,0.040893,54.0,10000
3339,42974733548794,0.062073,0.040650,53.0,10000
3340,42974743548756,0.061828,0.040405,54.0,10000
3341,42974753548481,0.063049,0.041259,54.0,10000
3342,42974763548341,0.060791,0.039673,54.0,10000
3343,42974773548491,0.062622,0.040955,54.0,10000
3344,42974783548252,0.062256,0.040710,54.0,10000
3345,42974793548940,0.061950,0.040466,53.0,10000
3346,42974803548767,0.062378,0.041016,53.0,10000
3347,42974813548882,0.062012,0.040710,54.0,10000
3348,42974823548575,0.061828,0.040588,54.0,10000
3349,42974833548577,0.060730,0.039795,53.0,10000
3350,42974843548341,0.062073,0.040711,54.0,10000
3351,42974853549344,0.062866,0.041198,53.0,10000
3352,42974863548953,0.061157,0.040039,53.0,10000
3353,42974873548681,0.061706,0.040405,53.0,10000
3354,42974883548406,0.062561,0.040833,52.0,10000
3355,42974893549266,0.061706,0.040344,54.0,10000
3356,42974903549235,0.062195,0.040649,53.0,10000
3357,42974913549270,0.062012,0.040527,53.0,10000
3358,42974923549200,0.063171,0.041199,53.0,10000
3359,42974933548727,0.064636,0.040100,52.0,10000
3360,42974943549079,0.063415,0.040283,54.0,10000
3361,42974953548824,0.062622,0.040833,54.0,10000
3362,42974963548592,0.062988,0.041259,53.0,10000
3363,42974973548731,0.060608,0.039673,53.0,10000
3364,42974983548510,0.062134,0.040527,53.0,10000
3365,42974993548434,0.063415,0.041443,54.0,10000
3366,42975003549150,0.061768,0.040466,54.0,10000
3367,42975013549370,0.061889,0.040405,54.0,10000
3368,42975023549234,0.062073,0.040711,53.0,10000
3369,42975033548971,0.061706,0.040222,54.0,10000
3370,42975043548734,0.062561,0.040832,53.0,10000
3371,42975053548798,0.061706,0.040283,54.0,10000
3372,42975063549239,0.062317,0.040589,54.0,10000
3373,42975073549505,0.062622,0.041015,53.0,10000
3374,42975083549627,0.062378,0.040894,53.0,10000
3375,42975093549035,0.061889,0.040466,53.0,10000
3376,42975103549037,0.062561,0.040832,54.0,10000
3377,42975113549313,0.060913,0.039917,53.0,10000
3378,42975123549275,0.063110,0.041321,53.0,10000
3379,42975133548740,0.064941,0.040466,54.0,10000
3380,42975143549367,0.064514,0.041015,54.0,10000
3381,42975153549139,0.061341,0.040222,54.0,10000
3382,42975163548970,0.062621,0.040833,53.0,10000
3383,42975173548744,0.062256,0.040588,53.0,10000
3384,42975183548828,0.061890,0.040405,53.0,10000
3385,42975193548590,0.062316,0.040772,54.0,10000
3386,42975203548820,0.061463,0.040283,53.0,10000
3387,42975213548772,0.062194,0.040649,52.0,10000
3388,42975223548712,0.061646,0.040161,53.0,10000
3389,42975233548687,0.062438,0.040649,54.0,10000
3390,42975243548770,0.062622,0.040650,53.0,10000
3391,42975253548696,0.062378,0.040649,53.0,10000
3392,42975263548647,0.062866,0.041016,53.0,10000
3393,42975273548417,0.061340,0.039917,53.0,10000
3394,42975283548675,0.062317,0.040527,53.0,10000
3395,42975293548520,0.062744,0.040771,53.0,10000
3396,42975303548606,0.062439,0.040772,53.0,10000
3397,42975313548426,0.062988,0.040893,53.0,10000
3398,42975323548814,0.061218,0.039978,53.0,10000
3399,42975333548810,0.062256,0.040832,54.0,10000
3400,42975343548869,0.063598,0.041260,54.0,10000
3401,42975353548631,0.065918,0.040771,53.0,10000
3402,42975363549138,0.062256,0.040283,53.0,10000
3403,42975373548881,0.061218,0.039978,54.0,10000
3404,42975383549242,0.063354,0.041443,54.0,10000
3405,42975393549352,0.061768,0.040466,53.0,10000
3406,42975403549184,0.061889,0.040344,54.0,10000
3407,42975413548820,0.063171,0.041199,53.0,10000
3408,42975423548707,0.061279,0.040100,54.0,10000
3409,42975433548759,0.061585,0.040039,53.0,10000
3410,42975443548444,0.062378,0.040710,54.0,10000
3411,42975453548575,0.063171,0.041199,53.0,10000
3412,42975463548675,0.062011,0.040405,53.0,10000
3413,42975473549055,0.061707,0.040344,54.0,10000
3414,42975483548985,0.063110,0.041199,54.0,10000
3415,42975493548729,0.062011,0.040405,53.0,10000
3416,42975503549321,0.062012,0.040649,54.0,10000
3417,42975513549163,0.062317,0.040650,54.0,10000
3418,42975523548362,0.061828,0.040466,53.0,10000
3419,42975533548764,0.060913,0.039856,53.0,10000
3420,42975543548549,0.064026,0.041504,53.0,10000
3421,42975553549021,0.065307,0.040405,52.0,10000
3422,42975563549331,0.061463,0.039856,53.0,10000
3423,42975573548756,0.063171,0.040893,54.0,10000
3424,42975583549189,0.062805,0.041016,52.0,10000
3425,42975593548326,0.061950,0.040466,53.0,10000
3426,42975603548560,0.061341,0.040100,53.0,10000
3427,42975613548839,0.063110,0.041259,53.0,10000
3428,42975623549077,0.061706,0.040284,53.0,10000
3429,42975633548355,0.062378,0.040771,53.0,10000
3430,42975643548558,0.062622,0.040893,53.0,10000
3431,42975653548918,0.061340,0.040039,53.0,10000
3432,42975663549219,0.062195,0.040650,54.0,10000
3433,42975673548512,0.062683,0.041076,53.0,10000
3434,42975683548748,0.060974,0.039856,54.0,10000
3435,42975693548924,0.062927,0.041077,54.0,10000
3436,42975703549227,0.061096,0.039978,54.0,10000
3437,42975713548676,0.063537,0.041320,54.0,10000
3438,42975723549028,0.061645,0.040039,54.0,10000
3439,42975733549264,0.062378,0.040650,53.0,10000
3440,42975743549267,0.062622,0.040771,54.0,10000
3441,42975753548563,0.061706,0.040161,54.0,10000
3442,42975763548781,0.064209,0.040649,53.0,10000
3443,42975773549165,0.065369,0.040894,53.0,10000
3444,42975783548651,0.061950,0.040588,53.0,10000
3445,42975793549146,0.061402,0.040100,53.0,10000
3446,42975803548820,0.062866,0.041015,54.0,10000
3447,42975813548473,0.062072,0.040406,53.0,10000
3448,42975823549080,0.062744,0.041015,54.0,10000
3449,42975833548299,0.061218,0.039978,53.0,10000
3450,42975843548467,0.063599,0.041504,54.0,10000
3451,42975853548830,0.061767,0.040161,53.0,10000
3452,42975863548361,0.062561,0.040771,53.0,10000
3453,42975873548563,0.061523,0.040039,53.0,10000
3454,42975883548722,0.062012,0.040405,54.0,10000
3455,42975893549208,0.062072,0.040650,53.0,10000
3456,42975903548623,0.061951,0.040649,54.0,10000
3457,42975913548831,0.061951,0.040527,53.0,10000
3458,42975923548804,0.062682,0.041016,53.0,10000
3459,42975933549077,0.062317,0.040710,54.0,10000
3460,42975943548546,0.061951,0.040405,53.0,10000
3461,42975953549132,0.061950,0.040405,53.0,10000
3462,42975963548619,0.064514,0.040894,52.0,10000
3463,42975973548905,0.065369,0.040588,53.0,10000
3464,42975983548859,0.062194,0.040527,53.0,10000
3465,42975993548431,0.061707,0.040161,54.0,10000
3466,42976003548659,0.061706,0.040284,53.0,10000
3467,42976013549057,0.062378,0.040832,52.0,10000
3468,42976023548722,0.062622,0.041016,53.0,10000
3469,42976033548977,0.062133,0.040588,52.0,10000
3470,42976043548251,0.061707,0.040283,53.0,10000
3471,42976053548462,0.061767,0.040344,53.0,10000
3472,42976063549156,0.062256,0.040649,53.0,10000
3473,42976073548367,0.061767,0.040344,53.0,10000
3474,42976083548854,0.062866,0.041016,53.0,10000
3475,42976093548760,0.062256,0.040466,53.0,10000
3476,42976103548508,0.062073,0.040405,53.0,10000
3477,42976113549215,0.062011,0.040528,52.0,10000
3478,42976123548817,0.062500,0.041015,53.0,10000
3479,42976133548666,0.062561,0.040955,52.0,10000
3480,42976143548564,0.062317,0.040710,54.0,10000
3481,42976153549162,0.060852,0.039856,53.0,10000
3482,42976163548724,0.063232,0.041321,53.0,10000
3483,42976173548548,0.061279,0.040161,53.0,10000
3484,42976183549032,0.066040,0.040893,54.0,10000
3485,42976193548912,0.063232,0.040039,53.0,10000
3486,42976203548977,0.062317,0.040710,54.0,10000
3487,42976213549093,0.062072,0.040467,53.0,10000
3488,42976223549065,0.062012,0.040588,53.0,10000
3489,42976233549159,0.062378,0.040588,53.0,10000
3490,42976243548688,0.062988,0.041138,53.0,10000
3491,42976253548698,0.060913,0.039917,53.0,10000
3492,42976263548618,0.062256,0.040710,53.0,10000
3493,42976273548710,0.062988,0.041076,52.0,10000
3494,42976283548675,0.061584,0.039795,53.0,10000
3495,42976293548379,0.062805,0.040955,53.0,10000
3496,42976303548589,0.061706,0.040161,53.0,10000
3497,42976313548413,0.062134,0.040283,54.0,10000
3498,42976323549414,0.062866,0.041260,53.0,10000
3499,42976333548870,0.063232,0.041686,54.0,10000
3500,42976343548964,0.063355,0.041626,53.0,10000
3501,42976353549134,0.062072,0.040711,53.0,10000
3502,42976363548854,0.062012,0.040588,53.0,10000
3503,42976373548647,0.061096,0.040039,54.0,10000
3504,42976383548832,0.065918,0.040832,53.0,10000
3505,42976393549274,0.064941,0.041321,54.0,10000
3506,42976403548417,0.062927,0.041199,53.0,10000
3507,42976413548288,0.062073,0.040466,53.0,10000
3508,42976423548585,0.060974,0.039978,53.0,10000
3509,42976433548872,0.062011,0.040466,53.0,10000
3510,42976443549027,0.061951,0.040527,54.0,10000
3511,42976453549255,0.062499,0.040894,52.0,10000
3512,42976463548573,0.062073,0.040527,53.0,10000
3513,42976473549021,0.062317,0.040893,54.0,10000
3514,42976483549007,0.061767,0.040406,54.0,10000
3515,42976493549025,0.062500,0.040710,53.0,10000
3516,42976503548382,0.062500,0.040832,53.0,10000
3517,42976513548707,0.061950,0.040466,54.0,10000
3518,42976523548869,0.062195,0.040650,53.0,10000
3519,42976533548560,0.060730,0.039795,53.0,10000
3520,42976543549303,0.062134,0.040771,53.0,10000
3521,42976553548973,0.062805,0.041321,53.0,10000
3522,42976563549128,0.060974,0.039856,53.0,10000
3523,42976573548332,0.062194,0.040832,53.0,10000
3524,42976583548973,0.061585,0.040222,53.0,10000
3525,42976593549535,0.064086,0.041443,53.0,10000
3526,42976603548572,0.065674,0.040710,53.0,10000
3527,42976613548418,0.061096,0.039734,53.0,10000
3528,42976623548723,0.061645,0.040405,53.0,10000
3529,42976633548913,0.062073,0.040588,52.0,10000
3530,42976643549064,0.062134,0.040528,53.0,10000
3531,42976653548641,0.062133,0.040588,54.0,10000
3532,42976663548815,0.063171,0.041198,53.0,10000
3533,42976673549143,0.061463,0.040284,53.0,10000
3534,42976683548776,0.062072,0.040405,54.0,10000
3535,42976693549149,0.063477,0.041137,53.0,10000
3536,42976703548508,0.061035,0.039856,52.0,10000
3537,42976713548897,0.062927,0.041016,53.0,10000
3538,42976723548788,0.062377,0.040832,52.0,10000
3539,42976733549429,0.061768,0.040405,53.0,10000
3540,42976743548592,0.061584,0.040161,54.0,10000
3541,42976753549229,0.063232,0.041382,53.0,10000
3542,42976763548553,0.061768,0.040222,54.0,10000
3543,42976773548872,0.061645,0.040405,53.0,10000
3544,42976783549527,0.062012,0.040528,53.0,10000
3545,42976793549261,0.063964,0.041320,53.0,10000
3546,42976803548603,0.066040,0.040100,53.0,10000
3547,42976813549306,0.063416,0.040955,54.0,10000
3548,42976823548785,0.062011,0.040344,53.0,10000
3549,42976833548940,0.063294,0.041137,53.0,10000
3550,42976843548524,0.060790,0.039673,53.0,10000
3551,42976853548746,0.062439,0.040833,54.0,10000
3552,42976863548812,0.062683,0.041015,54.0,10000
3553,42976873549007,0.062256,0.040772,54.0,10000
3554,42976883548505,0.061889,0.040405,53.0,10000
3555,42976893549050,0.061402,0.040161,53.0,10000
3556,42976903549197,0.061767,0.040466,54.0,10000
3557,42976913549254,0.062927,0.041199,53.0,10000
3558,42976923548417,0.061462,0.040283,54.0,10000
3559,42976933548652,0.061218,0.040039,53.0,10000
3560,42976943548897,0.062378,0.040893,53.0,10000
3561,42976953549090,0.062317,0.040832,53.0,10000
3562,42976963548487,0.061950,0.040528,53.0,10000
3563,42976973548727,0.062317,0.040649,54.0,10000
3564,42976983548878,0.061951,0.040405,53.0,10000
3565,42976993549144,0.063537,0.041077,53.0,10000
3566,42977003548637,0.066528,0.040771,54.0,10000
3567,42977013549175,0.062622,0.040283,53.0,10000
3568,42977023549177,0.061462,0.040161,53.0,10000
3569,42977033548374,0.062744,0.041077,53.0,10000
3570,42977043548664,0.062378,0.040710,53.0,10000
3571,42977053549168,0.061829,0.040527,53.0,10000
3572,42977063548242,0.061645,0.040345,53.0,10000
3573,42977073548707,0.061462,0.040344,53.0,10000
3574,42977083549168,0.061890,0.040405,53.0,10000
3575,42977093548566,0.063537,0.041626,52.0,10000
3576,42977103549117,0.060913,0.039795,53.0,10000
3577,42977113549020,0.062317,0.040832,53.0,10000
3578,42977123549319,0.062683,0.041138,53.0,10000
3579,42977133548747,0.061889,0.040527,53.0,10000
3580,42977143548989,0.060791,0.039734,54.0,10000
3581,42977153548514,0.062439,0.041015,52.0,10000
3582,42977163548732,0.062988,0.041077,54.0,10000
3583,42977173548464,0.061340,0.040039,54.0,10000
3584,42977183549429,0.061951,0.040344,54.0,10000
3585,42977193548792,0.062255,0.040588,52.0,10000
3586,42977203549301,0.062134,0.040588,53.0,10000
3587,42977213548961,0.065979,0.041687,53.0,10000
3588,42977223548326,0.065246,0.040588,53.0,10000
3589,42977233548434,0.060974,0.039551,53.0,10000
3590,42977243548907,0.062378,0.040588,53.0,10000
3591,42977253549200,0.063110,0.041199,53.0,10000
3592,42977263548516,0.061829,0.040344,52.0,10000
3593,42977273549018,0.062316,0.040588,52.0,10000
3594,42977283549276,0.062378,0.040650,54.0,10000
3595,42977293548434,0.061157,0.039917,54.0,10000
3596,42977303548479,0.062988,0.041137,54.0,10000
3597,42977313548828,0.062134,0.040589,54.0,10000
3598,42977323548970,0.062500,0.040954,52.0,10000
3599,42977333549383,0.062011,0.040527,53.0,10000
3600,42977343548631,0.060669,0.039673,53.0,10000
3601,42977353549275,0.061829,0.040588,53.0,10000
3602,42977363548553,0.062439,0.040772,53.0,10000
3603,42977373548621,0.062621,0.041198,53.0,10000
3604,42977383548828,0.061829,0.040589,54.0,10000
3605,42977393549152,0.062622,0.040710,53.0,10000
3606,42977403548896,0.062011,0.040588,52.0,10000
3607,42977413549186,0.064758,0.040955,53.0,10000
3608,42977423548737,0.064148,0.039978,52.0,10000
3609,42977433548936,0.063477,0.041442,53.0,10000
3610,42977443549152,0.060791,0.039795,54.0,10000
3611,42977453548783,0.062499,0.040833,53.0,10000
3612,42977463548991,0.063050,0.041259,54.0,10000
3613,42977473549054,0.061950,0.040527,52.0,10000
3614,42977483549135,0.061706,0.040467,53.0,10000
3615,42977493548491,0.062012,0.040405,53.0,10000
3616,42977503548817,0.061706,0.040405,53.0,10000
