sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3922,143541676558072,0.061096,0.040405,48.0,10000
3923,143541686559332,0.060852,0.040405,49.0,10000
3924,143541696558404,0.061279,0.040284,49.0,10000
3925,143541706558052,0.062927,0.041442,49.0,10000
3926,143541716558106,0.060059,0.039551,49.0,10000
3927,143541726558062,0.062317,0.041199,47.0,10000
3928,143541736558154,0.061828,0.040771,49.0,10000
3929,143541746557877,0.060242,0.039917,47.0,10000
3930,143541756558129,0.060485,0.040344,49.0,10000
3931,143541766557599,0.061157,0.040832,49.0,10000
3932,143541776558819,0.060303,0.040039,48.0,10000
3933,143541786557773,0.060608,0.040344,49.0,10000
3934,143541796558600,0.060363,0.040039,47.0,10000
3935,143541806558264,0.062927,0.041626,49.0,10000
3936,143541816558376,0.060364,0.039917,47.0,10000
3937,143541826558017,0.063659,0.040894,49.0,10000
3938,143541836558562,0.063782,0.040039,47.0,10000
3939,143541846557963,0.061157,0.040405,49.0,10000
3940,143541856558057,0.061218,0.040588,47.0,10000
3941,143541866557669,0.061218,0.040588,47.0,10000
3942,143541876558700,0.061524,0.040894,49.0,10000
3943,143541886558099,0.061767,0.040832,49.0,10000
3944,143541896558468,0.061279,0.040405,47.0,10000
3945,143541906558305,0.062012,0.041016,47.0,10000
3946,143541916558069,0.060363,0.040100,49.0,10000
3947,143541926557756,0.060974,0.040588,47.0,10000
3948,143541936557855,0.061402,0.040833,49.0,10000
3949,143541946558503,0.060668,0.040100,47.0,10000
3950,143541956558461,0.061646,0.041076,49.0,10000
3951,143541966558107,0.059936,0.040039,48.0,10000
3952,143541976558441,0.062256,0.041138,47.0,10000
3953,143541986557908,0.061645,0.040771,48.0,10000
3954,143541996558295,0.061645,0.040588,47.0,10000
3955,143542006558448,0.060669,0.039978,49.0,10000
3956,143542016558645,0.062195,0.041138,47.0,10000
3957,143542026558523,0.062011,0.039917,49.0,10000
3958,143542036557921,0.063904,0.040405,49.0,10000
3959,143542046558365,0.061706,0.040710,47.0,10000
3960,143542056558713,0.062378,0.041199,49.0,10000
3961,143542066558216,0.059876,0.039856,48.0,10000
3962,143542076558205,0.060974,0.040405,49.0,10000
3963,143542086558379,0.061340,0.040649,47.0,10000
3964,143542096558180,0.062011,0.040711,48.0,10000
3965,143542106558345,0.061707,0.040649,49.0,10000
3966,143542116558440,0.061462,0.040405,49.0,10000
3967,143542126558212,0.061462,0.040771,48.0,10000
3968,143542136558701,0.060059,0.040284,47.0,10000
3969,143542146557685,0.062194,0.041442,49.0,10000
3970,143542156558046,0.058777,0.039551,49.0,10000
3971,143542166557976,0.060303,0.040710,49.0,10000
3972,143542176558306,0.060729,0.040833,47.0,10000
3973,143542186557892,0.060120,0.040100,48.0,10000
3974,143542196558545,0.060180,0.040039,49.0,10000
3975,143542206558827,0.061707,0.041198,49.0,10000
3976,143542216558257,0.062072,0.041016,49.0,10000
3977,143542226557907,0.061463,0.040710,49.0,10000
3978,143542236558132,0.060913,0.040283,49.0,10000
3979,143542246558011,0.064452,0.040528,49.0,10000
3980,143542256557986,0.062378,0.040038,47.0,10000
3981,143542266558526,0.060303,0.040406,48.0,10000
3982,143542276558653,0.061035,0.041015,47.0,10000
3983,143542286558783,0.060424,0.040649,47.0,10000
3984,143542296558013,0.059510,0.039734,49.0,10000
3985,143542306558276,0.060729,0.040283,48.0,10000
3986,143542316557931,0.060547,0.040589,47.0,10000
3987,143542326558548,0.061707,0.041259,47.0,10000
3988,143542336558547,0.060424,0.040039,48.0,10000
3989,143542346558348,0.061218,0.040405,47.0,10000
3990,143542356557595,0.060364,0.040345,47.0,10000
3991,143542366557983,0.060669,0.040405,49.0,10000
3992,143542376557951,0.061340,0.040954,49.0,10000
3993,143542386558432,0.060180,0.040161,49.0,10000
3994,143542396557842,0.061280,0.040589,48.0,10000
3995,143542406558476,0.061645,0.040832,49.0,10000
3996,143542416557802,0.060852,0.040466,49.0,10000
3997,143542426558229,0.061035,0.040405,47.0,10000
3998,143542436558400,0.061279,0.040528,48.0,10000
3999,143542446557724,0.064819,0.040710,48.0,10000
4000,143542456558230,0.062012,0.039856,49.0,10000
4001,143542466557650,0.060607,0.040771,47.0,10000
4002,143542476558145,0.061035,0.040772,48.0,10000
4003,143542486557754,0.059693,0.039794,50.0,10000
4004,143542496558439,0.061767,0.041077,49.0,10000
4005,143542506558334,0.060852,0.040344,47.0,10000
4006,143542516557898,0.061035,0.040954,49.0,10000
4007,143542526557694,0.059753,0.040039,49.0,10000
4008,143542536558472,0.061829,0.041077,49.0,10000
4009,143542546558222,0.061218,0.040649,49.0,10000
4010,143542556558475,0.060791,0.040589,47.0,10000
4011,143542566558403,0.060302,0.040405,49.0,10000
4012,143542576557963,0.059265,0.039734,47.0,10000
4013,143542586558006,0.060303,0.040710,49.0,10000
4014,143542596557554,0.059570,0.040100,49.0,10000
4015,143542606558140,0.061523,0.041321,48.0,10000
4016,143542616558019,0.059021,0.039550,47.0,10000
4017,143542626557970,0.060974,0.041077,47.0,10000
4018,143542636558561,0.059997,0.040283,48.0,10000
4019,143542646558955,0.060120,0.040466,49.0,10000
4020,143542656558275,0.060913,0.040527,47.0,10000
4021,143542666557960,0.064148,0.040650,49.0,10000
4022,143542676558351,0.060424,0.040405,47.0,10000
4023,143542686558076,0.060303,0.040649,49.0,10000
4024,143542696558253,0.059021,0.039856,49.0,10000
4025,143542706558238,0.059814,0.040100,47.0,10000
4026,143542716558255,0.061340,0.041199,49.0,10000
4027,143542726558591,0.059753,0.039978,49.0,10000
4028,143542736557773,0.061219,0.040954,49.0,10000
4029,143542746557555,0.060790,0.040527,47.0,10000
4030,143542756557615,0.060120,0.040039,47.0,10000
4031,143542766558504,0.061523,0.041199,49.0,10000
4032,143542776557933,0.059692,0.040039,47.0,10000
4033,143542786558523,0.060120,0.040344,49.0,10000
4034,143542796557733,0.061035,0.040527,48.0,10000
4035,143542806557691,0.061584,0.041016,49.0,10000
4036,143542816558083,0.060913,0.040588,49.0,10000
4037,143542826557977,0.059448,0.039856,49.0,10000
4038,143542836557717,0.060425,0.040344,47.0,10000
4039,143542846558166,0.061218,0.040832,47.0,10000
4040,143542856558498,0.060669,0.039734,49.0,10000
4041,143542866558687,0.065795,0.041382,47.0,10000
4042,143542876557438,0.060303,0.040100,48.0,10000
4043,143542886558103,0.059143,0.039856,49.0,10000
4044,143542896557978,0.060058,0.040405,49.0,10000
4045,143542906557747,0.060120,0.040283,50.0,10000
4046,143542916557765,0.060241,0.040283,47.0,10000
4047,143542926558354,0.061646,0.040710,47.0,10000
4048,143542936558009,0.060730,0.040589,47.0,10000
4049,143542946558077,0.060668,0.040039,48.0,10000
4050,143542956558433,0.060486,0.040039,48.0,10000
4051,143542966558084,0.061523,0.041137,48.0,10000
4052,143542976558607,0.059815,0.039917,48.0,10000
4053,143542986558456,0.061279,0.041260,48.0,10000
4054,143542996558121,0.059082,0.039673,49.0,10000
4055,143543006557753,0.059631,0.040100,48.0,10000
4056,143543016557462,0.060547,0.040771,47.0,10000
4057,143543026558463,0.060363,0.040405,49.0,10000
4058,143543036557924,0.060791,0.040649,47.0,10000
4059,143543046558012,0.061279,0.040833,47.0,10000
4060,143543056558579,0.061157,0.040344,48.0,10000
4061,143543066557922,0.064453,0.040100,47.0,10000
4062,143543076558085,0.061462,0.040649,47.0,10000
4063,143543086558202,0.060608,0.040222,49.0,10000
4064,143543096558457,0.060608,0.040039,47.0,10000
4065,143543106557636,0.060669,0.040222,49.0,10000
4066,143543116558020,0.060730,0.040467,49.0,10000
4067,143543126557890,0.061584,0.040771,47.0,10000
4068,143543136557714,0.060547,0.040283,47.0,10000
4069,143543146558545,0.061218,0.040527,47.0,10000
4070,143543156557722,0.060424,0.040161,47.0,10000
4071,143543166557821,0.060974,0.040467,48.0,10000
4072,143543176558471,0.061341,0.040466,47.0,10000
4073,143543186558367,0.061645,0.040649,49.0,10000
4074,143543196558427,0.060913,0.040283,47.0,10000
4075,143543206558128,0.060913,0.040344,47.0,10000
4076,143543216558442,0.060913,0.040344,47.0,10000
4077,143543226557922,0.062133,0.040772,47.0,10000
4078,143543236558344,0.060669,0.040161,47.0,10000
4079,143543246557904,0.061218,0.040405,47.0,10000
4080,143543256557985,0.060974,0.040161,47.0,10000
4081,143543266557908,0.062012,0.041260,49.0,10000
4082,143543276558063,0.061584,0.039611,47.0,10000
4083,143543286557863,0.064209,0.040467,49.0,10000
4084,143543296557909,0.060119,0.040222,47.0,10000
4085,143543306558242,0.061585,0.041198,47.0,10000
4086,143543316558456,0.059020,0.039551,47.0,10000
4087,143543326557979,0.061768,0.041138,50.0,10000
4088,143543336558011,0.060302,0.039855,47.0,10000
4089,143543346558394,0.060608,0.040406,48.0,10000
4090,143543356557711,0.059570,0.039978,47.0,10000
4091,143543366558436,0.061280,0.041076,47.0,10000
4092,143543376557915,0.059326,0.039734,49.0,10000
4093,143543386558628,0.061218,0.041260,47.0,10000
4094,143543396558528,0.060058,0.040283,47.0,10000
4095,143543406558368,0.060303,0.040405,49.0,10000
4096,143543416557665,0.058532,0.039428,48.0,10000
4097,143543426558572,0.061462,0.041199,49.0,10000
4098,143543436558131,0.060120,0.040222,49.0,10000
4099,143543446558074,0.060180,0.040283,49.0,10000
4100,143543456558523,0.059754,0.039734,47.0,10000
4101,143543466558345,0.060974,0.040710,48.0,10000
4102,143543476558422,0.062377,0.040100,49.0,10000
4103,143543486558565,0.063843,0.040283,47.0,10000
4104,143543496558070,0.060669,0.040589,47.0,10000
4105,143543506557784,0.060730,0.040527,48.0,10000
4106,143543516557907,0.059509,0.039551,47.0,10000
4107,143543526558453,0.061401,0.040893,47.0,10000
4108,143543536558409,0.061462,0.041077,48.0,10000
4109,143543546558095,0.060730,0.040344,49.0,10000
4110,143543556558252,0.060120,0.040100,48.0,10000
4111,143543566558469,0.059814,0.040039,47.0,10000
4112,143543576557497,0.061462,0.040893,48.0,10000
4113,143543586557830,0.060547,0.040161,49.0,10000
4114,143543596558411,0.060913,0.040466,48.0,10000
4115,143543606558311,0.060058,0.039917,47.0,10000
4116,143543616557688,0.061035,0.040650,48.0,10000
4117,143543626558461,0.060242,0.039855,48.0,10000
4118,143543636557689,0.061218,0.041077,49.0,10000
4119,143543646557774,0.059509,0.039612,48.0,10000
4120,143543656558205,0.061401,0.040710,49.0,10000
4121,143543666558247,0.061096,0.040771,47.0,10000
4122,143543676558082,0.061096,0.040833,49.0,10000
4123,143543686558491,0.060120,0.039856,49.0,10000
4124,143543696558549,0.064148,0.040527,48.0,10000
4125,143543706557605,0.062805,0.040405,49.0,10000
4126,143543716557853,0.060363,0.040283,49.0,10000
4127,143543726557948,0.060608,0.040161,49.0,10000
4128,143543736558301,0.061279,0.040650,50.0,10000
4129,143543746557766,0.060303,0.040100,49.0,10000
4130,143543756558630,0.059936,0.039977,49.0,10000
4131,143543766558069,0.060913,0.040772,47.0,10000
4132,143543776558625,0.060119,0.040283,49.0,10000
4133,143543786557779,0.060425,0.040405,49.0,10000
4134,143543796558028,0.060303,0.040527,49.0,10000
4135,143543806558613,0.059753,0.039978,48.0,10000
4136,143543816558144,0.059692,0.040161,49.0,10000
4137,143543826557895,0.060120,0.040100,49.0,10000
4138,143543836558191,0.060974,0.040772,47.0,10000
4139,143543846557521,0.061523,0.040405,49.0,10000
4140,143543856558074,0.060730,0.039612,47.0,10000
4141,143543866558554,0.061645,0.040344,49.0,10000
4142,143543876557821,0.062073,0.040527,47.0,10000
4143,143543886558532,0.061828,0.040771,48.0,10000
4144,143543896558273,0.063721,0.039978,49.0,10000
4145,143543906558055,0.062438,0.040466,47.0,10000
4146,143543916557839,0.059754,0.039978,47.0,10000
4147,143543926557777,0.059753,0.039612,48.0,10000
4148,143543936557799,0.061340,0.040649,47.0,10000
4149,143543946557797,0.061096,0.040100,47.0,10000
4150,143543956557783,0.061584,0.040467,49.0,10000
4151,143543966558350,0.060425,0.039855,48.0,10000
4152,143543976558537,0.061340,0.040772,49.0,10000
4153,143543986558311,0.061646,0.040710,47.0,10000
4154,143543996557773,0.059875,0.039673,48.0,10000
4155,143544006558162,0.061645,0.040893,47.0,10000
4156,143544016558676,0.060974,0.040406,49.0,10000
4157,143544026557869,0.060913,0.040405,49.0,10000
4158,143544036558177,0.060547,0.040222,48.0,10000
4159,143544046558377,0.060486,0.039734,49.0,10000
4160,143544056557792,0.060607,0.040466,49.0,10000
4161,143544066558198,0.061035,0.040771,49.0,10000
4162,143544076558459,0.059693,0.039551,48.0,10000
4163,143544086558771,0.061096,0.041076,50.0,10000
4164,143544096557801,0.058959,0.039307,47.0,10000
4165,143544106558551,0.060486,0.039917,47.0,10000
4166,143544116557596,0.065002,0.040771,49.0,10000
4167,143544126557704,0.061463,0.040222,49.0,10000
4168,143544136558327,0.060363,0.039856,48.0,10000
4169,143544146558555,0.060791,0.040100,49.0,10000
4170,143544156558147,0.060852,0.040283,47.0,10000
4171,143544166558058,0.061401,0.040527,48.0,10000
4172,143544176558237,0.061462,0.040467,47.0,10000
4173,143544186558666,0.059815,0.039428,48.0,10000
4174,143544196558502,0.061279,0.040344,49.0,10000
4175,143544206558213,0.062378,0.040955,47.0,10000
4176,143544216557968,0.060730,0.040222,47.0,10000
4177,143544226558188,0.060302,0.040100,48.0,10000
4178,143544236558152,0.061157,0.040466,47.0,10000
4179,143544246557761,0.061218,0.040344,48.0,10000
4180,143544256558505,0.062195,0.040711,47.0,10000
4181,143544266558322,0.061279,0.040100,49.0,10000
4182,143544276558299,0.060852,0.040161,47.0,10000
4183,143544286558483,0.060791,0.039856,47.0,10000
4184,143544296557733,0.060730,0.039977,47.0,10000
4185,143544306557823,0.061584,0.040223,47.0,10000
4186,143544316558280,0.065002,0.040588,47.0,10000
4187,143544326558573,0.062195,0.040832,49.0,10000
4188,143544336558580,0.059204,0.039124,49.0,10000
4189,143544346558115,0.061523,0.040832,47.0,10000
4190,143544356558196,0.060120,0.039978,48.0,10000
4191,143544366557831,0.061157,0.040832,49.0,10000
4192,143544376558457,0.059997,0.039612,47.0,10000
4193,143544386558259,0.061706,0.040955,48.0,10000
4194,143544396558492,0.061097,0.040222,47.0,10000
4195,143544406557780,0.059814,0.039428,47.0,10000
4196,143544416557822,0.060424,0.040161,49.0,10000
4197,143544426557843,0.060364,0.040283,48.0,10000
4198,143544436557903,0.060913,0.040772,49.0,10000
4199,143544446558022,0.060119,0.039978,47.0,10000
4200,143544456557871,0.059143,0.039367,47.0,10000
4201,143544466558459,0.060791,0.040283,49.0,10000
4202,143544476558237,0.061463,0.040894,48.0,10000
4203,143544486557983,0.059142,0.039306,49.0,10000
4204,143544496558135,0.060364,0.040161,49.0,10000
4205,143544506558642,0.060486,0.039917,47.0,10000
4206,143544516558655,0.061035,0.040344,49.0,10000
4207,143544526558313,0.063110,0.040284,48.0,10000
4208,143544536557968,0.063659,0.040222,49.0,10000
4209,143544546557845,0.060730,0.040283,49.0,10000
4210,143544556557860,0.061646,0.040954,47.0,10000
4211,143544566557905,0.061157,0.040588,47.0,10000
4212,143544576558658,0.060852,0.040589,47.0,10000
4213,143544586558106,0.059326,0.039428,47.0,10000
4214,143544596558697,0.060974,0.040406,48.0,10000
4215,143544606558072,0.061218,0.040588,47.0,10000
4216,143544616558019,0.060180,0.040527,49.0,10000
4217,143544626557951,0.058594,0.039246,47.0,10000
4218,143544636558521,0.059936,0.040344,47.0,10000
4219,143544646558700,0.060974,0.040893,49.0,10000
4220,143544656558129,0.058899,0.039429,48.0,10000
4221,143544666558118,0.060119,0.040222,47.0,10000
4222,143544676558457,0.061157,0.041137,47.0,10000
4223,143544686558170,0.059204,0.039917,47.0,10000
4224,143544696558354,0.060120,0.040466,47.0,10000
4225,143544706558572,0.060791,0.040528,47.0,10000
4226,143544716557805,0.059326,0.039917,48.0,10000
4227,143544726558362,0.062683,0.040405,48.0,10000
4228,143544736557659,0.063537,0.040466,47.0,10000
4229,143544746558163,0.060181,0.040344,48.0,10000
4230,143544756557986,0.060913,0.040527,47.0,10000
4231,143544766558491,0.060363,0.040161,47.0,10000
4232,143544776557597,0.060669,0.040283,47.0,10000
4233,143544786558503,0.061096,0.040650,48.0,10000
4234,143544796557826,0.059997,0.039978,47.0,10000
4235,143544806558092,0.060242,0.039917,47.0,10000
4236,143544816557661,0.060547,0.040649,47.0,10000
4237,143544826557914,0.060424,0.040344,49.0,10000
4238,143544836558541,0.060181,0.040344,47.0,10000
4239,143544846558490,0.060974,0.040711,49.0,10000
4240,143544856558018,0.060058,0.039794,47.0,10000
4241,143544866558316,0.061585,0.040406,47.0,10000
4242,143544876557753,0.061218,0.040588,48.0,10000
4243,143544886558010,0.060913,0.040710,47.0,10000
4244,143544896558416,0.062255,0.041138,47.0,10000
4245,143544906558224,0.061035,0.040405,47.0,10000
4246,143544916558175,0.060364,0.039917,48.0,10000
4247,143544926558696,0.062072,0.041015,47.0,10000
4248,143544936558272,0.061097,0.040772,47.0,10000
4249,143544946557765,0.063232,0.039856,47.0,10000
4250,143544956558494,0.062622,0.040283,48.0,10000
4251,143544966558284,0.060485,0.040466,47.0,10000
4252,143544976557901,0.060669,0.040222,48.0,10000
4253,143544986558031,0.060547,0.040100,47.0,10000
4254,143544996557965,0.061279,0.040771,47.0,10000
4255,143545006557865,0.060547,0.040466,47.0,10000
4256,143545016558172,0.060424,0.040406,48.0,10000
4257,143545026557959,0.059082,0.039245,47.0,10000
4258,143545036557949,0.060913,0.040772,47.0,10000
4259,143545046558412,0.060791,0.040710,47.0,10000
4260,143545056557947,0.059326,0.039490,47.0,10000
4261,143545066558602,0.060974,0.040710,47.0,10000
4262,143545076558149,0.060303,0.040100,47.0,10000
4263,143545086558314,0.060974,0.040466,47.0,10000
4264,143545096557622,0.061096,0.040283,48.0,10000
4265,143545106558423,0.061523,0.040405,47.0,10000
4266,143545116557569,0.060364,0.039978,48.0,10000
4267,143545126558116,0.061340,0.040283,48.0,10000
4268,143545136557744,0.062011,0.041382,47.0,10000
4269,143545146557790,0.063721,0.040222,47.0,10000
4270,143545156558187,0.061950,0.039978,49.0,10000
4271,143545166557571,0.061035,0.040527,47.0,10000
4272,143545176558295,0.060242,0.039673,47.0,10000
4273,143545186558397,0.061340,0.040710,47.0,10000
4274,143545196558125,0.060669,0.040406,47.0,10000
4275,143545206558557,0.061035,0.040954,47.0,10000
4276,143545216558016,0.060058,0.039978,47.0,10000
4277,143545226558567,0.059326,0.039551,47.0,10000
4278,143545236558064,0.060852,0.040588,47.0,10000
4279,143545246557725,0.060181,0.040100,47.0,10000
4280,143545256558509,0.060913,0.040161,47.0,10000
4281,143545266558463,0.060607,0.039978,47.0,10000
4282,143545276558633,0.060913,0.040588,47.0,10000
4283,143545286558309,0.060974,0.040466,47.0,10000
4284,143545296558330,0.061646,0.040772,49.0,10000
4285,143545306558216,0.059387,0.039428,49.0,10000
