sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3553,103920536287903,0.061218,0.040589,54.0,10000
3554,103920546287273,0.062439,0.041381,54.0,10000
3555,103920556287287,0.062377,0.041260,54.0,10000
3556,103920566288154,0.061463,0.040710,54.0,10000
3557,103920576288315,0.061279,0.040772,53.0,10000
3558,103920586287244,0.061340,0.040710,53.0,10000
3559,103920596287287,0.061279,0.041077,55.0,10000
3560,103920606287962,0.060486,0.040222,53.0,10000
3561,103920616287940,0.061706,0.040771,55.0,10000
3562,103920626287784,0.062439,0.041138,54.0,10000
3563,103920636287720,0.062073,0.040771,54.0,10000
3564,103920646287838,0.062805,0.041260,54.0,10000
3565,103920656288126,0.061828,0.041198,53.0,10000
3566,103920666287999,0.060913,0.040222,54.0,10000
3567,103920676288037,0.062134,0.041260,54.0,10000
3568,103920686287541,0.062866,0.041199,54.0,10000
3569,103920696288032,0.062072,0.041015,53.0,10000
3570,103920706287709,0.064942,0.040588,52.0,10000
3571,103920716287969,0.063903,0.041077,53.0,10000
3572,103920726287396,0.061768,0.040710,53.0,10000
3573,103920736287794,0.061096,0.040589,54.0,10000
3574,103920746288326,0.062072,0.041137,53.0,10000
3575,103920756287499,0.061462,0.041016,54.0,10000
3576,103920766287331,0.061646,0.040710,53.0,10000
3577,103920776287974,0.061401,0.040710,54.0,10000
3578,103920786287401,0.061645,0.040833,54.0,10000
3579,103920796287703,0.060791,0.040222,53.0,10000
3580,103920806287535,0.062317,0.041321,52.0,10000
3581,103920816287992,0.061401,0.040832,53.0,10000
3582,103920826288101,0.060852,0.040588,54.0,10000
3583,103920836287903,0.062378,0.041931,53.0,10000
3584,103920846287596,0.061096,0.040589,53.0,10000
3585,103920856287630,0.060852,0.040161,54.0,10000
3586,103920866287999,0.062133,0.041076,54.0,10000
3587,103920876287411,0.061707,0.041138,54.0,10000
3588,103920886288190,0.061950,0.041259,53.0,10000
3589,103920896287869,0.061340,0.040833,53.0,10000
3590,103920906288173,0.064026,0.040527,53.0,10000
3591,103920916288185,0.063843,0.041565,53.0,10000
3592,103920926287759,0.061035,0.040588,53.0,10000
3593,103920936288001,0.061767,0.041016,54.0,10000
3594,103920946287656,0.061829,0.041015,53.0,10000
3595,103920956287542,0.061767,0.040955,53.0,10000
3596,103920966287510,0.061768,0.040954,54.0,10000
3597,103920976287985,0.060119,0.039978,54.0,10000
3598,103920986287956,0.062134,0.041199,54.0,10000
3599,103920996288047,0.062255,0.041320,54.0,10000
3600,103921006287488,0.060425,0.040100,54.0,10000
3601,103921016287496,0.061889,0.041199,54.0,10000
3602,103921026287356,0.060974,0.040710,54.0,10000
3603,103921036287907,0.061158,0.040772,54.0,10000
3604,103921046287528,0.060973,0.040649,53.0,10000
3605,103921056288090,0.060913,0.040466,54.0,10000
3606,103921066287775,0.061219,0.040894,53.0,10000
3607,103921076288198,0.061706,0.041198,54.0,10000
3608,103921086287561,0.060608,0.040161,54.0,10000
3609,103921096287936,0.062011,0.041138,54.0,10000
3610,103921106287654,0.062744,0.041443,54.0,10000
3611,103921116287898,0.062805,0.040954,54.0,10000
3612,103921126287880,0.064941,0.040772,53.0,10000
3613,103921136287707,0.060974,0.040222,54.0,10000
3614,103921146288241,0.061402,0.040893,53.0,10000
3615,103921156288263,0.062560,0.041443,53.0,10000
3616,103921166287489,0.060791,0.040405,54.0,10000
3617,103921176287806,0.061096,0.040771,54.0,10000
3618,103921186287967,0.061829,0.041138,53.0,10000
3619,103921196287341,0.061462,0.040588,54.0,10000
3620,103921206287371,0.061706,0.040894,54.0,10000
3621,103921216288360,0.061829,0.041015,54.0,10000
3622,103921226287882,0.061889,0.040955,54.0,10000
3623,103921236287780,0.061768,0.040527,54.0,10000
3624,103921246287607,0.061035,0.040527,54.0,10000
3625,103921256287321,0.062866,0.041626,53.0,10000
3626,103921266287685,0.060669,0.040283,53.0,10000
3627,103921276287837,0.061767,0.041199,53.0,10000
3628,103921286288122,0.061340,0.040771,53.0,10000
3629,103921296287915,0.061157,0.040772,53.0,10000
3630,103921306287944,0.062134,0.040771,53.0,10000
3631,103921316287579,0.062500,0.040832,55.0,10000
3632,103921326287288,0.064636,0.040345,54.0,10000
3633,103921336287926,0.062622,0.041137,54.0,10000
3634,103921346288078,0.061828,0.040894,54.0,10000
3635,103921356287989,0.062073,0.040893,53.0,10000
3636,103921366288066,0.061584,0.040771,53.0,10000
3637,103921376287306,0.061523,0.040772,54.0,10000
3638,103921386287607,0.061585,0.040710,54.0,10000
3639,103921396287693,0.062011,0.041138,53.0,10000
3640,103921406287955,0.061402,0.040588,53.0,10000
3641,103921416287905,0.062866,0.041443,53.0,10000
3642,103921426288292,0.061706,0.040893,53.0,10000
3643,103921436287839,0.061523,0.040649,53.0,10000
3644,103921446287582,0.061462,0.040650,54.0,10000
3645,103921456287382,0.056092,0.041198,54.0,10000
3646,103921466287502,0.066528,0.040222,54.0,10000
3647,103921476287668,0.063720,0.042237,54.0,10000
3648,103921486287711,0.061585,0.041015,54.0,10000
3649,103921496288115,0.061340,0.041077,54.0,10000
3650,103921506288171,0.061340,0.040405,54.0,10000
3651,103921516287714,0.060669,0.040283,53.0,10000
3652,103921526287406,0.060791,0.040588,54.0,10000
3653,103921536287425,0.064270,0.041199,54.0,10000
3654,103921546288513,0.065795,0.041748,54.0,10000
3655,103921556287404,0.061646,0.040832,53.0,10000
3656,103921566287997,0.062744,0.041748,53.0,10000
3657,103921576287341,0.060607,0.040161,53.0,10000
3658,103921586287612,0.062073,0.041260,54.0,10000
3659,103921596288329,0.061584,0.040710,53.0,10000
3660,103921606287555,0.061951,0.040955,53.0,10000
3661,103921616287982,0.061950,0.041259,53.0,10000
3662,103921626288003,0.061096,0.040528,53.0,10000
3663,103921636287740,0.062500,0.041198,54.0,10000
3664,103921646287826,0.061218,0.040772,54.0,10000
3665,103921656288044,0.061524,0.041015,54.0,10000
3666,103921666287868,0.061828,0.041016,54.0,10000
3667,103921676288331,0.061584,0.040649,54.0,10000
3668,103921686288795,0.061157,0.040649,53.0,10000
3669,103921696287545,0.061524,0.041016,54.0,10000
3670,103921706288293,0.060424,0.039978,53.0,10000
3671,103921716287980,0.062134,0.041137,54.0,10000
3672,103921726287810,0.061828,0.041016,54.0,10000
3673,103921736287579,0.063843,0.040710,55.0,10000
3674,103921746287818,0.065307,0.041260,54.0,10000
3675,103921756287939,0.061646,0.040649,54.0,10000
3676,103921766287328,0.061523,0.040527,54.0,10000
3677,103921776287546,0.061706,0.040711,53.0,10000
3678,103921786288223,0.061280,0.040832,54.0,10000
3679,103921796288160,0.061523,0.041138,54.0,10000
3680,103921806287694,0.061279,0.040649,54.0,10000
3681,103921816287447,0.061890,0.041016,54.0,10000
3682,103921826287479,0.061584,0.040710,53.0,10000
3683,103921836287375,0.060791,0.040161,53.0,10000
3684,103921846288228,0.062744,0.041504,53.0,10000
3685,103921856287767,0.061035,0.040466,54.0,10000
3686,103921866287967,0.061950,0.040832,53.0,10000
3687,103921876287787,0.062500,0.041504,54.0,10000
3688,103921886288005,0.060486,0.040100,53.0,10000
3689,103921896288213,0.062439,0.041565,54.0,10000
3690,103921906288312,0.061340,0.040283,54.0,10000
3691,103921916287789,0.061767,0.040649,54.0,10000
3692,103921926287838,0.062317,0.041077,53.0,10000
3693,103921936287881,0.061523,0.040588,54.0,10000
3694,103921946287536,0.062439,0.041260,53.0,10000
3695,103921956288150,0.065491,0.041138,54.0,10000
3696,103921966287815,0.062377,0.040283,53.0,10000
3697,103921976287680,0.062317,0.041503,54.0,10000
3698,103921986287647,0.061951,0.040711,53.0,10000
3699,103921996287990,0.060729,0.040039,53.0,10000
3700,103922006288424,0.063172,0.041748,53.0,10000
3701,103922016287378,0.061462,0.040527,53.0,10000
3702,103922026287442,0.060363,0.040100,54.0,10000
3703,103922036287676,0.061707,0.040893,54.0,10000
3704,103922046287964,0.062256,0.041626,54.0,10000
3705,103922056287482,0.060058,0.040039,54.0,10000
3706,103922066287746,0.062256,0.041565,54.0,10000
3707,103922076287580,0.061340,0.040649,54.0,10000
3708,103922086288155,0.061401,0.040894,53.0,10000
3709,103922096287487,0.061706,0.041198,54.0,10000
3710,103922106288168,0.060303,0.040100,53.0,10000
3711,103922116288275,0.061645,0.040650,53.0,10000
3712,103922126287742,0.062622,0.041565,54.0,10000
3713,103922136287512,0.060547,0.040222,53.0,10000
3714,103922146287578,0.061462,0.041015,53.0,10000
3715,103922156287820,0.064392,0.040649,53.0,10000
3716,103922166287517,0.064026,0.041687,53.0,10000
3717,103922176287573,0.061401,0.040894,54.0,10000
3718,103922186288153,0.060425,0.040466,52.0,10000
3719,103922196287989,0.060791,0.040405,53.0,10000
3720,103922206287523,0.062133,0.041565,53.0,10000
3721,103922216287536,0.061646,0.040832,54.0,10000
3722,103922226288112,0.060607,0.040223,53.0,10000
3723,103922236288158,0.061768,0.041198,53.0,10000
3724,103922246288091,0.061828,0.041199,53.0,10000
3725,103922256287922,0.061157,0.040649,53.0,10000
3726,103922266288046,0.060852,0.040466,54.0,10000
3727,103922276287593,0.062256,0.041321,53.0,10000
3728,103922286287730,0.061645,0.041015,53.0,10000
3729,103922296288227,0.061401,0.040772,54.0,10000
3730,103922306287468,0.062256,0.041198,53.0,10000
3731,103922316287301,0.061462,0.040711,53.0,10000
3732,103922326287355,0.061768,0.040893,53.0,10000
3733,103922336287539,0.062256,0.040955,54.0,10000
3734,103922346287807,0.061218,0.040405,53.0,10000
3735,103922356287693,0.064208,0.040405,53.0,10000
3736,103922366287410,0.065003,0.041382,54.0,10000
3737,103922376287503,0.064575,0.040161,54.0,10000
3738,103922386287753,0.062011,0.040832,54.0,10000
3739,103922396287877,0.061707,0.040894,54.0,10000
3740,103922406287827,0.062500,0.041137,53.0,10000
3741,103922416287435,0.061096,0.040222,54.0,10000
3742,103922426288336,0.062072,0.041138,54.0,10000
3743,103922436287392,0.063416,0.041748,53.0,10000
3744,103922446288214,0.060668,0.039978,53.0,10000
3745,103922456287656,0.062744,0.041321,54.0,10000
3746,103922466287296,0.062317,0.041137,53.0,10000
3747,103922476287476,0.061157,0.040588,54.0,10000
3748,103922486287806,0.062622,0.041260,53.0,10000
3749,103922496287957,0.060364,0.040222,54.0,10000
3750,103922506287572,0.062499,0.041504,54.0,10000
3751,103922516287300,0.061829,0.040893,55.0,10000
3752,103922526287876,0.060730,0.040161,54.0,10000
3753,103922536288323,0.062622,0.041138,54.0,10000
3754,103922546287300,0.061218,0.040344,54.0,10000
3755,103922556287470,0.062255,0.041260,53.0,10000
3756,103922566287907,0.062134,0.040588,54.0,10000
3757,103922576287446,0.066894,0.041687,54.0,10000
3758,103922586287506,0.061341,0.040161,54.0,10000
3759,103922596288047,0.062927,0.041443,53.0,10000
3760,103922606288255,0.062255,0.041137,53.0,10000
3761,103922616287443,0.060608,0.039917,53.0,10000
3762,103922626288173,0.062378,0.041199,53.0,10000
3763,103922636287740,0.062256,0.040771,53.0,10000
3764,103922646288269,0.061645,0.040650,53.0,10000
3765,103922656288186,0.061462,0.040710,54.0,10000
3766,103922666287738,0.062317,0.041076,54.0,10000
3767,103922676287835,0.061950,0.041077,54.0,10000
3768,103922686287839,0.061158,0.040222,54.0,10000
3769,103922696287510,0.061401,0.040710,53.0,10000
3770,103922706288381,0.061706,0.040894,54.0,10000
3771,103922716287670,0.063110,0.041687,54.0,10000
3772,103922726288092,0.060791,0.040039,53.0,10000
3773,103922736287426,0.063355,0.041565,54.0,10000
3774,103922746288022,0.062255,0.041015,54.0,10000
3775,103922756288078,0.060669,0.039978,54.0,10000
3776,103922766288208,0.064087,0.041626,53.0,10000
3777,103922776287826,0.065734,0.040771,53.0,10000
3778,103922786287922,0.062561,0.041016,54.0,10000
3779,103922796287836,0.061524,0.040649,54.0,10000
3780,103922806287715,0.060180,0.040100,54.0,10000
3781,103922816287745,0.063049,0.041626,53.0,10000
3782,103922826287395,0.060547,0.040161,54.0,10000
3783,103922836287603,0.063171,0.041443,54.0,10000
3784,103922846288264,0.062195,0.040832,54.0,10000
3785,103922856287852,0.061645,0.040894,53.0,10000
3786,103922866287603,0.060669,0.040100,55.0,10000
3787,103922876287305,0.062378,0.041320,53.0,10000
3788,103922886288329,0.060302,0.040039,53.0,10000
3789,103922896288212,0.061402,0.040650,53.0,10000
3790,103922906288230,0.062072,0.041320,54.0,10000
3791,103922916288164,0.060974,0.040344,53.0,10000
3792,103922926287554,0.062500,0.041565,53.0,10000
3793,103922936287759,0.060974,0.040466,54.0,10000
3794,103922946287618,0.062317,0.041382,54.0,10000
3795,103922956288029,0.060852,0.040344,53.0,10000
3796,103922966287378,0.062316,0.041260,53.0,10000
3797,103922976288210,0.061524,0.040893,54.0,10000
3798,103922986287805,0.064086,0.040833,54.0,10000
3799,103922996287342,0.063965,0.040222,53.0,10000
3800,103923006287821,0.061279,0.040710,54.0,10000
3801,103923016287921,0.062195,0.041443,53.0,10000
3802,103923026288061,0.061157,0.040771,53.0,10000
3803,103923036287955,0.060791,0.040589,54.0,10000
3804,103923046287629,0.062378,0.041259,53.0,10000
3805,103923056288105,0.061340,0.040283,54.0,10000
3806,103923066287903,0.062500,0.041443,52.0,10000
3807,103923076287595,0.061157,0.040527,53.0,10000
3808,103923086287846,0.061828,0.041016,52.0,10000
3809,103923096287563,0.060730,0.040222,53.0,10000
3810,103923106288270,0.062011,0.040893,53.0,10000
3811,103923116287925,0.061829,0.041016,52.0,10000
3812,103923126287236,0.061889,0.040893,54.0,10000
3813,103923136287986,0.060303,0.040161,54.0,10000
3814,103923146288057,0.062012,0.040955,53.0,10000
3815,103923156287921,0.062072,0.041015,53.0,10000
3816,103923166287711,0.061584,0.040650,54.0,10000
3817,103923176288023,0.060974,0.040527,54.0,10000
3818,103923186288083,0.062928,0.040649,54.0,10000
3819,103923196287846,0.065490,0.041931,53.0,10000
3820,103923206288200,0.060974,0.040345,53.0,10000
3821,103923216287979,0.061828,0.040893,53.0,10000
3822,103923226288373,0.062195,0.041321,52.0,10000
3823,103923236288173,0.060913,0.040344,53.0,10000
3824,103923246287249,0.061096,0.040405,54.0,10000
3825,103923256288178,0.062317,0.041443,54.0,10000
3826,103923266288179,0.060424,0.039978,53.0,10000
3827,103923276288080,0.062683,0.041565,54.0,10000
3828,103923286288126,0.061341,0.040771,54.0,10000
3829,103923296287762,0.060974,0.040283,53.0,10000
3830,103923306288089,0.061462,0.040710,54.0,10000
3831,103923316287451,0.062622,0.041504,54.0,10000
3832,103923326287757,0.060852,0.040588,54.0,10000
3833,103923336288124,0.061462,0.040467,54.0,10000
3834,103923346287862,0.062011,0.041015,53.0,10000
3835,103923356287783,0.061402,0.040710,54.0,10000
3836,103923366288336,0.062072,0.040772,54.0,10000
3837,103923376287601,0.062683,0.041382,54.0,10000
3838,103923386287403,0.061707,0.040588,53.0,10000
3839,103923396287733,0.061889,0.041137,53.0,10000
3840,103923406287311,0.064331,0.040345,54.0,10000
3841,103923416287293,0.063782,0.041137,52.0,10000
3842,103923426287847,0.061767,0.040833,54.0,10000
3843,103923436287931,0.061950,0.041015,54.0,10000
3844,103923446287967,0.061280,0.040588,54.0,10000
3845,103923456287474,0.062988,0.041565,53.0,10000
3846,103923466287840,0.061340,0.040833,54.0,10000
3847,103923476287811,0.060974,0.040466,54.0,10000
3848,103923486288018,0.062133,0.041259,54.0,10000
3849,103923496287609,0.060547,0.040467,54.0,10000
3850,103923506287837,0.062073,0.041259,53.0,10000
3851,103923516287975,0.061828,0.041016,54.0,10000
3852,103923526287983,0.060059,0.039856,54.0,10000
3853,103923536287984,0.061767,0.040954,54.0,10000
3854,103923546288118,0.061707,0.041199,53.0,10000
3855,103923556288109,0.061889,0.040954,54.0,10000
3856,103923566288175,0.062317,0.041138,53.0,10000
3857,103923576287322,0.060485,0.040405,53.0,10000
3858,103923586287404,0.062256,0.041382,54.0,10000
3859,103923596287527,0.061584,0.040832,54.0,10000
3860,103923606288027,0.064087,0.040161,54.0,10000
3861,103923616288069,0.064087,0.041382,54.0,10000
3862,103923626287300,0.060974,0.040588,53.0,10000
3863,103923636287931,0.061584,0.040711,53.0,10000
3864,103923646287837,0.061401,0.040832,54.0,10000
3865,103923656287316,0.060791,0.040405,54.0,10000
3866,103923666288187,0.062256,0.041138,53.0,10000
3867,103923676287626,0.062134,0.041320,53.0,10000
3868,103923686287664,0.061706,0.040772,54.0,10000
3869,103923696287428,0.061706,0.040832,54.0,10000
3870,103923706287652,0.061157,0.040466,53.0,10000
3871,103923716288345,0.062317,0.041077,53.0,10000
3872,103923726287712,0.061401,0.040955,54.0,10000
3873,103923736288135,0.060852,0.040527,53.0,10000
3874,103923746288180,0.062012,0.041137,54.0,10000
3875,103923756287363,0.062683,0.041504,54.0,10000
3876,103923766288249,0.060974,0.039917,53.0,10000
3877,103923776288369,0.061767,0.041016,53.0,10000
3878,103923786287922,0.061585,0.040771,53.0,10000
3879,103923796287560,0.061767,0.040954,52.0,10000
3880,103923806288130,0.061584,0.040955,54.0,10000
3881,103923816287940,0.061035,0.039917,53.0,10000
3882,103923826287758,0.066040,0.041321,54.0,10000
3883,103923836288148,0.061035,0.040222,53.0,10000
3884,103923846287740,0.061890,0.041076,54.0,10000
3885,103923856287443,0.060241,0.039917,53.0,10000
3886,103923866287840,0.062683,0.041565,53.0,10000
3887,103923876288504,0.060425,0.040039,53.0,10000
3888,103923886287245,0.062439,0.041321,53.0,10000
3889,103923896287291,0.061157,0.040466,53.0,10000
3890,103923906287501,0.061462,0.040649,54.0,10000
3891,103923916288316,0.063171,0.041565,52.0,10000
3892,103923926288242,0.060669,0.039978,54.0,10000
3893,103923936288310,0.061767,0.040649,53.0,10000
3894,103923946288037,0.062622,0.041321,54.0,10000
3895,103923956287471,0.061890,0.040954,53.0,10000
3896,103923966288010,0.062316,0.040955,53.0,10000
3897,103923976287052,0.061157,0.040527,54.0,10000
3898,103923986287358,0.062012,0.041260,53.0,10000
3899,103923996287763,0.060486,0.040161,54.0,10000
3900,103924006287760,0.061645,0.040832,53.0,10000
3901,103924016288382,0.062805,0.040894,54.0,10000
3902,103924026288261,0.066223,0.041320,54.0,10000
3903,103924036288103,0.061829,0.040772,52.0,10000
3904,103924046288295,0.061035,0.040283,53.0,10000
3905,103924056287456,0.062316,0.041015,54.0,10000
3906,103924066287806,0.061768,0.040527,53.0,10000
3907,103924076288068,0.063293,0.041626,53.0,10000
3908,103924086287237,0.060974,0.040039,54.0,10000
3909,103924096287762,0.062378,0.041321,54.0,10000
3910,103924106287818,0.061462,0.040710,53.0,10000
3911,103924116287917,0.062317,0.041199,54.0,10000
3912,103924126288304,0.061157,0.040405,53.0,10000
3913,103924136287582,0.061950,0.040588,53.0,10000
3914,103924146287664,0.062195,0.040772,54.0,10000
3915,103924156288021,0.062561,0.041137,52.0,10000
3916,103924166288095,0.062561,0.041077,53.0,10000
