sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3840,64906313854037,0.026062,0.006775,42.0,10000
3841,64906323854017,0.026062,0.006470,43.0,10000
3842,64906333853838,0.026062,0.006714,43.0,10000
3843,64906343853906,0.025695,0.006408,43.0,10000
3844,64906353854434,0.025940,0.006775,42.0,10000
3845,64906363854167,0.025513,0.006470,43.0,10000
3846,64906373854063,0.026550,0.007263,42.0,10000
3847,64906383854027,0.025513,0.006226,42.0,10000
3848,64906393853538,0.026367,0.006836,43.0,10000
3849,64906403854245,0.025268,0.006225,43.0,10000
3850,64906413854593,0.026306,0.006958,42.0,10000
3851,64906423853681,0.025452,0.006287,42.0,10000
3852,64906433853594,0.026306,0.006836,43.0,10000
3853,64906443855485,0.025879,0.006836,43.0,10000
3854,64906453854193,0.028503,0.006347,43.0,10000
3855,64906463853880,0.027710,0.006653,43.0,10000
3856,64906473853880,0.025574,0.006470,42.0,10000
3857,64906483853958,0.026245,0.006714,42.0,10000
3858,64906493853616,0.025574,0.006408,42.0,10000
3859,64906503853785,0.026306,0.007202,43.0,10000
3860,64906513853834,0.025939,0.006348,43.0,10000
3861,64906523854827,0.025818,0.006836,43.0,10000
3862,64906533853619,0.025818,0.006470,43.0,10000
3863,64906543853417,0.026062,0.006591,43.0,10000
3864,64906553856233,0.025696,0.006592,43.0,10000
3865,64906563854869,0.025818,0.006531,43.0,10000
3866,64906573853886,0.025451,0.006409,43.0,10000
3867,64906583854609,0.026062,0.006774,43.0,10000
3868,64906593853948,0.025330,0.006287,42.0,10000
3869,64906603854146,0.026245,0.006714,41.0,10000
3870,64906613854052,0.025634,0.006409,42.0,10000
3871,64906623854182,0.025879,0.006591,43.0,10000
3872,64906633854276,0.026123,0.006653,43.0,10000
3873,64906643854104,0.025635,0.006592,42.0,10000
3874,64906653854400,0.028686,0.006470,42.0,10000
3875,64906663854100,0.027954,0.006591,43.0,10000
3876,64906673853410,0.025269,0.006348,42.0,10000
3877,64906683853957,0.025757,0.006531,42.0,10000
3878,64906693853983,0.026428,0.006775,42.0,10000
3879,64906703853254,0.025818,0.006530,42.0,10000
3880,64906713854097,0.025878,0.006470,43.0,10000
3881,64906723854218,0.025635,0.006531,41.0,10000
3882,64906733854286,0.025696,0.006470,42.0,10000
3883,64906743853963,0.025574,0.006469,42.0,10000
3884,64906753853394,0.025756,0.006409,43.0,10000
3885,64906763856463,0.026123,0.006897,42.0,10000
3886,64906773853853,0.024964,0.006226,43.0,10000
3887,64906783854061,0.025634,0.006530,43.0,10000
3888,64906793853436,0.026123,0.006653,43.0,10000
3889,64906803853905,0.026001,0.006531,43.0,10000
3890,64906813854676,0.026062,0.006653,41.0,10000
3891,64906823856020,0.025879,0.006714,41.0,10000
3892,64906833852937,0.025879,0.006347,42.0,10000
3893,64906843853416,0.025940,0.006836,42.0,10000
3894,64906853853895,0.026367,0.006958,42.0,10000
3895,64906863853488,0.026245,0.006226,42.0,10000
3896,64906873853211,0.029602,0.006897,43.0,10000
3897,64906883853384,0.026184,0.006530,43.0,10000
3898,64906893853384,0.026184,0.006836,42.0,10000
3899,64906903854832,0.026245,0.006836,41.0,10000
3900,64906913853263,0.026245,0.007141,43.0,10000
3901,64906923852993,0.025635,0.006470,42.0,10000
3902,64906933853103,0.026123,0.006958,42.0,10000
3903,64906943852732,0.025878,0.006470,42.0,10000
3904,64906953853321,0.025940,0.006653,42.0,10000
3905,64906963853181,0.025696,0.006408,42.0,10000
3906,64906973852758,0.025818,0.006714,43.0,10000
3907,64906983852895,0.025329,0.006226,42.0,10000
3908,64906993853383,0.026062,0.006897,42.0,10000
3909,64907003853722,0.026001,0.006469,43.0,10000
3910,64907013854942,0.027283,0.007752,43.0,10000
3911,64907023852618,0.026001,0.006530,42.0,10000
3912,64907033853165,0.026184,0.006775,42.0,10000
3913,64907043853477,0.025390,0.006226,43.0,10000
3914,64907053855456,0.026734,0.007324,42.0,10000
3915,64907063854851,0.026672,0.006714,42.0,10000
3916,64907073853389,0.029480,0.006409,43.0,10000
3917,64907083854945,0.026672,0.006713,43.0,10000
3918,64907093852279,0.025757,0.006653,43.0,10000
3919,64907103853070,0.025330,0.006165,41.0,10000
3920,64907113852654,0.026245,0.006653,42.0,10000
3921,64907123852904,0.025695,0.006469,41.0,10000
3922,64907133852445,0.025940,0.006714,42.0,10000
3923,64907143853470,0.025574,0.006348,43.0,10000
3924,64907153853409,0.025696,0.006409,43.0,10000
3925,64907163852897,0.025756,0.006530,42.0,10000
3926,64907173853708,0.025452,0.006409,42.0,10000
3927,64907183852972,0.025757,0.006531,43.0,10000
3928,64907193852904,0.025573,0.006408,42.0,10000
3929,64907203853669,0.026001,0.006470,42.0,10000
3930,64907213852793,0.025513,0.006348,43.0,10000
3931,64907223852904,0.025940,0.006714,41.0,10000
3932,64907233853102,0.025818,0.006225,42.0,10000
3933,64907243853112,0.025695,0.006531,42.0,10000
3934,64907253853102,0.025391,0.006225,42.0,10000
3935,64907263853392,0.026062,0.006592,43.0,10000
3936,64907273855179,0.025757,0.006470,43.0,10000
3937,64907283853441,0.027221,0.006348,42.0,10000
3938,64907293853148,0.028320,0.006347,43.0,10000
3939,64907303853131,0.026062,0.006653,43.0,10000
3940,64907313852835,0.025940,0.006592,42.0,10000
3941,64907323853626,0.025879,0.006653,43.0,10000
3942,64907333853200,0.025452,0.006408,42.0,10000
3943,64907343853252,0.025634,0.006470,42.0,10000
3944,64907353852662,0.025879,0.006531,42.0,10000
3945,64907363852714,0.026184,0.006775,43.0,10000
3946,64907373853121,0.025452,0.006286,42.0,10000
3947,64907383852548,0.025268,0.006226,42.0,10000
3948,64907393852965,0.025818,0.006470,42.0,10000
3949,64907403853121,0.025574,0.006408,42.0,10000
3950,64907413854696,0.025696,0.006409,43.0,10000
3951,64907423852610,0.025939,0.006409,43.0,10000
3952,64907433852476,0.025635,0.006469,43.0,10000
3953,64907443852600,0.025757,0.006531,43.0,10000
3954,64907453852948,0.025390,0.006226,43.0,10000
3955,64907463853388,0.025879,0.006469,43.0,10000
3956,64907473853388,0.025574,0.006531,42.0,10000
3957,64907483855630,0.027954,0.006897,42.0,10000
3958,64907493853537,0.029297,0.006775,42.0,10000
3959,64907503853059,0.026001,0.007019,42.0,10000
3960,64907513852912,0.025879,0.006409,43.0,10000
3961,64907523852470,0.025634,0.006469,43.0,10000
3962,64907533853814,0.025818,0.006592,43.0,10000
3963,64907543852730,0.025757,0.006592,42.0,10000
3964,64907553852678,0.026062,0.006531,42.0,10000
3965,64907563855633,0.025818,0.006591,43.0,10000
3966,64907573852339,0.025634,0.006409,42.0,10000
3967,64907583852912,0.025757,0.006470,42.0,10000
3968,64907593852580,0.025269,0.006469,42.0,10000
3969,64907603852684,0.026184,0.006653,42.0,10000
3970,64907613853390,0.025695,0.006531,42.0,10000
3971,64907623852944,0.025635,0.006470,42.0,10000
3972,64907633852554,0.026062,0.006530,43.0,10000
3973,64907643852746,0.026062,0.006653,43.0,10000
3974,64907653853459,0.025818,0.006653,43.0,10000
3975,64907663852417,0.025756,0.006470,41.0,10000
3976,64907673852921,0.025574,0.006470,43.0,10000
3977,64907683854126,0.026428,0.006774,41.0,10000
3978,64907693852615,0.025513,0.006470,43.0,10000
3979,64907703852872,0.028869,0.006470,43.0,10000
3980,64907713853003,0.027588,0.006531,43.0,10000
3981,64907723853520,0.025513,0.006469,42.0,10000
3982,64907733852745,0.026001,0.006592,42.0,10000
3983,64907743853458,0.025512,0.006348,42.0,10000
3984,64907753853077,0.026062,0.006653,43.0,10000
3985,64907763852667,0.025757,0.006591,42.0,10000
3986,64907773852615,0.025818,0.006531,42.0,10000
3987,64907783852986,0.025513,0.006470,42.0,10000
3988,64907793853181,0.025756,0.006408,42.0,10000
3989,64907803852690,0.025696,0.006531,43.0,10000
3990,64907813853152,0.025269,0.006348,42.0,10000
3991,64907823852892,0.025878,0.006409,43.0,10000
3992,64907833853458,0.025940,0.006408,42.0,10000
3993,64907843853552,0.025696,0.006592,43.0,10000
3994,64907853853074,0.025696,0.006470,41.0,10000
3995,64907863853145,0.025696,0.006530,43.0,10000
3996,64907873852426,0.026061,0.006592,43.0,10000
3997,64907883852599,0.025513,0.006470,41.0,10000
3998,64907893855880,0.026123,0.006775,43.0,10000
3999,64907903854639,0.028992,0.006714,43.0,10000
4000,64907913854880,0.027771,0.006836,42.0,10000
4001,64907923854734,0.025878,0.006652,43.0,10000
4002,64907933853493,0.025635,0.006287,43.0,10000
4003,64907943853624,0.026123,0.006592,43.0,10000
4004,64907953854167,0.025452,0.006469,42.0,10000
4005,64907963853588,0.026062,0.006531,43.0,10000
4006,64907973853848,0.025146,0.006226,43.0,10000
4007,64907983853444,0.025696,0.006531,42.0,10000
4008,64907993853594,0.025879,0.006469,43.0,10000
4009,64908003853848,0.025634,0.006531,42.0,10000
4010,64908013853588,0.025879,0.006348,42.0,10000
4011,64908023853562,0.025330,0.006347,42.0,10000
4012,64908033853307,0.026001,0.006592,43.0,10000
4013,64908043854082,0.025817,0.006531,41.0,10000
4014,64908053854030,0.026001,0.006469,41.0,10000
4015,64908063855811,0.025635,0.006592,43.0,10000
4016,64908073854056,0.025940,0.006470,42.0,10000
4017,64908083854066,0.025635,0.006531,43.0,10000
4018,64908093853353,0.025878,0.006653,43.0,10000
4019,64908103856097,0.026123,0.007019,42.0,10000
4020,64908113854030,0.026123,0.006286,43.0,10000
4021,64908123853691,0.029602,0.006531,42.0,10000
4022,64908133853603,0.026673,0.006653,42.0,10000
4023,64908143854166,0.025268,0.006164,42.0,10000
4024,64908153854130,0.026123,0.006653,43.0,10000
4025,64908163854186,0.025879,0.006470,42.0,10000
4026,64908173853525,0.025757,0.006714,43.0,10000
4027,64908183853229,0.025390,0.006347,43.0,10000
4028,64908193854316,0.026123,0.006653,43.0,10000
4029,64908203853300,0.025452,0.006287,43.0,10000
4030,64908213854270,0.025818,0.006591,41.0,10000
4031,64908223853863,0.025512,0.006348,42.0,10000
4032,64908233853274,0.026245,0.006348,42.0,10000
4033,64908243853805,0.025940,0.006592,43.0,10000
4034,64908253854143,0.025940,0.006591,42.0,10000
4035,64908263854003,0.025391,0.006287,42.0,10000
4036,64908273853466,0.025451,0.006287,43.0,10000
4037,64908283854107,0.025818,0.006530,42.0,10000
4038,64908293853655,0.025696,0.006531,43.0,10000
4039,64908303853472,0.025757,0.006470,43.0,10000
4040,64908313856581,0.027038,0.006653,42.0,10000
4041,64908323854009,0.030151,0.006652,43.0,10000
4042,64908333853508,0.026184,0.006348,42.0,10000
4043,64908343853717,0.025818,0.006409,42.0,10000
4044,64908353854351,0.025330,0.006225,43.0,10000
4045,64908363853827,0.026001,0.006592,42.0,10000
4046,64908373853404,0.025879,0.006409,42.0,10000
4047,64908383853514,0.025756,0.006286,43.0,10000
4048,64908393853622,0.025940,0.006592,42.0,10000
4049,64908403853690,0.025330,0.006348,43.0,10000
4050,64908413853951,0.025634,0.006347,43.0,10000
4051,64908423852915,0.026306,0.006958,41.0,10000
4052,64908433852753,0.025818,0.006470,42.0,10000
4053,64908443852215,0.025757,0.006531,43.0,10000
4054,64908453852710,0.025818,0.006531,42.0,10000
4055,64908463853524,0.025635,0.006347,43.0,10000
4056,64908473852690,0.025817,0.006592,41.0,10000
4057,64908483852905,0.026001,0.006592,41.0,10000
4058,64908493853846,0.025818,0.006469,42.0,10000
4059,64908503853013,0.026550,0.007019,42.0,10000
4060,64908513853452,0.025330,0.006226,43.0,10000
4061,64908523855155,0.025696,0.006714,41.0,10000
4062,64908533852612,0.028259,0.006592,41.0,10000
4063,64908543852544,0.028686,0.006408,43.0,10000
4064,64908553853221,0.025940,0.006409,41.0,10000
4065,64908563854451,0.025818,0.006531,42.0,10000
4066,64908573852414,0.025451,0.006408,41.0,10000
4067,64908583853195,0.026185,0.006775,42.0,10000
4068,64908593852918,0.025817,0.006409,43.0,10000
4069,64908603853117,0.025452,0.006348,42.0,10000
4070,64908613853940,0.025818,0.006530,43.0,10000
4071,64908623852553,0.025329,0.006348,43.0,10000
4072,64908633852439,0.025818,0.006348,42.0,10000
4073,64908643853195,0.025879,0.006469,43.0,10000
4074,64908653852716,0.026001,0.006531,43.0,10000
4075,64908663853282,0.025879,0.006531,43.0,10000
4076,64908673853696,0.025085,0.006225,42.0,10000
4077,64908683853064,0.026184,0.006409,43.0,10000
4078,64908693852501,0.025818,0.006470,43.0,10000
4079,64908703852804,0.026062,0.006592,42.0,10000
4080,64908713853393,0.025757,0.006408,41.0,10000
4081,64908723853253,0.025756,0.006592,43.0,10000
4082,64908733852865,0.027527,0.006348,42.0,10000
4083,64908743853279,0.029968,0.007507,41.0,10000
4084,64908753853412,0.029724,0.010132,43.0,10000
4085,64908763854773,0.026428,0.007141,42.0,10000
4086,64908773852751,0.025696,0.006409,43.0,10000
4087,64908783853298,0.025757,0.006347,42.0,10000
4088,64908793853851,0.025391,0.006287,42.0,10000
4089,64908803851892,0.026123,0.006653,43.0,10000
4090,64908813854538,0.026855,0.007690,43.0,10000
4091,64908823854190,0.026794,0.007385,43.0,10000
4092,64908833853611,0.025391,0.006165,43.0,10000
4093,64908843854528,0.026062,0.006714,43.0,10000
4094,64908853853496,0.025940,0.006469,43.0,10000
4095,64908863853558,0.025695,0.006348,41.0,10000
4096,64908873855537,0.026368,0.007263,42.0,10000
4097,64908883852673,0.025695,0.006409,41.0,10000
4098,64908893853086,0.025818,0.006714,42.0,10000
4099,64908903854726,0.026184,0.006836,41.0,10000
4100,64908913853037,0.026062,0.007080,42.0,10000
4101,64908923852835,0.025635,0.006469,42.0,10000
4102,64908933855641,0.026184,0.006897,42.0,10000
4103,64908943852933,0.025695,0.006409,42.0,10000
4104,64908953853115,0.029053,0.006897,42.0,10000
4105,64908963853324,0.027649,0.006470,43.0,10000
4106,64908973853408,0.025696,0.006592,43.0,10000
4107,64908983852991,0.025818,0.006408,43.0,10000
4108,64908993853183,0.026184,0.007019,42.0,10000
4109,64909003853323,0.025512,0.006409,42.0,10000
4110,64909013852991,0.026001,0.006653,43.0,10000
4111,64909023853408,0.025696,0.006347,43.0,10000
4112,64909033852783,0.026001,0.006775,43.0,10000
4113,64909043853089,0.025757,0.006653,42.0,10000
4114,64909053853085,0.026000,0.006775,43.0,10000
4115,64909063853987,0.026245,0.006897,43.0,10000
4116,64909073855302,0.026612,0.007141,42.0,10000
4117,64909083852464,0.025268,0.006287,43.0,10000
4118,64909093852906,0.026245,0.006713,41.0,10000
4119,64909103853199,0.025452,0.006287,43.0,10000
4120,64909113853043,0.026306,0.006897,42.0,10000
4121,64909123853219,0.025574,0.006470,43.0,10000
4122,64909133853375,0.026001,0.006591,42.0,10000
4123,64909143855084,0.025268,0.006409,43.0,10000
4124,64909153853365,0.029480,0.006897,42.0,10000
4125,64909163852418,0.027222,0.006287,42.0,10000
4126,64909173852974,0.026061,0.006836,41.0,10000
4127,64909183853241,0.025940,0.006469,43.0,10000
4128,64909193852662,0.025757,0.006653,43.0,10000
4129,64909203853062,0.025879,0.006592,41.0,10000
4130,64909213852766,0.026367,0.007019,41.0,10000
4131,64909223853062,0.025391,0.006348,43.0,10000
4132,64909233853798,0.026001,0.006774,41.0,10000
4133,64909243853114,0.025573,0.006409,42.0,10000
4134,64909253852776,0.026001,0.006836,43.0,10000
4135,64909263853384,0.025818,0.006348,43.0,10000
4136,64909273853218,0.026184,0.006836,43.0,10000
4137,64909283852697,0.025818,0.006408,43.0,10000
4138,64909293852993,0.025879,0.006897,42.0,10000
4139,64909303852446,0.025939,0.006531,42.0,10000
4140,64909313853303,0.026368,0.006836,42.0,10000
4141,64909323852671,0.025207,0.006348,42.0,10000
4142,64909333852635,0.026367,0.006958,43.0,10000
4143,64909343852485,0.025391,0.006286,43.0,10000
4144,64909353855714,0.026184,0.006897,43.0,10000
4145,64909363852723,0.026794,0.006409,42.0,10000
4146,64909373853009,0.030090,0.007019,41.0,10000
4147,64909383852999,0.026001,0.006286,43.0,10000
4148,64909393853432,0.026245,0.006775,43.0,10000
4149,64909403853286,0.025696,0.006409,43.0,10000
4150,64909413852957,0.026184,0.006897,42.0,10000
4151,64909423853035,0.025452,0.006287,42.0,10000
4152,64909433852921,0.025879,0.006591,42.0,10000
4153,64909443852853,0.025939,0.006592,42.0,10000
4154,64909453852703,0.026368,0.006775,43.0,10000
4155,64909463852931,0.026000,0.006287,42.0,10000
4156,64909473853566,0.026184,0.006958,43.0,10000
4157,64909483852498,0.025940,0.006469,42.0,10000
4158,64909493852390,0.025574,0.006775,43.0,10000
4159,64909503853868,0.026245,0.006653,43.0,10000
4160,64909513853155,0.026123,0.006775,43.0,10000
4161,64909523852446,0.025452,0.006409,42.0,10000
4162,64909533853536,0.026489,0.006958,43.0,10000
4163,64909543852458,0.025390,0.006347,42.0,10000
4164,64909553853354,0.025818,0.006592,43.0,10000
4165,64909563855912,0.027283,0.007202,42.0,10000
4166,64909573856296,0.029480,0.006592,43.0,10000
4167,64909583853572,0.026428,0.006470,42.0,10000
4168,64909593853015,0.025574,0.006347,43.0,10000
4169,64909603853122,0.025695,0.006409,43.0,10000
4170,64909613852800,0.025635,0.006348,42.0,10000
4171,64909623852722,0.025329,0.006286,41.0,10000
4172,64909633853321,0.025818,0.006409,41.0,10000
4173,64909643853008,0.026306,0.006714,42.0,10000
4174,64909653853050,0.025818,0.006469,42.0,10000
4175,64909663853103,0.025879,0.006287,43.0,10000
4176,64909673852758,0.026611,0.006592,42.0,10000
4177,64909683852992,0.026123,0.006531,43.0,10000
4178,64909693853112,0.025208,0.006225,42.0,10000
4179,64909703852416,0.026062,0.006470,43.0,10000
4180,64909713852826,0.025817,0.006408,42.0,10000
4181,64909723853535,0.025452,0.006348,41.0,10000
4182,64909733852461,0.026733,0.006714,42.0,10000
4183,64909743852858,0.025635,0.006348,43.0,10000
4184,64909753852861,0.026428,0.006408,42.0,10000
4185,64909763853441,0.026856,0.006775,41.0,10000
4186,64909773852904,0.026306,0.006531,43.0,10000
4187,64909783852705,0.029052,0.006592,43.0,10000
4188,64909793852513,0.029358,0.006408,43.0,10000
4189,64909803852868,0.026184,0.006287,42.0,10000
4190,64909813853763,0.025635,0.006470,42.0,10000
4191,64909823852513,0.026306,0.006591,43.0,10000
4192,64909833852988,0.026367,0.006531,42.0,10000
4193,64909843853424,0.025696,0.006287,43.0,10000
4194,64909853852965,0.025757,0.006408,43.0,10000
4195,64909863852679,0.026001,0.006287,43.0,10000
4196,64909873853424,0.025512,0.006409,43.0,10000
4197,64909883852737,0.025696,0.006286,43.0,10000
4198,64909893852971,0.025757,0.006592,43.0,10000
4199,64909903854977,0.026062,0.006653,43.0,10000
4200,64909913854039,0.025817,0.006531,43.0,10000
4201,64909923854153,0.026062,0.006714,42.0,10000
4202,64909933854195,0.025391,0.006408,42.0,10000
4203,64909943854023,0.025329,0.006226,43.0,10000
4204,64909953853971,0.026246,0.006531,43.0,10000
4205,64909963854107,0.025756,0.006408,43.0,10000
4206,64909973856278,0.025696,0.006653,41.0,10000
4207,64909983853456,0.027893,0.006592,43.0,10000
4208,64909993854387,0.028870,0.006286,43.0,10000
4209,64910003854394,0.025817,0.006470,42.0,10000
4210,64910013852991,0.025940,0.006470,42.0,10000
4211,64910023854576,0.025513,0.006347,43.0,10000
4212,64910033853580,0.026367,0.006348,42.0,10000
4213,64910043853658,0.025574,0.006409,43.0,10000
4214,64910053854185,0.026001,0.006592,43.0,10000
4215,64910063854081,0.026062,0.006469,42.0,10000
4216,64910073853554,0.025634,0.006287,43.0,10000
4217,64910083854533,0.026978,0.007385,42.0,10000
4218,64910093853980,0.025573,0.006226,42.0,10000
4219,64910103854143,0.025269,0.006225,42.0,10000
4220,64910113854318,0.025940,0.006409,43.0,10000
4221,64910123853980,0.025695,0.006531,43.0,10000
4222,64910133853970,0.025391,0.006286,42.0,10000
