sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3255,14783704911240,0.062988,0.041076,54.0,10000
3256,14783714910841,0.061890,0.040711,54.0,10000
3257,14783724910450,0.063354,0.041687,53.0,10000
3258,14783734910599,0.062927,0.041381,53.0,10000
3259,14783744911172,0.063416,0.041443,54.0,10000
3260,14783754910995,0.062316,0.040466,53.0,10000
3261,14783764910885,0.062195,0.040833,54.0,10000
3262,14783774910777,0.064270,0.042114,53.0,10000
3263,14783784910272,0.062256,0.040710,54.0,10000
3264,14783794910865,0.062499,0.040649,54.0,10000
3265,14783804910510,0.064514,0.041870,53.0,10000
3266,14783814910278,0.066284,0.040833,54.0,10000
3267,14783824911033,0.065735,0.041137,54.0,10000
3268,14783834910551,0.062195,0.040284,54.0,10000
3269,14783844911087,0.063903,0.041381,54.0,10000
3270,14783854911023,0.062867,0.041016,54.0,10000
3271,14783864910789,0.064208,0.041992,53.0,10000
3272,14783874911000,0.062256,0.040771,54.0,10000
3273,14783884910986,0.062866,0.041260,54.0,10000
3274,14783894910586,0.064819,0.042358,54.0,10000
3275,14783904910594,0.062317,0.040955,53.0,10000
3276,14783914911261,0.062866,0.041381,54.0,10000
3277,14783924911181,0.063354,0.041809,54.0,10000
3278,14783934910331,0.062439,0.041443,53.0,10000
3279,14783944910720,0.063538,0.041565,54.0,10000
3280,14783954911282,0.062011,0.040405,54.0,10000
3281,14783964910962,0.062622,0.040833,54.0,10000
3282,14783974911669,0.062866,0.040954,53.0,10000
3283,14783984910790,0.062134,0.040955,54.0,10000
3284,14783994911152,0.063232,0.041564,53.0,10000
3285,14784004910930,0.061401,0.040528,54.0,10000
3286,14784014910975,0.066589,0.041931,54.0,10000
3287,14784024910755,0.064942,0.041381,54.0,10000
3288,14784034911285,0.063842,0.041687,54.0,10000
3289,14784044910496,0.061585,0.040467,54.0,10000
3290,14784054911126,0.063171,0.041686,54.0,10000
3291,14784064910225,0.062439,0.040955,53.0,10000
3292,14784074910799,0.064147,0.042175,54.0,10000
3293,14784084911280,0.062805,0.041260,54.0,10000
3294,14784094910522,0.061463,0.040405,54.0,10000
3295,14784104911628,0.063781,0.041931,54.0,10000
3296,14784114910485,0.062012,0.040710,54.0,10000
3297,14784124911104,0.063415,0.041504,54.0,10000
3298,14784134911295,0.061829,0.040466,54.0,10000
3299,14784144910112,0.063781,0.041565,53.0,10000
3300,14784154911466,0.062805,0.041016,54.0,10000
3301,14784164910605,0.063782,0.041381,54.0,10000
3302,14784174910617,0.063049,0.041260,54.0,10000
3303,14784184910571,0.062561,0.040771,54.0,10000
3304,14784194910909,0.062683,0.041077,54.0,10000
3305,14784204910956,0.063598,0.041992,54.0,10000
3306,14784214910815,0.062317,0.041077,54.0,10000
3307,14784224911000,0.064270,0.041809,54.0,10000
3308,14784234911136,0.065857,0.040588,53.0,10000
3309,14784244910520,0.063415,0.040954,54.0,10000
3310,14784254910590,0.062805,0.040955,54.0,10000
3311,14784264910985,0.063415,0.041137,54.0,10000
3312,14784274910518,0.063965,0.041687,53.0,10000
3313,14784284911123,0.061279,0.040100,54.0,10000
3314,14784294911556,0.063354,0.041687,53.0,10000
3315,14784304910911,0.063050,0.041565,53.0,10000
3316,14784314911051,0.063171,0.041382,54.0,10000
3317,14784324910723,0.061706,0.040588,53.0,10000
3318,14784334910588,0.062622,0.040894,54.0,10000
3319,14784344910410,0.063538,0.041503,54.0,10000
3320,14784354910263,0.063171,0.041260,54.0,10000
3321,14784364910434,0.062805,0.040771,54.0,10000
3322,14784374910508,0.062622,0.040894,54.0,10000
3323,14784384911239,0.063537,0.041504,54.0,10000
3324,14784394910274,0.062500,0.040649,54.0,10000
3325,14784404911664,0.063965,0.041931,54.0,10000
3326,14784414910923,0.062988,0.041382,54.0,10000
3327,14784424910622,0.062866,0.040771,53.0,10000
3328,14784434910436,0.067016,0.041504,54.0,10000
3329,14784444910188,0.064392,0.041748,54.0,10000
3330,14784454910245,0.062439,0.041015,54.0,10000
3331,14784464910898,0.062805,0.041016,54.0,10000
3332,14784474911423,0.064636,0.042053,54.0,10000
3333,14784484910992,0.062195,0.040649,54.0,10000
3334,14784494910912,0.062866,0.041077,53.0,10000
3335,14784504910960,0.063781,0.041687,54.0,10000
3336,14784514911000,0.063294,0.041382,54.0,10000
3337,14784524911173,0.062622,0.041015,54.0,10000
3338,14784534911193,0.062988,0.041321,54.0,10000
3339,14784544910578,0.063598,0.041504,54.0,10000
3340,14784554910634,0.062500,0.041076,54.0,10000
3341,14784564910271,0.062195,0.040832,53.0,10000
3342,14784574911034,0.063842,0.041932,54.0,10000
3343,14784584910770,0.063172,0.041076,54.0,10000
3344,14784594911262,0.062927,0.041443,54.0,10000
3345,14784604911172,0.062133,0.040893,53.0,10000
3346,14784614910565,0.063294,0.041687,54.0,10000
3347,14784624910631,0.062988,0.041626,54.0,10000
3348,14784634910453,0.062377,0.041199,54.0,10000
3349,14784644910259,0.063294,0.040527,54.0,10000
3350,14784654910397,0.066894,0.042114,54.0,10000
3351,14784664910954,0.062439,0.040955,54.0,10000
3352,14784674911259,0.061584,0.040283,54.0,10000
3353,14784684910699,0.063049,0.041442,54.0,10000
3354,14784694910451,0.062744,0.041077,54.0,10000
3355,14784704910947,0.063660,0.041809,54.0,10000
3356,14784714910510,0.062561,0.040771,54.0,10000
3357,14784724910730,0.061401,0.040222,54.0,10000
3358,14784734910635,0.063232,0.041443,54.0,10000
3359,14784744910713,0.062683,0.041138,54.0,10000
3360,14784754910680,0.061462,0.040283,54.0,10000
3361,14784764910834,0.063599,0.041687,53.0,10000
3362,14784774911059,0.061889,0.040405,54.0,10000
3363,14784784910296,0.062561,0.041260,54.0,10000
3364,14784794910080,0.062805,0.041137,54.0,10000
3365,14784804911199,0.063904,0.041992,54.0,10000
3366,14784814911300,0.060730,0.039673,54.0,10000
3367,14784824910507,0.063354,0.041748,54.0,10000
3368,14784834910600,0.063110,0.041199,54.0,10000
3369,14784844910536,0.064453,0.041137,54.0,10000
3370,14784854911516,0.065857,0.041382,54.0,10000
3371,14784864910426,0.061645,0.040466,54.0,10000
3372,14784874910552,0.062683,0.041077,54.0,10000
3373,14784884911577,0.064331,0.042297,54.0,10000
3374,14784894910764,0.062073,0.040588,54.0,10000
3375,14784904910314,0.063903,0.041809,54.0,10000
3376,14784914910782,0.063294,0.041382,54.0,10000
3377,14784924910712,0.061950,0.040588,54.0,10000
3378,14784934910798,0.063171,0.041687,54.0,10000
3379,14784944910576,0.062439,0.040955,53.0,10000
3380,14784954910884,0.063355,0.041748,54.0,10000
3381,14784964910382,0.062744,0.041259,54.0,10000
3382,14784974910842,0.062988,0.041504,53.0,10000
3383,14784984911052,0.062438,0.041260,54.0,10000
3384,14784994910714,0.062989,0.041198,53.0,10000
3385,14785004910568,0.063354,0.041443,54.0,10000
3386,14785014911036,0.063659,0.041565,54.0,10000
3387,14785024910768,0.063233,0.041687,54.0,10000
3388,14785034910744,0.062988,0.041382,54.0,10000
3389,14785044910669,0.061767,0.040649,56.0,10000
3390,14785054910506,0.063904,0.042175,54.0,10000
3391,14785064911294,0.065674,0.041321,54.0,10000
3392,14785074910213,0.064330,0.041015,53.0,10000
3393,14785084911304,0.062744,0.041443,54.0,10000
3394,14785094911276,0.062256,0.040588,54.0,10000
3395,14785104910743,0.063293,0.041748,53.0,10000
3396,14785114911067,0.062805,0.041382,54.0,10000
3397,14785124910790,0.061707,0.040466,54.0,10000
3398,14785134910724,0.063293,0.041748,54.0,10000
3399,14785144911076,0.061279,0.040344,54.0,10000
3400,14785154911118,0.061524,0.040588,54.0,10000
3401,14785164910838,0.062499,0.040955,54.0,10000
3402,14785174910926,0.063782,0.041992,54.0,10000
3403,14785184910100,0.062744,0.041260,53.0,10000
3404,14785194911224,0.063171,0.041748,54.0,10000
3405,14785204910977,0.061584,0.040466,54.0,10000
3406,14785214911088,0.063538,0.041992,54.0,10000
3407,14785224910958,0.062805,0.041260,54.0,10000
3408,14785234911275,0.062072,0.040893,54.0,10000
3409,14785244910627,0.063477,0.041748,54.0,10000
3410,14785254910422,0.061523,0.040527,54.0,10000
3411,14785264910473,0.065613,0.041260,54.0,10000
3412,14785274910428,0.065429,0.041748,54.0,10000
3413,14785284910653,0.061646,0.040466,54.0,10000
3414,14785294910556,0.062072,0.040710,54.0,10000
3415,14785304910985,0.063660,0.041565,55.0,10000
3416,14785314910897,0.063354,0.041748,54.0,10000
3417,14785324910921,0.061829,0.040649,54.0,10000
3418,14785334910855,0.063171,0.041809,54.0,10000
3419,14785344911371,0.062866,0.041321,54.0,10000
3420,14785354910213,0.063293,0.041687,53.0,10000
3421,14785364910401,0.061951,0.040771,54.0,10000
3422,14785374910817,0.061889,0.040772,54.0,10000
3423,14785384910370,0.063477,0.041870,54.0,10000
3424,14785394910714,0.062255,0.041076,54.0,10000
3425,14785404910672,0.063721,0.041809,54.0,10000
3426,14785414910919,0.062011,0.040650,54.0,10000
3427,14785424910290,0.062866,0.041626,54.0,10000
3428,14785434911698,0.062805,0.041503,54.0,10000
3429,14785444910730,0.062195,0.041016,54.0,10000
3430,14785454910592,0.063293,0.041870,53.0,10000
3431,14785464910662,0.062988,0.041748,53.0,10000
3432,14785474910504,0.062928,0.041259,54.0,10000
3433,14785484910757,0.065612,0.040711,54.0,10000
3434,14785494910682,0.062622,0.040466,54.0,10000
3435,14785504911222,0.062927,0.041321,54.0,10000
3436,14785514910422,0.064087,0.041809,54.0,10000
3437,14785524911303,0.062866,0.041198,54.0,10000
3438,14785534910379,0.062866,0.041565,53.0,10000
3439,14785544910720,0.062866,0.041321,53.0,10000
3440,14785554910898,0.062439,0.041076,53.0,10000
3441,14785564910985,0.062866,0.041321,53.0,10000
3442,14785574911267,0.062622,0.040955,53.0,10000
3443,14785584910770,0.061706,0.040100,53.0,10000
3444,14785594910649,0.062805,0.040954,53.0,10000
3445,14785604910898,0.062378,0.041016,53.0,10000
3446,14785614910776,0.062988,0.041320,54.0,10000
3447,14785624910763,0.063354,0.041504,54.0,10000
3448,14785634910343,0.062134,0.040710,54.0,10000
3449,14785644910519,0.062988,0.041382,54.0,10000
3450,14785654910373,0.061523,0.040344,53.0,10000
3451,14785664910884,0.063050,0.041382,53.0,10000
3452,14785674910365,0.061462,0.039917,54.0,10000
3453,14785684911182,0.066650,0.041198,53.0,10000
3454,14785694911080,0.062805,0.040406,54.0,10000
3455,14785704911100,0.062622,0.041198,54.0,10000
3456,14785714911060,0.062500,0.040711,54.0,10000
3457,14785724910537,0.063781,0.042114,54.0,10000
3458,14785734911092,0.061890,0.040649,53.0,10000
3459,14785744911240,0.062805,0.041199,54.0,10000
3460,14785754910527,0.063782,0.042114,54.0,10000
3461,14785764910821,0.062133,0.040832,53.0,10000
3462,14785774911042,0.062927,0.041382,54.0,10000
3463,14785784910793,0.061951,0.040832,54.0,10000
3464,14785794910984,0.062805,0.041260,54.0,10000
3465,14785804910134,0.062927,0.041565,54.0,10000
3466,14785814910257,0.062866,0.041015,54.0,10000
3467,14785824911025,0.062561,0.041138,53.0,10000
3468,14785834910628,0.062500,0.041199,54.0,10000
3469,14785844910699,0.062744,0.041320,54.0,10000
3470,14785854911276,0.063476,0.041870,54.0,10000
3471,14785864910803,0.064087,0.042176,54.0,10000
3472,14785874910923,0.062866,0.041564,54.0,10000
3473,14785884911023,0.062072,0.040833,54.0,10000
3474,14785894910799,0.064759,0.041870,54.0,10000
3475,14785904910242,0.065124,0.040771,54.0,10000
3476,14785914911169,0.063781,0.041992,54.0,10000
3477,14785924910577,0.062073,0.040344,54.0,10000
3478,14785934911101,0.063354,0.041687,54.0,10000
3479,14785944910424,0.063599,0.041626,54.0,10000
3480,14785954911518,0.063049,0.041321,54.0,10000
3481,14785964910883,0.062256,0.040893,54.0,10000
3482,14785974911187,0.062866,0.041321,54.0,10000
3483,14785984910921,0.062011,0.040832,54.0,10000
3484,14785994911239,0.064514,0.042359,54.0,10000
3485,14786004910460,0.062744,0.041015,54.0,10000
3486,14786014910720,0.063233,0.041321,54.0,10000
3487,14786024910675,0.063171,0.041199,54.0,10000
3488,14786034910660,0.063720,0.041625,54.0,10000
3489,14786044910752,0.062866,0.041321,54.0,10000
3490,14786054911012,0.063294,0.041809,54.0,10000
3491,14786064910446,0.062072,0.040710,54.0,10000
3492,14786074910754,0.062256,0.040894,54.0,10000
3493,14786084910606,0.063965,0.042114,56.0,10000
3494,14786094910233,0.063720,0.040710,54.0,10000
3495,14786104911443,0.066711,0.041992,54.0,10000
3496,14786114911245,0.063111,0.041748,54.0,10000
3497,14786124910155,0.062255,0.040772,54.0,10000
3498,14786134910920,0.062378,0.041137,54.0,10000
3499,14786144911234,0.062683,0.041138,54.0,10000
3500,14786154910499,0.062439,0.040954,54.0,10000
3501,14786164911359,0.062683,0.041138,54.0,10000
3502,14786174910477,0.062866,0.041382,53.0,10000
3503,14786184911082,0.062439,0.041137,53.0,10000
3504,14786194910531,0.063110,0.041199,54.0,10000
3505,14786204910861,0.062622,0.041016,54.0,10000
3506,14786214911219,0.064209,0.041686,54.0,10000
3507,14786224910706,0.064025,0.041565,54.0,10000
3508,14786234910445,0.063294,0.041382,54.0,10000
3509,14786244910650,0.061035,0.039673,54.0,10000
3510,14786254910982,0.063598,0.041809,53.0,10000
3511,14786264910954,0.062439,0.040466,54.0,10000
3512,14786274910493,0.063537,0.041504,54.0,10000
3513,14786284911454,0.062012,0.040588,54.0,10000
3514,14786294911323,0.064453,0.042114,53.0,10000
3515,14786304910779,0.064331,0.040222,54.0,10000
3516,14786314910985,0.065002,0.040833,54.0,10000
3517,14786324910765,0.064819,0.041015,54.0,10000
3518,14786334910840,0.063477,0.041809,54.0,10000
3519,14786344911160,0.061767,0.040588,54.0,10000
3520,14786354910512,0.062866,0.041382,54.0,10000
3521,14786364910434,0.062378,0.040833,54.0,10000
3522,14786374910296,0.062622,0.041381,54.0,10000
3523,14786384911288,0.062255,0.040955,54.0,10000
3524,14786394910837,0.063965,0.041992,54.0,10000
3525,14786404910522,0.061706,0.040588,54.0,10000
3526,14786414910650,0.062744,0.041077,54.0,10000
3527,14786424911130,0.063050,0.041259,54.0,10000
3528,14786434910268,0.063354,0.041321,53.0,10000
3529,14786444910877,0.063110,0.041504,54.0,10000
3530,14786454911153,0.063293,0.041931,54.0,10000
3531,14786464911342,0.061890,0.040710,54.0,10000
3532,14786474911327,0.062683,0.041382,54.0,10000
3533,14786484910683,0.062011,0.040710,53.0,10000
3534,14786494911077,0.063843,0.041809,54.0,10000
3535,14786504911090,0.062134,0.040833,54.0,10000
3536,14786514910893,0.065673,0.041137,53.0,10000
3537,14786524910842,0.065369,0.041809,54.0,10000
3538,14786534910510,0.061645,0.040283,54.0,10000
3539,14786544910744,0.062622,0.041077,54.0,10000
3540,14786554911053,0.063049,0.041382,54.0,10000
3541,14786564910407,0.061890,0.040649,54.0,10000
3542,14786574910817,0.063232,0.041504,53.0,10000
3543,14786584910917,0.063049,0.041504,54.0,10000
3544,14786594910760,0.063660,0.041747,54.0,10000
3545,14786604910742,0.061096,0.039978,54.0,10000
3546,14786614911198,0.063476,0.041870,54.0,10000
3547,14786624911052,0.061951,0.040406,54.0,10000
3548,14786634910500,0.063842,0.041870,54.0,10000
3549,14786644910656,0.061585,0.040222,54.0,10000
3550,14786654910650,0.063476,0.041809,54.0,10000
3551,14786664910814,0.061767,0.040344,54.0,10000
3552,14786674910497,0.062378,0.040832,54.0,10000
3553,14786684910345,0.062866,0.041504,53.0,10000
3554,14786694910534,0.063843,0.041992,54.0,10000
3555,14786704910537,0.062683,0.041382,54.0,10000
3556,14786714910560,0.065612,0.041443,54.0,10000
3557,14786724910363,0.064636,0.041198,53.0,10000
3558,14786734910315,0.063172,0.041260,53.0,10000
3559,14786744911086,0.061584,0.040405,53.0,10000
3560,14786754911184,0.063110,0.041748,54.0,10000
3561,14786764911256,0.063171,0.041809,53.0,10000
3562,14786774910649,0.060852,0.039978,54.0,10000
3563,14786784910816,0.063416,0.041809,53.0,10000
3564,14786794911603,0.062072,0.040954,53.0,10000
3565,14786804910908,0.062561,0.041260,54.0,10000
3566,14786814910445,0.063660,0.041992,54.0,10000
3567,14786824910317,0.061340,0.040466,53.0,10000
3568,14786834911406,0.063659,0.041931,54.0,10000
3569,14786844910713,0.062927,0.041443,55.0,10000
3570,14786854910166,0.061463,0.040405,54.0,10000
3571,14786864910942,0.062683,0.041321,54.0,10000
3572,14786874911171,0.061584,0.040405,54.0,10000
3573,14786884910384,0.063781,0.042053,54.0,10000
3574,14786894910691,0.062195,0.040772,54.0,10000
3575,14786904910473,0.063476,0.041625,54.0,10000
3576,14786914911128,0.062683,0.041321,53.0,10000
3577,14786924911094,0.063294,0.041260,54.0,10000
3578,14786934910141,0.066284,0.041321,54.0,10000
3579,14786944911084,0.064392,0.041686,54.0,10000
3580,14786954911273,0.062072,0.040833,54.0,10000
3581,14786964910866,0.064514,0.041137,54.0,10000
3582,14786974911181,0.071838,0.041993,54.0,10000
3583,14786984910956,0.069702,0.040283,54.0,10000
3584,14786994910409,0.071656,0.041809,54.0,10000
3585,14787004910548,0.064086,0.040527,54.0,10000
3586,14787014910252,0.063110,0.041382,54.0,10000
3587,14787024910861,0.063660,0.041747,54.0,10000
3588,14787034910808,0.062439,0.040772,54.0,10000
3589,14787044910640,0.061767,0.040161,54.0,10000
3590,14787054911343,0.063538,0.041870,54.0,10000
3591,14787064910513,0.062377,0.041076,54.0,10000
3592,14787074910448,0.063904,0.041504,54.0,10000
3593,14787084910644,0.062683,0.041443,53.0,10000
3594,14787094910919,0.062256,0.040893,53.0,10000
3595,14787104911096,0.063110,0.041443,53.0,10000
3596,14787114911016,0.062195,0.040833,54.0,10000
3597,14787124910701,0.062744,0.041076,54.0,10000
3598,14787134911086,0.066284,0.040955,54.0,10000
3599,14787144910825,0.065795,0.042297,54.0,10000
3600,14787154910683,0.062256,0.040771,54.0,10000
3601,14787164911016,0.062866,0.040833,54.0,10000
3602,14787174911179,0.062134,0.040710,54.0,10000
3603,14787184911497,0.062499,0.041199,54.0,10000
3604,14787194911108,0.063538,0.041687,54.0,10000
3605,14787204910423,0.063171,0.041381,54.0,10000
3606,14787214911006,0.060852,0.039856,55.0,10000
3607,14787224911111,0.063171,0.041626,54.0,10000
3608,14787234910491,0.062134,0.040649,53.0,10000
3609,14787244910443,0.063293,0.041443,54.0,10000
3610,14787254910684,0.063538,0.041809,54.0,10000
3611,14787264911104,0.061645,0.040283,54.0,10000
3612,14787274910620,0.064270,0.042175,54.0,10000
3613,14787284910697,0.062072,0.040955,54.0,10000
3614,14787294910974,0.062195,0.040893,54.0,10000
3615,14787304910291,0.062317,0.040955,54.0,10000
3616,14787314910884,0.062011,0.040710,54.0,10000
3617,14787324910477,0.063233,0.041504,54.0,10000
3618,14787334910653,0.062377,0.041199,53.0,10000
3619,14787344911330,0.064026,0.041137,54.0,10000
3620,14787354910937,0.066711,0.041748,54.0,10000
3621,14787364911284,0.062378,0.041077,54.0,10000
3622,14787374910246,0.063538,0.041931,54.0,10000
3623,14787384911604,0.061828,0.040893,53.0,10000
3624,14787394911404,0.062988,0.041382,54.0,10000
3625,14787404910888,0.062439,0.040954,54.0,10000
3626,14787414911469,0.061828,0.040650,54.0,10000
3627,14787424910270,0.063050,0.041381,54.0,10000
3628,14787434910895,0.062255,0.041077,54.0,10000
3629,14787444910645,0.061768,0.040649,54.0,10000
3630,14787454910907,0.063720,0.041870,54.0,10000
3631,14787464910442,0.062134,0.040772,54.0,10000
3632,14787474911017,0.062622,0.041259,54.0,10000
3633,14787484910156,0.062194,0.040772,54.0,10000
3634,14787494911279,0.063660,0.041687,53.0,10000
3635,14787504911256,0.063049,0.041137,54.0,10000
3636,14787514910757,0.062073,0.040772,54.0,10000
3637,14787524910798,0.062316,0.040954,54.0,10000
