sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3629,142998705524920,0.062378,0.040771,47.0,10000
3630,142998715524753,0.063232,0.040711,49.0,10000
3631,142998725524368,0.060425,0.040038,49.0,10000
3632,142998735525191,0.059265,0.039917,49.0,10000
3633,142998745524792,0.060242,0.040467,47.0,10000
3634,142998755525713,0.060791,0.040710,47.0,10000
3635,142998765524984,0.059081,0.039856,49.0,10000
3636,142998775525155,0.060425,0.040710,48.0,10000
3637,142998785525225,0.059936,0.040344,49.0,10000
3638,142998795525126,0.059876,0.040405,49.0,10000
3639,142998805525572,0.059692,0.040222,49.0,10000
3640,142998815524974,0.058410,0.039124,49.0,10000
3641,142998825525200,0.060303,0.040649,48.0,10000
3642,142998835524835,0.059875,0.040344,49.0,10000
3643,142998845524978,0.061035,0.041382,49.0,10000
3644,142998855525253,0.060425,0.040710,49.0,10000
3645,142998865524856,0.058655,0.039673,49.0,10000
3646,142998875525361,0.060852,0.041077,48.0,10000
3647,142998885525325,0.060302,0.040832,47.0,10000
3648,142998895524520,0.058594,0.039551,49.0,10000
3649,142998905525193,0.062500,0.040893,49.0,10000
3650,142998915524681,0.062438,0.040161,49.0,10000
3651,142998925524894,0.060791,0.040955,49.0,10000
3652,142998935525126,0.058289,0.039123,48.0,10000
3653,142998945525321,0.060730,0.040955,48.0,10000
3654,142998955524748,0.059265,0.039978,49.0,10000
3655,142998965524790,0.060790,0.041015,49.0,10000
3656,142998975525356,0.058960,0.039856,49.0,10000
3657,142998985524757,0.060303,0.040771,48.0,10000
3658,142998995525152,0.060485,0.040711,48.0,10000
3659,142999005524543,0.059571,0.040161,49.0,10000
3660,142999015525224,0.059753,0.040344,47.0,10000
3661,142999025525075,0.061523,0.041443,48.0,10000
3662,142999035524835,0.059814,0.040283,47.0,10000
3663,142999045524754,0.060303,0.040771,47.0,10000
3664,142999055525198,0.059387,0.039978,47.0,10000
3665,142999065524982,0.060547,0.041016,48.0,10000
3666,142999075525060,0.059265,0.039855,47.0,10000
3667,142999085525020,0.059570,0.039978,47.0,10000
3668,142999095524909,0.060608,0.040650,47.0,10000
3669,142999105525086,0.060058,0.040222,49.0,10000
3670,142999115524579,0.061218,0.041320,49.0,10000
3671,142999125524985,0.062683,0.039856,49.0,10000
3672,142999135524589,0.063293,0.041138,48.0,10000
3673,142999145524500,0.059998,0.040527,48.0,10000
3674,142999155524979,0.059875,0.040222,49.0,10000
3675,142999165524808,0.059937,0.040344,49.0,10000
3676,142999175525101,0.060851,0.040955,49.0,10000
3677,142999185525380,0.059021,0.039612,48.0,10000
3678,142999195525366,0.060974,0.041076,47.0,10000
3679,142999205524495,0.060669,0.040894,47.0,10000
3680,142999215524851,0.058960,0.039672,47.0,10000
3681,142999225524903,0.061157,0.040894,47.0,10000
3682,142999235524769,0.059692,0.040100,47.0,10000
3683,142999245525107,0.061035,0.040954,47.0,10000
3684,142999255524791,0.060242,0.040344,49.0,10000
3685,142999265525288,0.059997,0.040467,49.0,10000
3686,142999275524681,0.059387,0.039855,49.0,10000
3687,142999285524469,0.060852,0.040955,48.0,10000
3688,142999295524723,0.059814,0.040405,47.0,10000
3689,142999305524816,0.061157,0.041138,49.0,10000
3690,142999315525354,0.059632,0.040100,49.0,10000
3691,142999325525247,0.062622,0.039917,49.0,10000
3692,142999335525224,0.062255,0.040466,47.0,10000
3693,142999345524624,0.060547,0.040954,48.0,10000
3694,142999355525177,0.060119,0.040344,47.0,10000
3695,142999365524872,0.060486,0.040772,48.0,10000
3696,142999375524530,0.060791,0.041076,49.0,10000
3697,142999385524944,0.059570,0.040161,49.0,10000
3698,142999395524875,0.059326,0.040039,48.0,10000
3699,142999405524788,0.062012,0.041443,49.0,10000
3700,142999415524769,0.061218,0.040649,47.0,10000
3701,142999425524656,0.060363,0.040467,47.0,10000
3702,142999435524390,0.060486,0.040161,47.0,10000
3703,142999445524882,0.059998,0.040466,49.0,10000
3704,142999455524872,0.061218,0.041320,47.0,10000
3705,142999465524982,0.060119,0.040650,47.0,10000
3706,142999475524986,0.059082,0.039795,49.0,10000
3707,142999485524766,0.059509,0.040100,49.0,10000
3708,142999495525312,0.061462,0.041503,49.0,10000
3709,142999505524846,0.060364,0.040528,47.0,10000
3710,142999515524477,0.059326,0.039978,49.0,10000
3711,142999525525194,0.059326,0.040039,47.0,10000
3712,142999535525283,0.061706,0.041137,47.0,10000
3713,142999545524595,0.063599,0.040100,47.0,10000
3714,142999555525180,0.061218,0.040833,48.0,10000
3715,142999565524571,0.059509,0.039977,49.0,10000
3716,142999575524748,0.060547,0.040894,49.0,10000
3717,142999585524589,0.059326,0.039917,47.0,10000
3718,142999595525082,0.061218,0.041137,47.0,10000
3719,142999605524453,0.061340,0.040711,49.0,10000
3720,142999615525208,0.060425,0.039978,48.0,10000
3721,142999625525116,0.061157,0.040405,48.0,10000
3722,142999635525561,0.061645,0.040771,47.0,10000
3723,142999645525297,0.060608,0.040527,49.0,10000
3724,142999655525109,0.060303,0.040161,50.0,10000
3725,142999665525037,0.061218,0.040894,49.0,10000
3726,142999675525411,0.061035,0.040588,49.0,10000
3727,142999685524875,0.059570,0.039978,47.0,10000
3728,142999695525385,0.060730,0.041016,47.0,10000
3729,142999705525092,0.059387,0.039978,47.0,10000
3730,142999715524464,0.061767,0.041320,49.0,10000
3731,142999725525271,0.060120,0.040466,49.0,10000
3732,142999735525204,0.059753,0.039856,49.0,10000
3733,142999745524885,0.063904,0.040161,49.0,10000
3734,142999755524529,0.061950,0.041138,49.0,10000
3735,142999765524815,0.060730,0.040832,49.0,10000
3736,142999775525375,0.059997,0.040161,47.0,10000
3737,142999785524554,0.060669,0.040406,47.0,10000
3738,142999795524746,0.059997,0.040039,49.0,10000
3739,142999805525320,0.060364,0.040344,49.0,10000
3740,142999815525127,0.060303,0.040222,47.0,10000
3741,142999825525023,0.061462,0.041259,47.0,10000
3742,142999835524806,0.060119,0.040467,47.0,10000
3743,142999845525170,0.060608,0.040832,48.0,10000
3744,142999855524506,0.060486,0.040588,50.0,10000
3745,142999865525222,0.059692,0.040100,49.0,10000
3746,142999875525367,0.059692,0.040161,47.0,10000
3747,142999885524828,0.061401,0.041321,47.0,10000
3748,142999895525051,0.059388,0.040039,49.0,10000
3749,142999905525245,0.060668,0.040771,48.0,10000
3750,142999915524630,0.060852,0.041016,49.0,10000
3751,142999925524651,0.059753,0.040100,48.0,10000
3752,142999935524651,0.059388,0.039917,49.0,10000
3753,142999945525299,0.060485,0.040893,49.0,10000
3754,142999955525404,0.061585,0.040039,49.0,10000
3755,142999965525309,0.063842,0.040833,47.0,10000
3756,142999975524849,0.060242,0.040588,49.0,10000
3757,142999985524571,0.059509,0.040100,47.0,10000
3758,142999995524888,0.060302,0.040771,49.0,10000
3759,143000005524922,0.059387,0.039917,48.0,10000
3760,143000015524712,0.060730,0.040710,47.0,10000
3761,143000025524389,0.058899,0.039795,49.0,10000
3762,143000035524471,0.060791,0.041016,49.0,10000
3763,143000045525164,0.060119,0.040588,49.0,10000
3764,143000055524613,0.059387,0.039856,50.0,10000
3765,143000065525054,0.059571,0.040405,47.0,10000
3766,143000075524453,0.060363,0.040710,49.0,10000
3767,143000085524501,0.060486,0.040833,47.0,10000
3768,143000095524539,0.059326,0.040039,49.0,10000
3769,143000105524388,0.059997,0.040527,48.0,10000
3770,143000115524501,0.059570,0.040283,48.0,10000
3771,143000125524555,0.060303,0.040649,47.0,10000
3772,143000135524916,0.059692,0.040406,48.0,10000
3773,143000145524507,0.060486,0.040832,47.0,10000
3774,143000155524872,0.061767,0.040405,48.0,10000
3775,143000165524485,0.063111,0.040283,49.0,10000
3776,143000175524609,0.059997,0.040161,49.0,10000
3777,143000185524869,0.060486,0.040833,47.0,10000
3778,143000195524990,0.059509,0.040039,49.0,10000
3779,143000205524657,0.059448,0.039917,47.0,10000
3780,143000215525221,0.059753,0.040344,49.0,10000
3781,143000225525314,0.061340,0.041259,49.0,10000
3782,143000235524374,0.059204,0.039856,47.0,10000
3783,143000245524499,0.060669,0.040894,47.0,10000
3784,143000255525200,0.060364,0.040649,49.0,10000
3785,143000265525391,0.060119,0.040405,48.0,10000
3786,143000275525009,0.059814,0.040161,48.0,10000
3787,143000285525270,0.060669,0.040833,47.0,10000
3788,143000295524465,0.059876,0.039978,48.0,10000
3789,143000305524387,0.060424,0.040466,49.0,10000
3790,143000315525267,0.059265,0.039734,48.0,10000
3791,143000325525052,0.061707,0.040954,49.0,10000
3792,143000335525121,0.059692,0.039917,49.0,10000
3793,143000345524690,0.059753,0.040283,47.0,10000
3794,143000355525145,0.061340,0.041077,49.0,10000
3795,143000365524810,0.061585,0.040954,48.0,10000
3796,143000375525021,0.063537,0.039978,49.0,10000
3797,143000385525196,0.062622,0.040588,47.0,10000
3798,143000395524980,0.060669,0.040650,47.0,10000
3799,143000405524954,0.060791,0.040527,49.0,10000
3800,143000415524430,0.059020,0.039551,48.0,10000
3801,143000425524911,0.060547,0.040588,47.0,10000
3802,143000435524497,0.060242,0.040527,49.0,10000
3803,143000445524918,0.060913,0.040832,47.0,10000
3804,143000455525290,0.060119,0.039856,47.0,10000
3805,143000465524928,0.061218,0.041016,49.0,10000
3806,143000475525225,0.059692,0.039978,49.0,10000
3807,143000485525264,0.059815,0.040222,49.0,10000
3808,143000495524531,0.060974,0.040893,49.0,10000
3809,143000505524836,0.059875,0.040283,49.0,10000
3810,143000515524716,0.059875,0.040283,47.0,10000
3811,143000525525052,0.059387,0.039795,49.0,10000
3812,143000535524528,0.061890,0.041138,49.0,10000
3813,143000545524964,0.059753,0.039917,49.0,10000
3814,143000555525108,0.060486,0.040344,48.0,10000
3815,143000565524725,0.060974,0.041015,47.0,10000
3816,143000575524810,0.063049,0.040039,49.0,10000
3817,143000585525222,0.062500,0.040711,49.0,10000
3818,143000595524603,0.059326,0.039856,47.0,10000
3819,143000605524451,0.059936,0.040222,47.0,10000
3820,143000615525344,0.061462,0.041137,49.0,10000
3821,143000625524897,0.060059,0.040100,48.0,10000
3822,143000635525151,0.059631,0.039673,47.0,10000
3823,143000645524453,0.060364,0.040710,49.0,10000
3824,143000655525260,0.059326,0.039978,49.0,10000
3825,143000665524985,0.060241,0.040466,49.0,10000
3826,143000675525294,0.060059,0.040284,47.0,10000
3827,143000685525344,0.061035,0.041015,47.0,10000
3828,143000695525107,0.058776,0.039429,49.0,10000
3829,143000705525086,0.060608,0.040710,49.0,10000
3830,143000715524513,0.059753,0.040222,49.0,10000
3831,143000725525318,0.060730,0.040894,47.0,10000
3832,143000735524594,0.060486,0.040832,48.0,10000
3833,143000745524719,0.060119,0.040588,49.0,10000
3834,143000755525209,0.060242,0.040283,49.0,10000
3835,143000765524929,0.060364,0.040222,49.0,10000
3836,143000775524711,0.059570,0.039612,49.0,10000
3837,143000785525208,0.061523,0.040710,49.0,10000
3838,143000795524817,0.063660,0.040223,49.0,10000
3839,143000805524984,0.061523,0.041137,49.0,10000
3840,143000815524588,0.060424,0.040833,49.0,10000
3841,143000825524713,0.058716,0.039428,49.0,10000
3842,143000835524919,0.060486,0.040710,47.0,10000
3843,143000845524421,0.060730,0.041199,49.0,10000
3844,143000855524844,0.059204,0.040039,48.0,10000
3845,143000865525223,0.060363,0.040955,47.0,10000
3846,143000875524732,0.059692,0.039977,49.0,10000
3847,143000885524723,0.059998,0.040406,49.0,10000
3848,143000895524995,0.060669,0.040893,49.0,10000
3849,143000905524788,0.059020,0.039673,47.0,10000
3850,143000915525403,0.060303,0.040649,50.0,10000
3851,143000925525631,0.060547,0.040833,48.0,10000
3852,143000935525325,0.059448,0.040039,49.0,10000
3853,143000945525261,0.060119,0.040344,48.0,10000
3854,143000955524992,0.058960,0.039794,49.0,10000
3855,143000965524848,0.059814,0.040406,49.0,10000
3856,143000975524736,0.060791,0.041076,49.0,10000
3857,143000985525102,0.060974,0.040772,49.0,10000
3858,143000995524790,0.063049,0.040100,48.0,10000
3859,143001005525353,0.059998,0.040100,49.0,10000
3860,143001015525221,0.060119,0.040588,49.0,10000
3861,143001025525105,0.060059,0.040405,49.0,10000
3862,143001035524612,0.059387,0.040039,49.0,10000
3863,143001045525263,0.060913,0.041077,49.0,10000
3864,143001055524305,0.058837,0.039672,50.0,10000
3865,143001065524910,0.060364,0.040833,49.0,10000
3866,143001075525409,0.059570,0.040100,48.0,10000
3867,143001085524462,0.059937,0.040527,48.0,10000
3868,143001095524986,0.060180,0.040710,49.0,10000
3869,143001105525110,0.059570,0.040283,49.0,10000
3870,143001115524611,0.060486,0.040894,49.0,10000
3871,143001125524735,0.060364,0.040710,49.0,10000
3872,143001135525198,0.060119,0.040588,47.0,10000
3873,143001145524547,0.059082,0.039734,48.0,10000
3874,143001155524353,0.059936,0.040527,47.0,10000
3875,143001165524527,0.060486,0.040772,47.0,10000
3876,143001175524773,0.059875,0.040283,47.0,10000
3877,143001185524774,0.060120,0.040405,49.0,10000
3878,143001195524967,0.060424,0.040710,49.0,10000
3879,143001205525156,0.062134,0.040528,48.0,10000
3880,143001215525214,0.062317,0.039795,47.0,10000
3881,143001225524777,0.061096,0.041137,47.0,10000
3882,143001235525330,0.059509,0.040039,49.0,10000
3883,143001245525200,0.060547,0.040894,47.0,10000
3884,143001255524657,0.058776,0.039672,49.0,10000
3885,143001265524933,0.060364,0.040894,49.0,10000
3886,143001275524822,0.060303,0.040649,49.0,10000
3887,143001285525257,0.059387,0.039978,49.0,10000
3888,143001295524484,0.059265,0.040039,49.0,10000
3889,143001305525106,0.060058,0.040527,49.0,10000
3890,143001315525045,0.060913,0.041321,47.0,10000
3891,143001325525337,0.059814,0.040405,49.0,10000
3892,143001335524524,0.060181,0.040527,48.0,10000
3893,143001345524664,0.060119,0.040650,49.0,10000
3894,143001355524311,0.060242,0.040527,49.0,10000
3895,143001365525311,0.060425,0.040832,48.0,10000
3896,143001375524752,0.058654,0.039490,49.0,10000
3897,143001385525066,0.061218,0.041260,49.0,10000
3898,143001395525340,0.059387,0.039855,49.0,10000
3899,143001405525095,0.062622,0.040955,48.0,10000
3900,143001415524738,0.063416,0.040405,49.0,10000
3901,143001425524836,0.060241,0.040466,48.0,10000
3902,143001435524800,0.060303,0.040833,49.0,10000
3903,143001445525369,0.059753,0.040283,49.0,10000
3904,143001455524950,0.060364,0.040649,48.0,10000
3905,143001465524526,0.059997,0.040588,47.0,10000
3906,143001475525353,0.059631,0.040222,49.0,10000
3907,143001485525307,0.060425,0.040589,47.0,10000
3908,143001495525610,0.059509,0.039978,47.0,10000
3909,143001505525348,0.059692,0.040100,48.0,10000
3910,143001515524985,0.060364,0.040832,48.0,10000
3911,143001525525107,0.059692,0.040222,49.0,10000
3912,143001535524626,0.059509,0.040100,47.0,10000
3913,143001545524674,0.058655,0.039551,47.0,10000
3914,143001555524914,0.062317,0.041320,49.0,10000
3915,143001565525246,0.060058,0.040284,49.0,10000
3916,143001575525210,0.059082,0.039733,49.0,10000
3917,143001585524408,0.060302,0.040528,49.0,10000
3918,143001595525178,0.059632,0.040405,47.0,10000
3919,143001605524798,0.059326,0.039917,48.0,10000
3920,143001615524684,0.059936,0.040466,47.0,10000
3921,143001625524541,0.063843,0.041015,50.0,10000
3922,143001635524864,0.062316,0.040833,47.0,10000
3923,143001645524881,0.058533,0.039428,49.0,10000
3924,143001655525374,0.060241,0.040650,49.0,10000
3925,143001665524785,0.060913,0.041320,49.0,10000
3926,143001675525258,0.059204,0.039917,48.0,10000
3927,143001685524931,0.059754,0.040467,49.0,10000
3928,143001695525151,0.060058,0.040527,49.0,10000
3929,143001705525243,0.061279,0.041381,48.0,10000
3930,143001715524538,0.059631,0.040345,49.0,10000
3931,143001725524926,0.059693,0.040283,47.0,10000
3932,143001735525000,0.059570,0.040161,47.0,10000
3933,143001745524948,0.060180,0.040710,48.0,10000
3934,143001755525248,0.061218,0.041199,49.0,10000
3935,143001765524350,0.059632,0.040161,47.0,10000
3936,143001775524823,0.060363,0.040710,47.0,10000
3937,143001785524653,0.059692,0.040283,49.0,10000
3938,143001795524514,0.059876,0.040222,47.0,10000
3939,143001805524483,0.060546,0.040894,49.0,10000
3940,143001815524694,0.060059,0.040649,47.0,10000
3941,143001825524631,0.062866,0.040100,47.0,10000
3942,143001835524845,0.061523,0.040161,49.0,10000
3943,143001845524482,0.060730,0.040832,49.0,10000
3944,143001855525271,0.059936,0.040406,50.0,10000
3945,143001865524928,0.059265,0.039917,49.0,10000
3946,143001875524542,0.060486,0.040771,49.0,10000
3947,143001885524536,0.059509,0.040039,49.0,10000
3948,143001895525131,0.059143,0.039795,48.0,10000
3949,143001905524861,0.060974,0.041076,49.0,10000
3950,143001915525323,0.058166,0.039124,49.0,10000
3951,143001925524795,0.061158,0.041320,47.0,10000
3952,143001935524693,0.059265,0.039978,49.0,10000
3953,143001945525002,0.060424,0.040772,48.0,10000
3954,143001955524980,0.059570,0.040100,50.0,10000
3955,143001965524940,0.059815,0.040344,47.0,10000
3956,143001975524584,0.059631,0.040100,48.0,10000
3957,143001985525188,0.059631,0.040039,49.0,10000
3958,143001995524866,0.059326,0.039856,50.0,10000
3959,143002005524816,0.061401,0.041503,47.0,10000
3960,143002015524875,0.059082,0.039917,49.0,10000
3961,143002025524690,0.059937,0.040405,49.0,10000
3962,143002035524640,0.059875,0.040100,49.0,10000
3963,143002045524951,0.063720,0.040345,47.0,10000
3964,143002055525122,0.061341,0.041076,47.0,10000
3965,143002065524534,0.059265,0.039856,47.0,10000
3966,143002075525176,0.059936,0.040466,49.0,10000
3967,143002085525315,0.060364,0.040711,47.0,10000
3968,143002095525290,0.060180,0.040649,47.0,10000
3969,143002105524760,0.059997,0.040466,49.0,10000
3970,143002115524401,0.060364,0.040894,47.0,10000
3971,143002125524802,0.059509,0.040100,49.0,10000
3972,143002135525308,0.059631,0.040161,47.0,10000
3973,143002145525102,0.059876,0.040466,48.0,10000
3974,143002155524535,0.059509,0.040161,49.0,10000
3975,143002165524988,0.060547,0.040954,47.0,10000
3976,143002175525438,0.060424,0.040589,49.0,10000
3977,143002185525054,0.059815,0.040344,48.0,10000
3978,143002195525101,0.059142,0.039856,47.0,10000
3979,143002205524936,0.059571,0.040100,47.0,10000
3980,143002215524804,0.059875,0.040344,47.0,10000
3981,143002225524421,0.060058,0.040405,47.0,10000
3982,143002235524808,0.059509,0.039734,47.0,10000
3983,143002245524927,0.064026,0.040710,48.0,10000
3984,143002255524874,0.060669,0.040527,49.0,10000
3985,143002265525031,0.060547,0.041016,48.0,10000
3986,143002275524770,0.059387,0.040100,47.0,10000
3987,143002285524744,0.058899,0.039489,49.0,10000
3988,143002295524874,0.060119,0.040711,47.0,10000
3989,143002305524903,0.059753,0.040161,48.0,10000
3990,143002315524588,0.059876,0.040405,49.0,10000
3991,143002325524969,0.060058,0.040405,47.0,10000
3992,143002335525374,0.059875,0.040283,47.0,10000
