sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5544,41316482080912,0.063294,0.041077,49.0,10000
5545,41316492080652,0.064941,0.040405,47.0,10000
5546,41316502081004,0.062927,0.041382,49.0,10000
5547,41316512080652,0.061706,0.040527,49.0,10000
5548,41316522080750,0.061279,0.040222,49.0,10000
5549,41316532080746,0.062317,0.041016,49.0,10000
5550,41316542080766,0.062683,0.041442,49.0,10000
5551,41316552080534,0.061890,0.040711,49.0,10000
5552,41316562080900,0.061767,0.040771,49.0,10000
5553,41316572080896,0.061767,0.040710,49.0,10000
5554,41316582080818,0.061646,0.040467,49.0,10000
5555,41316592080756,0.062072,0.040954,47.0,10000
5556,41316602080540,0.061585,0.040466,49.0,10000
5557,41316612081131,0.062072,0.040955,49.0,10000
5558,41316622080752,0.061585,0.040832,50.0,10000
5559,41316632080998,0.061096,0.040222,49.0,10000
5560,41316642080744,0.061523,0.040527,49.0,10000
5561,41316652080820,0.062500,0.041260,49.0,10000
5562,41316662080700,0.062011,0.040894,49.0,10000
5563,41316672080511,0.061890,0.040710,49.0,10000
5564,41316682081194,0.062805,0.040710,47.0,10000
5565,41316692080534,0.064941,0.040344,49.0,10000
5566,41316702080435,0.062195,0.040955,49.0,10000
5567,41316712080800,0.062011,0.040954,47.0,10000
5568,41316722080782,0.061218,0.040344,49.0,10000
5569,41316732081059,0.062622,0.041260,49.0,10000
5570,41316742080508,0.061340,0.040527,47.0,10000
5571,41316752080541,0.062256,0.041077,49.0,10000
5572,41316762080856,0.062439,0.041260,49.0,10000
5573,41316772080849,0.061828,0.040710,49.0,10000
5574,41316782080430,0.062317,0.041015,49.0,10000
5575,41316792080837,0.061768,0.040772,49.0,10000
5576,41316802080196,0.061279,0.040283,49.0,10000
5577,41316812080641,0.061645,0.040710,49.0,10000
5578,41316822080705,0.062805,0.041321,49.0,10000
5579,41316832080721,0.061523,0.040588,49.0,10000
5580,41316842080711,0.062195,0.040955,49.0,10000
5581,41316852080634,0.061035,0.040100,47.0,10000
5582,41316862080707,0.062561,0.041137,49.0,10000
5583,41316872080768,0.060913,0.040039,49.0,10000
5584,41316882080719,0.062866,0.041504,49.0,10000
5585,41316892080476,0.060852,0.040283,49.0,10000
5586,41316902080699,0.064148,0.040833,47.0,10000
5587,41316912080841,0.063903,0.040466,46.0,10000
5588,41316922080663,0.062439,0.041137,49.0,10000
5589,41316932080738,0.061828,0.040650,46.0,10000
5590,41316942080742,0.062439,0.041137,49.0,10000
5591,41316952080126,0.061462,0.040344,47.0,10000
5592,41316962080478,0.062134,0.041016,47.0,10000
5593,41316972080908,0.062073,0.040893,49.0,10000
5594,41316982080779,0.062805,0.041321,50.0,10000
5595,41316992080584,0.060669,0.039856,49.0,10000
5596,41317002080835,0.063049,0.041565,47.0,10000
5597,41317012080600,0.061767,0.040588,47.0,10000
5598,41317022080779,0.061645,0.040649,49.0,10000
5599,41317032080468,0.062195,0.040772,49.0,10000
5600,41317042080875,0.062744,0.041381,49.0,10000
5601,41317052080351,0.060791,0.040039,49.0,10000
5602,41317062080714,0.062195,0.040955,47.0,10000
5603,41317072080656,0.061340,0.040344,49.0,10000
5604,41317082080878,0.062866,0.041382,49.0,10000
5605,41317092080450,0.061462,0.040405,49.0,10000
5606,41317102080819,0.065124,0.041504,50.0,10000
5607,41317112080614,0.063660,0.040344,47.0,10000
5608,41317122080748,0.062134,0.040954,49.0,10000
5609,41317132080639,0.062072,0.040711,47.0,10000
5610,41317142080910,0.062134,0.040893,49.0,10000
5611,41317152080642,0.061950,0.040833,50.0,10000
5612,41317162080515,0.061218,0.040161,49.0,10000
5613,41317172080746,0.062805,0.041198,49.0,10000
5614,41317182080489,0.061341,0.040344,49.0,10000
5615,41317192080632,0.062560,0.041199,49.0,10000
5616,41317202080848,0.061524,0.040527,49.0,10000
5617,41317212080269,0.061218,0.040344,48.0,10000
5618,41317222080736,0.062744,0.041321,49.0,10000
5619,41317232080629,0.062133,0.040710,49.0,10000
5620,41317242080521,0.062012,0.040955,49.0,10000
5621,41317252080845,0.062317,0.040954,49.0,10000
5622,41317262080756,0.061584,0.040467,49.0,10000
5623,41317272081052,0.061706,0.040588,47.0,10000
5624,41317282081967,0.062928,0.041382,47.0,10000
5625,41317292080199,0.061401,0.040649,49.0,10000
5626,41317302080852,0.061645,0.040527,49.0,10000
5627,41317312080471,0.063171,0.041504,49.0,10000
5628,41317322080467,0.064331,0.040161,49.0,10000
5629,41317332080669,0.064575,0.041565,47.0,10000
5630,41317342080269,0.062195,0.040771,49.0,10000
5631,41317352080669,0.061767,0.040588,49.0,10000
5632,41317362080471,0.061951,0.040955,49.0,10000
5633,41317372080535,0.061462,0.040405,47.0,10000
5634,41317382080818,0.062500,0.041016,49.0,10000
5635,41317392080399,0.062012,0.040893,47.0,10000
5636,41317402080210,0.061523,0.040527,49.0,10000
5637,41317412080785,0.061218,0.040344,49.0,10000
5638,41317422080698,0.061950,0.040833,49.0,10000
5639,41317432080985,0.061890,0.040893,47.0,10000
5640,41317442080554,0.062805,0.041504,47.0,10000
5641,41317452080771,0.061218,0.040283,49.0,10000
5642,41317462080384,0.063110,0.041565,49.0,10000
5643,41317472080594,0.061585,0.040466,49.0,10000
5644,41317482080440,0.062560,0.041077,49.0,10000
5645,41317492080659,0.062317,0.041015,47.0,10000
5646,41317502080566,0.060791,0.039856,49.0,10000
5647,41317512080513,0.062561,0.041138,47.0,10000
5648,41317522080645,0.065124,0.040527,49.0,10000
5649,41317532080593,0.064575,0.041504,50.0,10000
5650,41317542080686,0.061401,0.040161,50.0,10000
5651,41317552080336,0.063050,0.041443,49.0,10000
5652,41317562080698,0.062560,0.041076,47.0,10000
5653,41317572080721,0.062073,0.040772,49.0,10000
5654,41317582080882,0.062317,0.040954,48.0,10000
5655,41317592080438,0.061462,0.040405,47.0,10000
5656,41317602080860,0.061523,0.040589,49.0,10000
5657,41317612080863,0.062927,0.041442,47.0,10000
5658,41317622080418,0.061707,0.040589,49.0,10000
5659,41317632080960,0.062256,0.040954,49.0,10000
5660,41317642080282,0.062194,0.040955,49.0,10000
5661,41317652080810,0.061890,0.040649,49.0,10000
5662,41317662080007,0.061096,0.040161,49.0,10000
5663,41317672080497,0.062500,0.041076,49.0,10000
5664,41317682080850,0.062072,0.040833,49.0,10000
5665,41317692080580,0.062744,0.041198,48.0,10000
5666,41317702080270,0.062134,0.040772,47.0,10000
5667,41317712080218,0.061462,0.040466,47.0,10000
5668,41317722081045,0.061279,0.040222,49.0,10000
5669,41317732080726,0.063538,0.041138,49.0,10000
5670,41317742080161,0.064880,0.040283,49.0,10000
5671,41317752080231,0.062255,0.040893,47.0,10000
5672,41317762080908,0.061646,0.040772,47.0,10000
5673,41317772080375,0.062805,0.041442,47.0,10000
5674,41317782080633,0.060852,0.040039,48.0,10000
5675,41317792080183,0.061950,0.040833,47.0,10000
5676,41317802080280,0.062439,0.041198,49.0,10000
5677,41317812080646,0.061584,0.040650,49.0,10000
5678,41317822080556,0.061890,0.040771,47.0,10000
5679,41317832080559,0.062988,0.041565,49.0,10000
5680,41317842080661,0.061340,0.040405,49.0,10000
5681,41317852080781,0.062195,0.040832,49.0,10000
5682,41317862080282,0.061889,0.040894,49.0,10000
5683,41317872080709,0.062378,0.041015,49.0,10000
5684,41317882080813,0.061157,0.040406,50.0,10000
5685,41317892080733,0.061707,0.040710,49.0,10000
5686,41317902080441,0.062744,0.041443,49.0,10000
5687,41317912080733,0.062072,0.040954,49.0,10000
5688,41317922080370,0.061035,0.040283,49.0,10000
5689,41317932080295,0.063171,0.041077,49.0,10000
5690,41317942080805,0.065125,0.040527,49.0,10000
5691,41317952080292,0.062438,0.041199,47.0,10000
5692,41317962080778,0.061035,0.040527,49.0,10000
5693,41317972081010,0.061646,0.040771,49.0,10000
5694,41317982080528,0.061706,0.040589,49.0,10000
5695,41317992080665,0.062134,0.040954,49.0,10000
5696,41318002080274,0.062988,0.041504,48.0,10000
5697,41318012081009,0.060974,0.040161,49.0,10000
5698,41318022080619,0.062378,0.041260,47.0,10000
5699,41318032080738,0.061584,0.040588,47.0,10000
5700,41318042081091,0.062256,0.041260,49.0,10000
5701,41318052080538,0.061706,0.040649,49.0,10000
5702,41318062080674,0.060669,0.040161,49.0,10000
5703,41318072080181,0.062011,0.040832,49.0,10000
5704,41318082080479,0.061646,0.040589,49.0,10000
5705,41318092081043,0.062317,0.041137,49.0,10000
5706,41318102080451,0.061523,0.040466,49.0,10000
5707,41318112080622,0.062133,0.041016,47.0,10000
5708,41318122080688,0.061219,0.040466,47.0,10000
5709,41318132080974,0.063293,0.041748,48.0,10000
5710,41318142080375,0.060547,0.039917,48.0,10000
5711,41318152080638,0.064147,0.040893,47.0,10000
5712,41318162080638,0.064820,0.041016,49.0,10000
5713,41318172080017,0.061584,0.040527,49.0,10000
5714,41318182080629,0.061950,0.040649,49.0,10000
5715,41318192080149,0.061951,0.040955,49.0,10000
5716,41318202080762,0.062011,0.040771,49.0,10000
5717,41318212080377,0.061463,0.040405,49.0,10000
5718,41318222080646,0.062927,0.041443,48.0,10000
5719,41318232080211,0.061584,0.040466,48.0,10000
5720,41318242080467,0.062195,0.041016,49.0,10000
5721,41318252080014,0.060730,0.040039,49.0,10000
5722,41318262080734,0.062377,0.041015,49.0,10000
5723,41318272080149,0.062500,0.041077,47.0,10000
5724,41318282080579,0.062683,0.041321,49.0,10000
5725,41318292080056,0.061646,0.040771,49.0,10000
5726,41318302080419,0.060851,0.040161,49.0,10000
5727,41318312080798,0.062012,0.041077,49.0,10000
5728,41318322080980,0.061401,0.040405,47.0,10000
5729,41318332080906,0.062378,0.041198,49.0,10000
5730,41318342080315,0.061279,0.040467,48.0,10000
5731,41318352080966,0.064819,0.041320,49.0,10000
5732,41318362080268,0.063965,0.040528,49.0,10000
5733,41318372080116,0.061889,0.040832,48.0,10000
5734,41318382080611,0.062866,0.041321,49.0,10000
5735,41318392080563,0.061280,0.040283,49.0,10000
5736,41318402080030,0.062744,0.041321,49.0,10000
5737,41318412080411,0.061523,0.040466,49.0,10000
5738,41318422080616,0.062561,0.041198,49.0,10000
5739,41318432080190,0.062011,0.040833,47.0,10000
5740,41318442081129,0.062622,0.041565,49.0,10000
5741,41318452080276,0.062195,0.040832,48.0,10000
5742,41318462080729,0.061767,0.040649,49.0,10000
5743,41318472080150,0.062195,0.040894,49.0,10000
5744,41318482080278,0.060852,0.039978,49.0,10000
5745,41318492080691,0.062195,0.041015,49.0,10000
5746,41318502080380,0.063110,0.041443,49.0,10000
5747,41318512080417,0.061706,0.040527,49.0,10000
5748,41318522080435,0.062195,0.040833,49.0,10000
5749,41318532080715,0.062133,0.040954,47.0,10000
5750,41318542080273,0.062073,0.040955,50.0,10000
5751,41318552081029,0.062012,0.040832,49.0,10000
5752,41318562082279,0.062072,0.040893,49.0,10000
5753,41318572080917,0.064148,0.039978,49.0,10000
5754,41318582080390,0.063659,0.040894,49.0,10000
5755,41318592080729,0.061707,0.040649,48.0,10000
5756,41318602080480,0.062683,0.041382,47.0,10000
5757,41318612080618,0.062255,0.041076,49.0,10000
5758,41318622081005,0.061035,0.039978,48.0,10000
5759,41318632080496,0.063416,0.041687,49.0,10000
5760,41318642080063,0.061828,0.040772,48.0,10000
5761,41318652080433,0.062012,0.040771,47.0,10000
5762,41318662080765,0.061950,0.040771,49.0,10000
5763,41318672080437,0.061768,0.040528,50.0,10000
5764,41318682081295,0.061706,0.040588,49.0,10000
5765,41318692081006,0.061401,0.040405,49.0,10000
5766,41318702080411,0.062073,0.040771,48.0,10000
5767,41318712080710,0.062866,0.041504,49.0,10000
5768,41318722080038,0.061218,0.040283,49.0,10000
5769,41318732080874,0.061218,0.040283,46.0,10000
5770,41318742080619,0.062256,0.040894,49.0,10000
5771,41318752080892,0.062988,0.041504,47.0,10000
5772,41318762080359,0.062012,0.040954,48.0,10000
5773,41318772080413,0.064697,0.040222,49.0,10000
5774,41318782080239,0.063659,0.040894,49.0,10000
5775,41318792079987,0.062256,0.041015,49.0,10000
5776,41318802080448,0.062073,0.040711,49.0,10000
5777,41318812080661,0.061645,0.040527,49.0,10000
5778,41318822080808,0.062133,0.040771,47.0,10000
5779,41318832080114,0.061035,0.040161,49.0,10000
5780,41318842079992,0.062500,0.041199,47.0,10000
5781,41318852080117,0.061890,0.040710,50.0,10000
5782,41318862080231,0.061950,0.040650,47.0,10000
5783,41318872080561,0.062561,0.040954,46.0,10000
5784,41318882080369,0.061707,0.040405,47.0,10000
5785,41318892080198,0.062072,0.040833,47.0,10000
5786,41318902081091,0.062256,0.040893,47.0,10000
5787,41318912080174,0.060791,0.039917,49.0,10000
5788,41318922080177,0.062805,0.041260,47.0,10000
5789,41318932080367,0.062683,0.041198,49.0,10000
5790,41318942079888,0.060485,0.039795,49.0,10000
5791,41318952080226,0.062256,0.040893,49.0,10000
5792,41318962080282,0.061890,0.040772,48.0,10000
5793,41318972080180,0.062927,0.041321,49.0,10000
5794,41318982080196,0.063354,0.041076,47.0,10000
5795,41318992080057,0.064514,0.040100,49.0,10000
5796,41319002080166,0.062012,0.040771,49.0,10000
5797,41319012080618,0.062560,0.041382,47.0,10000
5798,41319022080901,0.060974,0.040161,49.0,10000
5799,41319032080667,0.061402,0.040283,49.0,10000
5800,41319042081077,0.061828,0.040772,49.0,10000
5801,41319052080804,0.062683,0.041504,47.0,10000
5802,41319062080140,0.061157,0.040283,47.0,10000
5803,41319072080131,0.061890,0.040710,49.0,10000
5804,41319082079997,0.061462,0.040527,48.0,10000
5805,41319092081129,0.061767,0.040833,49.0,10000
5806,41319102080335,0.061768,0.040710,49.0,10000
5807,41319112080324,0.061706,0.040771,47.0,10000
5808,41319122080353,0.060974,0.040161,49.0,10000
5809,41319132080518,0.062195,0.041138,49.0,10000
5810,41319142080642,0.061462,0.040710,47.0,10000
5811,41319152080176,0.061462,0.040528,46.0,10000
5812,41319162079985,0.062256,0.041137,47.0,10000
5813,41319172080291,0.061584,0.040649,49.0,10000
5814,41319182080237,0.063599,0.041382,48.0,10000
5815,41319192081091,0.064392,0.040100,47.0,10000
5816,41319202080055,0.062683,0.041199,48.0,10000
5817,41319212080698,0.061218,0.040222,47.0,10000
5818,41319222081433,0.061706,0.040710,46.0,10000
5819,41319232080133,0.062683,0.041199,47.0,10000
5820,41319242080982,0.062317,0.040954,49.0,10000
5821,41319252080892,0.061645,0.040528,47.0,10000
5822,41319262080889,0.062439,0.041137,48.0,10000
5823,41319272080914,0.061279,0.040283,49.0,10000
5824,41319282080097,0.061584,0.040405,46.0,10000
5825,41319292080898,0.061951,0.040894,46.0,10000
5826,41319302080465,0.062072,0.040832,47.0,10000
5827,41319312080597,0.063050,0.041626,47.0,10000
5828,41319322080529,0.061340,0.040527,49.0,10000
5829,41319332080212,0.061645,0.040467,48.0,10000
5830,41319342080451,0.062134,0.041015,49.0,10000
5831,41319352080165,0.061767,0.040772,47.0,10000
5832,41319362080105,0.062561,0.041259,49.0,10000
5833,41319372080333,0.060913,0.040222,48.0,10000
5834,41319382080327,0.062561,0.040711,47.0,10000
5835,41319392080431,0.066284,0.041320,49.0,10000
5836,41319402080393,0.061767,0.040650,49.0,10000
5837,41319412080076,0.061768,0.040771,47.0,10000
5838,41319422080472,0.061340,0.040405,49.0,10000
5839,41319432080070,0.062500,0.041260,49.0,10000
5840,41319442080727,0.062072,0.040771,49.0,10000
5841,41319452080144,0.062134,0.041016,48.0,10000
5842,41319462080176,0.061767,0.040771,47.0,10000
5843,41319472080952,0.061279,0.040405,47.0,10000
5844,41319482080107,0.062317,0.041199,48.0,10000
5845,41319492080080,0.061890,0.040832,49.0,10000
5846,41319502080793,0.061767,0.040711,47.0,10000
5847,41319512080938,0.060730,0.040100,47.0,10000
5848,41319522079889,0.062805,0.041442,49.0,10000
5849,41319532080466,0.060913,0.040039,47.0,10000
5850,41319542080468,0.062683,0.041382,49.0,10000
5851,41319552080368,0.060974,0.040161,47.0,10000
5852,41319562080081,0.062927,0.041565,49.0,10000
5853,41319572080656,0.061218,0.040405,47.0,10000
5854,41319582080374,0.062317,0.041138,47.0,10000
5855,41319592080643,0.061523,0.040527,47.0,10000
5856,41319602080234,0.064819,0.041199,47.0,10000
5857,41319612080828,0.064331,0.040771,47.0,10000
5858,41319622080906,0.061584,0.040588,47.0,10000
5859,41319632080145,0.062317,0.040955,49.0,10000
5860,41319642080687,0.061890,0.040832,49.0,10000
5861,41319652080609,0.061706,0.040588,47.0,10000
5862,41319662080156,0.062256,0.041138,47.0,10000
5863,41319672080266,0.061523,0.040466,47.0,10000
5864,41319682080129,0.062256,0.040955,46.0,10000
5865,41319692080762,0.061584,0.040649,47.0,10000
5866,41319702080740,0.061523,0.040405,47.0,10000
5867,41319712080752,0.062866,0.041443,49.0,10000
5868,41319722080809,0.060730,0.039978,47.0,10000
5869,41319732080668,0.063110,0.041626,47.0,10000
5870,41319742080570,0.061524,0.040649,49.0,10000
5871,41319752080525,0.061035,0.040283,47.0,10000
5872,41319762080097,0.062866,0.041565,49.0,10000
5873,41319772080127,0.061035,0.040283,47.0,10000
5874,41319782080745,0.062377,0.041077,47.0,10000
5875,41319792080818,0.061524,0.040649,47.0,10000
5876,41319802080788,0.063781,0.040649,49.0,10000
5877,41319812080317,0.064148,0.040527,49.0,10000
5878,41319822080018,0.062622,0.041382,49.0,10000
5879,41319832080611,0.061828,0.040955,49.0,10000
5880,41319842080035,0.061768,0.040832,49.0,10000
5881,41319852080273,0.061340,0.040405,47.0,10000
5882,41319862080634,0.061401,0.040528,46.0,10000
5883,41319872080509,0.062744,0.041381,47.0,10000
5884,41319882080679,0.061096,0.040283,49.0,10000
5885,41319892080392,0.062134,0.040955,47.0,10000
5886,41319902080709,0.061767,0.040710,47.0,10000
5887,41319912080567,0.060913,0.040222,47.0,10000
5888,41319922080050,0.063294,0.041626,47.0,10000
5889,41319932080387,0.061645,0.040588,47.0,10000
5890,41319942080268,0.061218,0.040406,47.0,10000
5891,41319952080192,0.062744,0.041442,49.0,10000
5892,41319962080398,0.060425,0.039917,49.0,10000
5893,41319972080394,0.062866,0.041443,49.0,10000
5894,41319982080495,0.061950,0.040710,49.0,10000
5895,41319992080528,0.062134,0.040955,49.0,10000
5896,41320002079978,0.060669,0.039856,47.0,10000
5897,41320012080558,0.063232,0.041870,47.0,10000
5898,41320022080370,0.065246,0.040771,49.0,10000
5899,41320032080194,0.062195,0.040100,49.0,10000
5900,41320042080756,0.062439,0.041382,49.0,10000
5901,41320052080368,0.062255,0.040954,49.0,10000
5902,41320062080507,0.061158,0.040466,47.0,10000
5903,41320072080512,0.061828,0.041077,48.0,10000
5904,41320082080508,0.060913,0.040222,47.0,10000
5905,41320092080318,0.061584,0.040894,47.0,10000
5906,41320102080096,0.061096,0.040466,47.0,10000
5907,41320112080588,0.061768,0.040893,49.0,10000
5908,41320122080580,0.062744,0.041504,49.0,10000
5909,41320132080291,0.062133,0.040954,49.0,10000
5910,41320142080478,0.060791,0.040284,49.0,10000
5911,41320152080438,0.061279,0.040527,49.0,10000
5912,41320162080059,0.061707,0.040893,49.0,10000
5913,41320172079971,0.062500,0.041199,49.0,10000
5914,41320182080646,0.061462,0.040527,47.0,10000
5915,41320192080514,0.062378,0.041260,47.0,10000
5916,41320202080636,0.061157,0.040100,49.0,10000
5917,41320212080426,0.062805,0.041382,49.0,10000
5918,41320222080445,0.064819,0.040527,49.0,10000
5919,41320232080249,0.063110,0.040771,49.0,10000
5920,41320242079813,0.061340,0.040527,49.0,10000
5921,41320252080145,0.062012,0.040955,47.0,10000
5922,41320262081563,0.062439,0.041260,47.0,10000
5923,41320272080686,0.061340,0.040466,48.0,10000
5924,41320282080490,0.062500,0.041137,48.0,10000
5925,41320292080351,0.061706,0.040833,49.0,10000
5926,41320302080167,0.061706,0.040649,47.0,10000
