sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3239,83797528535365,0.059998,0.040528,50.0,10000
3240,83797538535804,0.060547,0.041076,52.0,10000
3241,83797548536284,0.059753,0.040222,52.0,10000
3242,83797558535533,0.061279,0.041199,52.0,10000
3243,83797568535919,0.063720,0.040405,52.0,10000
3244,83797578535367,0.060242,0.039978,50.0,10000
3245,83797588536230,0.060791,0.041138,52.0,10000
3246,83797598536258,0.060608,0.040893,52.0,10000
3247,83797608535519,0.060119,0.040527,52.0,10000
3248,83797618535961,0.060303,0.040772,49.0,10000
3249,83797628536065,0.059814,0.040405,50.0,10000
3250,83797638535650,0.060608,0.041076,52.0,10000
3251,83797648535783,0.058960,0.039612,50.0,10000
3252,83797658536097,0.060790,0.041138,50.0,10000
3253,83797668536046,0.059693,0.040283,49.0,10000
3254,83797678535741,0.060546,0.040710,50.0,10000
3255,83797688535102,0.059815,0.040466,52.0,10000
3256,83797698535422,0.060485,0.040833,50.0,10000
3257,83797708535238,0.060913,0.041198,50.0,10000
3258,83797718535731,0.060181,0.040650,50.0,10000
3259,83797728536117,0.059814,0.040344,50.0,10000
3260,83797738536011,0.059936,0.040527,53.0,10000
3261,83797748535740,0.060486,0.040772,50.0,10000
3262,83797758536190,0.060181,0.040527,52.0,10000
3263,83797768535289,0.064208,0.040832,52.0,10000
3264,83797778535570,0.061768,0.040955,52.0,10000
3265,83797788535318,0.059082,0.039917,52.0,10000
3266,83797798535792,0.059997,0.040344,52.0,10000
3267,83797808535286,0.060852,0.040954,52.0,10000
3268,83797818536171,0.059936,0.040466,50.0,10000
3269,83797828535915,0.060425,0.040650,52.0,10000
3270,83797838535217,0.059631,0.040222,52.0,10000
3271,83797848535688,0.060791,0.041015,50.0,10000
3272,83797858535351,0.060181,0.040589,52.0,10000
3273,83797868535740,0.059021,0.039794,50.0,10000
3274,83797878535926,0.060119,0.040467,50.0,10000
3275,83797888535892,0.060791,0.041015,50.0,10000
3276,83797898535257,0.059692,0.040283,50.0,10000
3277,83797908536028,0.061279,0.041260,52.0,10000
3278,83797918535822,0.060120,0.040588,50.0,10000
3279,83797928535311,0.059387,0.040039,52.0,10000
3280,83797938535830,0.060058,0.040588,52.0,10000
3281,83797948535869,0.060120,0.040589,50.0,10000
3282,83797958535417,0.060058,0.040466,50.0,10000
3283,83797968535135,0.065124,0.041443,50.0,10000
3284,83797978535455,0.060181,0.039916,50.0,10000
3285,83797988535669,0.060425,0.040833,52.0,10000
3286,83797998535203,0.060119,0.040527,50.0,10000
3287,83798008535353,0.060669,0.041016,50.0,10000
3288,83798018535862,0.058960,0.039794,50.0,10000
3289,83798028535441,0.060119,0.040650,52.0,10000
3290,83798038535642,0.061157,0.041565,51.0,10000
3291,83798048535699,0.059082,0.039917,52.0,10000
3292,83798058535240,0.060608,0.040954,52.0,10000
3293,83798068536206,0.060241,0.040771,50.0,10000
3294,83798078535740,0.060242,0.040772,52.0,10000
3295,83798088535304,0.060303,0.040771,50.0,10000
3296,83798098535884,0.060119,0.040588,50.0,10000
3297,83798108536111,0.059570,0.040345,52.0,10000
3298,83798118535629,0.060608,0.041015,52.0,10000
3299,83798128535753,0.059936,0.040588,50.0,10000
3300,83798138535431,0.060181,0.040772,52.0,10000
3301,83798148535855,0.060058,0.040649,52.0,10000
3302,83798158535438,0.061340,0.041443,52.0,10000
3303,83798168536590,0.059998,0.040588,50.0,10000
3304,83798178535346,0.061828,0.040832,52.0,10000
3305,83798188535579,0.064758,0.041260,50.0,10000
3306,83798198535176,0.060608,0.040772,52.0,10000
3307,83798208535183,0.060547,0.040710,50.0,10000
3308,83798218535751,0.060058,0.040527,52.0,10000
3309,83798228536137,0.060364,0.040833,50.0,10000
3310,83798238535546,0.061096,0.041320,50.0,10000
3311,83798248535476,0.059631,0.040344,49.0,10000
3312,83798258535953,0.060242,0.040711,52.0,10000
3313,83798268535402,0.060058,0.040466,50.0,10000
3314,83798278535615,0.061401,0.041626,52.0,10000
3315,83798288535334,0.060303,0.040771,50.0,10000
3316,83798298535985,0.060669,0.040955,52.0,10000
3317,83798308536129,0.059570,0.040161,50.0,10000
3318,83798318535610,0.060974,0.041442,49.0,10000
3319,83798328535199,0.060241,0.040711,49.0,10000
3320,83798338535644,0.060852,0.040954,52.0,10000
3321,83798348536057,0.059937,0.040589,50.0,10000
3322,83798358535472,0.061035,0.041259,50.0,10000
3323,83798368535472,0.060485,0.040711,49.0,10000
3324,83798378536175,0.062988,0.041076,52.0,10000
3325,83798388535624,0.063782,0.040588,50.0,10000
3326,83798398535954,0.061096,0.041138,52.0,10000
3327,83798408535706,0.059631,0.040100,52.0,10000
3328,83798418535314,0.061401,0.041382,50.0,10000
3329,83798428535581,0.060913,0.041076,52.0,10000
3330,83798438536203,0.060486,0.040833,52.0,10000
3331,83798448535774,0.060242,0.040588,50.0,10000
3332,83798458535263,0.060302,0.040893,50.0,10000
3333,83798468535205,0.060181,0.040650,49.0,10000
3334,83798478535852,0.060974,0.041137,52.0,10000
3335,83798488535419,0.060730,0.040772,50.0,10000
3336,83798498535882,0.060424,0.040527,50.0,10000
3337,83798508536098,0.060974,0.041015,52.0,10000
3338,83798518535667,0.059814,0.040284,52.0,10000
3339,83798528535500,0.060425,0.040649,50.0,10000
3340,83798538536016,0.059936,0.040588,50.0,10000
3341,83798548535886,0.061280,0.041199,50.0,10000
3342,83798558536110,0.060363,0.040710,50.0,10000
3343,83798568535640,0.059570,0.040283,52.0,10000
3344,83798578536018,0.061218,0.041443,50.0,10000
3345,83798588535745,0.058960,0.039734,52.0,10000
3346,83798598535413,0.063660,0.041198,50.0,10000
3347,83798608535297,0.063354,0.041260,50.0,10000
3348,83798618535861,0.059875,0.040527,52.0,10000
3349,83798628535605,0.060913,0.040772,51.0,10000
3350,83798638535927,0.061280,0.041259,52.0,10000
3351,83798648535633,0.060668,0.040772,52.0,10000
3352,83798658535733,0.059693,0.040100,50.0,10000
3353,83798668535979,0.060424,0.040710,50.0,10000
3354,83798678535296,0.060730,0.040893,50.0,10000
3355,83798688535274,0.060242,0.040589,50.0,10000
3356,83798698535943,0.061157,0.041137,50.0,10000
3357,83798708535326,0.060424,0.040711,52.0,10000
3358,83798718535825,0.059754,0.040466,50.0,10000
3359,83798728535609,0.060729,0.041015,50.0,10000
3360,83798738536004,0.059937,0.040467,50.0,10000
3361,83798748535396,0.060302,0.040588,49.0,10000
3362,83798758535692,0.061157,0.041321,52.0,10000
3363,83798768535460,0.059998,0.040588,50.0,10000
3364,83798778535793,0.059631,0.039978,52.0,10000
3365,83798788535312,0.061035,0.041198,50.0,10000
3366,83798798535578,0.062256,0.040039,50.0,10000
3367,83798808535765,0.062622,0.040711,50.0,10000
3368,83798818535244,0.060607,0.041015,50.0,10000
3369,83798828535643,0.059754,0.040405,52.0,10000
3370,83798838536044,0.060424,0.040955,52.0,10000
3371,83798848536173,0.060852,0.040832,49.0,10000
3372,83798858535684,0.060730,0.041016,49.0,10000
3373,83798868535989,0.060119,0.040771,51.0,10000
3374,83798878535556,0.060425,0.040833,52.0,10000
3375,83798888535703,0.060120,0.040588,50.0,10000
3376,83798898535553,0.060913,0.041076,52.0,10000
3377,83798908535788,0.060119,0.040650,50.0,10000
3378,83798918535275,0.061523,0.041748,49.0,10000
3379,83798928536127,0.060120,0.040649,50.0,10000
3380,83798938535683,0.060730,0.040954,50.0,10000
3381,83798948536016,0.059814,0.040406,49.0,10000
3382,83798958535219,0.060913,0.040649,50.0,10000
3383,83798968536139,0.060547,0.040832,51.0,10000
3384,83798978535405,0.060302,0.040589,50.0,10000
3385,83798988536060,0.060669,0.041015,50.0,10000
3386,83798998535940,0.060791,0.040894,52.0,10000
3387,83799008535757,0.060119,0.040466,52.0,10000
3388,83799018535613,0.065064,0.041443,50.0,10000
3389,83799028535185,0.061279,0.040405,50.0,10000
3390,83799038535535,0.060730,0.041137,50.0,10000
3391,83799048535864,0.060729,0.040894,49.0,10000
3392,83799058535330,0.060974,0.040954,52.0,10000
3393,83799068535749,0.059509,0.040283,50.0,10000
3394,83799078535563,0.059754,0.040467,50.0,10000
3395,83799088535323,0.060302,0.040771,50.0,10000
3396,83799098535741,0.061707,0.041748,49.0,10000
3397,83799108535236,0.060119,0.040466,49.0,10000
3398,83799118535863,0.059814,0.040344,50.0,10000
3399,83799128535942,0.061219,0.041443,50.0,10000
3400,83799138535612,0.060607,0.040832,52.0,10000
3401,83799148535907,0.060913,0.040772,50.0,10000
3402,83799158535526,0.061768,0.041321,49.0,10000
3403,83799168536177,0.059265,0.039977,52.0,10000
3404,83799178535453,0.061828,0.041687,49.0,10000
3405,83799188535871,0.059692,0.040100,52.0,10000
3406,83799198535336,0.061707,0.041687,50.0,10000
3407,83799208536247,0.060119,0.040527,50.0,10000
3408,83799218535815,0.065002,0.041199,50.0,10000
3409,83799228535452,0.061463,0.040527,52.0,10000
3410,83799238535316,0.061096,0.041382,52.0,10000
3411,83799248535813,0.059570,0.040344,52.0,10000
3412,83799258535256,0.059875,0.040466,50.0,10000
3413,83799268535669,0.060791,0.041199,50.0,10000
3414,83799278535221,0.060852,0.041077,50.0,10000
3415,83799288536099,0.060730,0.041015,50.0,10000
3416,83799298535744,0.060241,0.040588,52.0,10000
3417,83799308535377,0.061279,0.041260,50.0,10000
3418,83799318535176,0.059204,0.039917,53.0,10000
3419,83799328535474,0.061402,0.041382,50.0,10000
3420,83799338535908,0.059143,0.039795,52.0,10000
3421,83799348535460,0.060424,0.040893,49.0,10000
3422,83799358536046,0.059937,0.040527,50.0,10000
3423,83799368535270,0.060851,0.041199,50.0,10000
3424,83799378536031,0.059876,0.040466,49.0,10000
3425,83799388535406,0.061218,0.041504,52.0,10000
3426,83799398535356,0.059509,0.040039,49.0,10000
3427,83799408536003,0.060974,0.041076,52.0,10000
3428,83799418535642,0.060303,0.040711,52.0,10000
3429,83799428535718,0.061767,0.040527,52.0,10000
3430,83799438535524,0.063904,0.040710,50.0,10000
3431,83799448535822,0.060363,0.040833,52.0,10000
3432,83799458536042,0.059815,0.040405,51.0,10000
3433,83799468535425,0.060729,0.041076,50.0,10000
3434,83799478536223,0.061157,0.041199,50.0,10000
3435,83799488535754,0.060425,0.040771,49.0,10000
3436,83799498535991,0.060669,0.040772,49.0,10000
3437,83799508535501,0.060364,0.040344,50.0,10000
3438,83799518535307,0.060851,0.041015,52.0,10000
3439,83799528535854,0.060974,0.040955,50.0,10000
3440,83799538535181,0.060242,0.040710,52.0,10000
3441,83799548535492,0.059936,0.040405,52.0,10000
3442,83799558535147,0.060059,0.040528,50.0,10000
3443,83799568535459,0.060485,0.040710,52.0,10000
3444,83799578536431,0.061768,0.041565,52.0,10000
3445,83799588535974,0.060669,0.040893,51.0,10000
3446,83799598536007,0.059936,0.040222,50.0,10000
3447,83799608535334,0.061096,0.040894,52.0,10000
3448,83799618535379,0.061462,0.041259,50.0,10000
3449,83799628536152,0.061279,0.040284,52.0,10000
3450,83799638535982,0.065003,0.041320,51.0,10000
3451,83799648535433,0.060791,0.041077,50.0,10000
3452,83799658535936,0.059997,0.040405,50.0,10000
3453,83799668535813,0.060974,0.041138,49.0,10000
3454,83799678535412,0.061157,0.041198,52.0,10000
3455,83799688536036,0.060242,0.040711,50.0,10000
3456,83799698535527,0.059753,0.040039,52.0,10000
3457,83799708535989,0.061401,0.041381,50.0,10000
3458,83799718535274,0.059936,0.040405,50.0,10000
3459,83799728535404,0.060486,0.040772,50.0,10000
3460,83799738535710,0.061035,0.041321,52.0,10000
3461,83799748535250,0.060242,0.040405,50.0,10000
3462,83799758535837,0.060974,0.040893,50.0,10000
3463,83799768535177,0.060851,0.040833,52.0,10000
3464,83799778535536,0.061829,0.041137,50.0,10000
3465,83799788535167,0.060730,0.040833,51.0,10000
3466,83799798535336,0.060485,0.040893,50.0,10000
3467,83799808535824,0.060791,0.040954,50.0,10000
3468,83799818535963,0.060425,0.040772,50.0,10000
3469,83799828535320,0.060913,0.041015,52.0,10000
3470,83799838535729,0.060608,0.040772,52.0,10000
3471,83799848535424,0.063293,0.040588,52.0,10000
3472,83799858535401,0.063537,0.041138,50.0,10000
3473,83799868535141,0.061463,0.041442,52.0,10000
3474,83799878535167,0.060180,0.040283,50.0,10000
3475,83799888535716,0.060486,0.040711,50.0,10000
3476,83799898535892,0.061584,0.041565,50.0,10000
3477,83799908535151,0.060303,0.040405,49.0,10000
3478,83799918535276,0.060791,0.040954,52.0,10000
3479,83799928535074,0.060790,0.041077,50.0,10000
3480,83799938535245,0.060608,0.041015,52.0,10000
3481,83799948535501,0.059631,0.040100,50.0,10000
3482,83799958535952,0.060364,0.040772,50.0,10000
3483,83799968535237,0.059936,0.040344,50.0,10000
3484,83799978535285,0.062012,0.041809,50.0,10000
3485,83799988535601,0.060241,0.040771,50.0,10000
3486,83799998535372,0.060486,0.040711,50.0,10000
3487,83800008535990,0.059814,0.040161,52.0,10000
3488,83800018535944,0.060730,0.041076,50.0,10000
3489,83800028535705,0.060242,0.040588,52.0,10000
3490,83800038536602,0.061401,0.041565,52.0,10000
3491,83800048536288,0.063476,0.040894,50.0,10000
3492,83800058535111,0.062683,0.040588,50.0,10000
3493,83800068536819,0.060974,0.041138,50.0,10000
3494,83800078535722,0.059693,0.040039,49.0,10000
3495,83800088535898,0.061157,0.041320,50.0,10000
3496,83800098536076,0.059875,0.040466,50.0,10000
3497,83800108536160,0.061340,0.041565,49.0,10000
3498,83800118536364,0.060425,0.040833,49.0,10000
3499,83800128536486,0.059570,0.040222,50.0,10000
3500,83800138536702,0.059997,0.040588,52.0,10000
3501,83800148536440,0.061707,0.041809,49.0,10000
3502,83800158537528,0.059936,0.040527,52.0,10000
3503,83800168537450,0.060303,0.040711,52.0,10000
3504,83800178537440,0.059448,0.040100,50.0,10000
3505,83800188537196,0.061035,0.041259,50.0,10000
3506,83800198536858,0.059875,0.040405,52.0,10000
3507,83800208537584,0.060730,0.041016,52.0,10000
3508,83800218537405,0.060669,0.040954,50.0,10000
3509,83800228537540,0.061401,0.041321,49.0,10000
3510,83800238535693,0.060364,0.040894,50.0,10000
3511,83800248535871,0.060546,0.040893,50.0,10000
3512,83800258536184,0.060486,0.040894,50.0,10000
3513,83800268536172,0.064575,0.041198,52.0,10000
3514,83800278535591,0.060730,0.040344,49.0,10000
3515,83800288536077,0.060547,0.040711,52.0,10000
3516,83800298535546,0.060546,0.040832,50.0,10000
3517,83800308536365,0.060852,0.040955,50.0,10000
3518,83800318535451,0.061279,0.041381,50.0,10000
3519,83800328535822,0.060547,0.040711,52.0,10000
3520,83800338535372,0.060119,0.040649,50.0,10000
3521,83800348536141,0.059754,0.040222,50.0,10000
3522,83800358535604,0.060730,0.040954,50.0,10000
3523,83800368535508,0.061157,0.041260,52.0,10000
3524,83800378535470,0.060485,0.040955,49.0,10000
3525,83800388535560,0.059998,0.040344,49.0,10000
3526,83800398535964,0.060119,0.040649,52.0,10000
3527,83800408536154,0.059876,0.040466,50.0,10000
3528,83800418535275,0.060668,0.040711,50.0,10000
3529,83800428536129,0.061768,0.041503,50.0,10000
3530,83800438535830,0.059509,0.039917,49.0,10000
3531,83800448535239,0.061889,0.041504,50.0,10000
3532,83800458535850,0.059815,0.040161,52.0,10000
3533,83800468535408,0.064636,0.040955,50.0,10000
3534,83800478536019,0.062011,0.040832,52.0,10000
3535,83800488535656,0.061402,0.041199,52.0,10000
3536,83800498535854,0.060851,0.040893,52.0,10000
3537,83800508535514,0.059143,0.039673,50.0,10000
3538,83800518535938,0.062012,0.041565,52.0,10000
3539,83800528535800,0.059997,0.039856,52.0,10000
3540,83800538535550,0.059998,0.040466,52.0,10000
3541,83800548535461,0.061523,0.041137,52.0,10000
3542,83800558535854,0.060608,0.040405,52.0,10000
3543,83800568535900,0.060180,0.040345,51.0,10000
3544,83800578535894,0.061157,0.041137,50.0,10000
3545,83800588535476,0.060730,0.040894,50.0,10000
3546,83800598535777,0.060608,0.040588,50.0,10000
3547,83800608536254,0.061523,0.041076,52.0,10000
3548,83800618535545,0.060852,0.040589,50.0,10000
3549,83800628535532,0.061096,0.040893,50.0,10000
3550,83800638536012,0.060242,0.040344,50.0,10000
3551,83800648535652,0.061218,0.041077,52.0,10000
3552,83800658535862,0.060607,0.040649,52.0,10000
3553,83800668535330,0.059998,0.040527,52.0,10000
3554,83800678535819,0.062561,0.041321,50.0,10000
3555,83800688535683,0.063171,0.039917,50.0,10000
3556,83800698535902,0.061157,0.040893,50.0,10000
3557,83800708535972,0.060364,0.040650,51.0,10000
3558,83800718535325,0.060913,0.041015,50.0,10000
3559,83800728536063,0.060607,0.040711,50.0,10000
3560,83800738535327,0.061218,0.040954,50.0,10000
3561,83800748535953,0.060242,0.040588,52.0,10000
3562,83800758535375,0.060791,0.040955,52.0,10000
3563,83800768535293,0.059997,0.040222,52.0,10000
3564,83800778536220,0.061707,0.041504,52.0,10000
3565,83800788536110,0.059448,0.039978,52.0,10000
3566,83800798535580,0.061584,0.041076,50.0,10000
3567,83800808535491,0.060242,0.040527,52.0,10000
3568,83800818535723,0.059753,0.040284,52.0,10000
3569,83800828535781,0.060974,0.040771,52.0,10000
3570,83800838536181,0.061279,0.041260,52.0,10000
3571,83800848535918,0.060669,0.040466,50.0,10000
3572,83800858535078,0.060058,0.040283,52.0,10000
3573,83800868535665,0.061157,0.041199,52.0,10000
3574,83800878535861,0.062134,0.040954,52.0,10000
3575,83800888535898,0.064819,0.041199,52.0,10000
3576,83800898535775,0.059265,0.039856,52.0,10000
3577,83800908535402,0.061584,0.041503,52.0,10000
3578,83800918535665,0.059204,0.039795,52.0,10000
3579,83800928535137,0.061463,0.041260,50.0,10000
3580,83800938535360,0.060363,0.040466,50.0,10000
3581,83800948535924,0.060669,0.040771,50.0,10000
3582,83800958535967,0.060547,0.040528,52.0,10000
3583,83800968535644,0.060730,0.040893,52.0,10000
3584,83800978535866,0.060302,0.040710,50.0,10000
3585,83800988536543,0.059875,0.040406,50.0,10000
3586,83800998535915,0.059998,0.040405,52.0,10000
3587,83801008536031,0.060669,0.040588,50.0,10000
3588,83801018535952,0.058898,0.039673,50.0,10000
3589,83801028536059,0.060303,0.040588,50.0,10000
3590,83801038536112,0.060608,0.040832,52.0,10000
3591,83801048535925,0.060241,0.040284,50.0,10000
3592,83801058535615,0.061707,0.041809,52.0,10000
3593,83801068535886,0.059265,0.040039,50.0,10000
3594,83801078535509,0.060974,0.041320,52.0,10000
3595,83801088535570,0.060546,0.041016,52.0,10000
3596,83801098535135,0.064453,0.041809,52.0,10000
3597,83801108535744,0.062073,0.040161,52.0,10000
3598,83801118536124,0.061340,0.041381,52.0,10000
3599,83801128535281,0.060181,0.040528,50.0,10000
3600,83801138535726,0.060546,0.040832,51.0,10000
3601,83801148536164,0.060181,0.040344,50.0,10000
3602,83801158535804,0.060608,0.041016,51.0,10000
3603,83801168535603,0.060607,0.040893,50.0,10000
3604,83801178536253,0.063355,0.040466,52.0,10000
3605,83801188535838,0.068481,0.040711,50.0,10000
3606,83801198535517,0.069824,0.041565,52.0,10000
3607,83801208535617,0.068420,0.040466,52.0,10000
3608,83801218535461,0.060913,0.040466,52.0,10000
3609,83801228535607,0.059326,0.040222,52.0,10000
3610,83801238535270,0.061279,0.041382,49.0,10000
3611,83801248537552,0.059448,0.040039,52.0,10000
3612,83801258535555,0.060425,0.040832,52.0,10000
3613,83801268535226,0.060547,0.040894,50.0,10000
3614,83801278535984,0.059570,0.039978,50.0,10000
3615,83801288535697,0.062317,0.041381,50.0,10000
3616,83801298535599,0.062072,0.039673,52.0,10000
3617,83801308536272,0.063965,0.041016,52.0,10000
3618,83801318535733,0.061096,0.040893,49.0,10000
3619,83801328535771,0.060303,0.040466,49.0,10000
3620,83801338535494,0.060302,0.040650,52.0,10000
3621,83801348535867,0.060181,0.040588,50.0,10000
