sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3298,114440894910129,0.026977,0.007324,43.0,10000
3299,114440904907239,0.025513,0.006287,42.0,10000
3300,114440914907343,0.026123,0.006775,43.0,10000
3301,114440924910588,0.026611,0.007446,43.0,10000
3302,114440934907098,0.025513,0.006409,43.0,10000
3303,114440944907124,0.025818,0.006530,43.0,10000
3304,114440954910119,0.026672,0.007508,43.0,10000
3305,114440964907603,0.025818,0.006530,43.0,10000
3306,114440974909130,0.026306,0.007325,43.0,10000
3307,114440984908020,0.025573,0.006347,42.0,10000
3308,114440994907378,0.025940,0.006592,42.0,10000
3309,114441004909660,0.026245,0.007019,43.0,10000
3310,114441014909829,0.026612,0.006775,42.0,10000
3311,114441024909478,0.026184,0.006958,42.0,10000
3312,114441034909947,0.026001,0.007019,42.0,10000
3313,114441044909764,0.026306,0.007141,43.0,10000
3314,114441054909198,0.026306,0.006775,42.0,10000
3315,114441064909849,0.026184,0.007080,43.0,10000
3316,114441074909771,0.026794,0.007629,42.0,10000
3317,114441084908853,0.028442,0.006836,42.0,10000
3318,114441094909243,0.029480,0.006897,42.0,10000
3319,114441104909442,0.026001,0.006775,43.0,10000
3320,114441114907375,0.025818,0.006531,43.0,10000
3321,114441124907941,0.026123,0.006592,43.0,10000
3322,114441134909487,0.026550,0.007385,43.0,10000
3323,114441144907218,0.026001,0.006592,42.0,10000
3324,114441154909747,0.026245,0.007141,43.0,10000
3325,114441164909207,0.026245,0.006836,42.0,10000
3326,114441174909321,0.026001,0.006897,43.0,10000
3327,114441184910086,0.026611,0.007080,43.0,10000
3328,114441194909773,0.026306,0.006958,43.0,10000
3329,114441204907768,0.025513,0.006286,42.0,10000
3330,114441214907911,0.025635,0.006287,43.0,10000
3331,114441224909087,0.025940,0.006958,42.0,10000
3332,114441234907482,0.025756,0.006470,42.0,10000
3333,114441244907680,0.025269,0.006225,43.0,10000
3334,114441254909529,0.026733,0.007263,43.0,10000
3335,114441264907394,0.025452,0.006409,43.0,10000
3336,114441274906941,0.026062,0.006592,42.0,10000
3337,114441284909223,0.028381,0.006836,43.0,10000
3338,114441294909431,0.029358,0.007019,43.0,10000
3339,114441304908858,0.026367,0.006897,42.0,10000
3340,114441314909050,0.025879,0.006652,43.0,10000
3341,114441324909519,0.025940,0.006775,43.0,10000
3342,114441334908969,0.026001,0.006714,43.0,10000
3343,114441344909294,0.026489,0.007080,43.0,10000
3344,114441354909555,0.025818,0.006592,43.0,10000
3345,114441364908988,0.025634,0.006714,42.0,10000
3346,114441374907973,0.026001,0.006592,42.0,10000
3347,114441384907680,0.025513,0.006530,43.0,10000
3348,114441394908418,0.026733,0.007386,43.0,10000
3349,114441404909112,0.026550,0.006958,43.0,10000
3350,114441414909040,0.026368,0.007080,41.0,10000
3351,114441424909388,0.025817,0.006775,43.0,10000
3352,114441434909737,0.026490,0.006958,43.0,10000
3353,114441444909483,0.025878,0.006958,43.0,10000
3354,114441454909538,0.026307,0.006958,43.0,10000
3355,114441464908832,0.026428,0.006835,42.0,10000
3356,114441474907523,0.025512,0.006348,43.0,10000
3357,114441484908545,0.026612,0.007324,42.0,10000
3358,114441494909378,0.026672,0.007263,42.0,10000
3359,114441504907835,0.029297,0.006470,43.0,10000
3360,114441514907559,0.028137,0.006470,43.0,10000
3361,114441524909190,0.026672,0.007385,42.0,10000
3362,114441534907819,0.025574,0.006409,43.0,10000
3363,114441544906888,0.025634,0.006470,42.0,10000
3364,114441554909821,0.026612,0.007263,43.0,10000
3365,114441564909580,0.026062,0.006958,43.0,10000
3366,114441574909772,0.026489,0.007202,43.0,10000
3367,114441584906748,0.025696,0.006470,42.0,10000
3368,114441594907037,0.025451,0.006408,42.0,10000
3369,114441604909069,0.026672,0.007019,42.0,10000
3370,114441614909918,0.026368,0.007019,42.0,10000
3371,114441624907601,0.025573,0.006409,43.0,10000
3372,114441634909596,0.027222,0.008057,43.0,10000
3373,114441644908851,0.029846,0.010498,41.0,10000
3374,114441654907653,0.025879,0.006652,43.0,10000
3375,114441664908121,0.025757,0.006409,43.0,10000
3376,114441674910240,0.026062,0.007019,42.0,10000
3377,114441684907193,0.026428,0.006592,43.0,10000
3378,114441694909612,0.026062,0.007019,43.0,10000
3379,114441704910862,0.032043,0.008850,42.0,10000
3380,114441714909491,0.028442,0.007324,43.0,10000
3381,114441724907584,0.025696,0.006409,43.0,10000
3382,114441734909928,0.026672,0.007263,43.0,10000
3383,114441744907226,0.025818,0.006470,42.0,10000
3384,114441754907808,0.025818,0.006530,43.0,10000
3385,114441764910116,0.025696,0.006592,43.0,10000
3386,114441774908231,0.025879,0.006470,43.0,10000
3387,114441784907033,0.025695,0.006409,43.0,10000
3388,114441794909537,0.026062,0.006897,43.0,10000
3389,114441804909136,0.026245,0.006713,42.0,10000
3390,114441814909439,0.026489,0.006897,42.0,10000
3391,114441824909647,0.026245,0.007019,43.0,10000
3392,114441834907167,0.026429,0.006714,43.0,10000
3393,114441844908029,0.024902,0.006104,43.0,10000
3394,114441854909953,0.027161,0.007995,42.0,10000
3395,114441864909214,0.026245,0.007019,43.0,10000
3396,114441874907674,0.026123,0.006714,43.0,10000
3397,114441884907834,0.025695,0.006531,43.0,10000
3398,114441894909299,0.026245,0.007263,43.0,10000
3399,114441904908980,0.026367,0.006958,43.0,10000
3400,114441914907658,0.027405,0.006775,43.0,10000
3401,114441924910578,0.030151,0.007141,42.0,10000
3402,114441934909976,0.026978,0.006958,42.0,10000
3403,114441944910893,0.026062,0.006897,43.0,10000
3404,114441954908989,0.025696,0.006470,43.0,10000
3405,114441964908745,0.025878,0.006592,43.0,10000
3406,114441974909943,0.026429,0.006958,43.0,10000
3407,114441984910203,0.026062,0.006835,43.0,10000
3408,114441994910698,0.025817,0.006897,43.0,10000
3409,114442004910698,0.026490,0.006836,42.0,10000
3410,114442014910372,0.026916,0.007263,43.0,10000
3411,114442024909787,0.026001,0.006897,42.0,10000
3412,114442034910161,0.026062,0.006775,43.0,10000
3413,114442044909975,0.025818,0.006775,43.0,10000
3414,114442054908693,0.025878,0.006470,43.0,10000
3415,114442064909038,0.025696,0.006409,43.0,10000
3416,114442074910203,0.026550,0.007324,43.0,10000
3417,114442084908901,0.025818,0.006531,43.0,10000
3418,114442094910463,0.026489,0.007141,43.0,10000
3419,114442104909057,0.025574,0.006530,42.0,10000
3420,114442114910027,0.027466,0.007203,43.0,10000
3421,114442124910229,0.030334,0.006774,42.0,10000
3422,114442134909213,0.026245,0.006531,43.0,10000
3423,114442144910603,0.026612,0.007446,43.0,10000
3424,114442154908494,0.025878,0.006409,43.0,10000
3425,114442164910281,0.026245,0.007263,43.0,10000
3426,114442174908250,0.025879,0.006409,43.0,10000
3427,114442184910437,0.026428,0.007263,43.0,10000
3428,114442194908048,0.025818,0.006531,42.0,10000
3429,114442204910134,0.026917,0.007446,43.0,10000
3430,114442214908363,0.026001,0.006714,42.0,10000
3431,114442224910287,0.026916,0.007446,43.0,10000
3432,114442234908275,0.025940,0.006348,42.0,10000
3433,114442244909639,0.026489,0.007446,43.0,10000
3434,114442254908197,0.026001,0.006409,43.0,10000
3435,114442264908083,0.026001,0.006592,42.0,10000
3436,114442274910547,0.025940,0.006713,42.0,10000
3437,114442284910817,0.026123,0.006775,43.0,10000
3438,114442294908796,0.025695,0.006409,43.0,10000
3439,114442304908389,0.026062,0.006653,42.0,10000
3440,114442314909994,0.026429,0.007080,43.0,10000
3441,114442324910983,0.026062,0.006958,43.0,10000
3442,114442334910495,0.028869,0.007080,42.0,10000
3443,114442344908630,0.028442,0.006348,42.0,10000
3444,114442354907910,0.026184,0.006897,43.0,10000
3445,114442364910055,0.026856,0.007202,43.0,10000
3446,114442374908701,0.025635,0.006530,43.0,10000
3447,114442384908561,0.026061,0.006470,43.0,10000
3448,114442394909749,0.026123,0.007019,42.0,10000
3449,114442404908327,0.025879,0.006470,43.0,10000
3450,114442414908157,0.025330,0.006225,42.0,10000
3451,114442424910270,0.026611,0.006958,42.0,10000
3452,114442434910495,0.026611,0.006897,42.0,10000
3453,114442444910061,0.026184,0.006775,42.0,10000
3454,114442454908118,0.026184,0.006470,42.0,10000
3455,114442464907822,0.025818,0.006409,42.0,10000
3456,114442474909811,0.027039,0.007385,43.0,10000
3457,114442484908379,0.025573,0.006470,43.0,10000
3458,114442494909937,0.026734,0.007263,42.0,10000
3459,114442504908379,0.026184,0.006592,43.0,10000
3460,114442514908300,0.026733,0.006530,43.0,10000
3461,114442524909921,0.026550,0.007019,42.0,10000
3462,114442534907890,0.028443,0.006531,43.0,10000
3463,114442544908515,0.028686,0.006409,43.0,10000
3464,114442554909905,0.026977,0.007446,43.0,10000
3465,114442564908075,0.026062,0.006409,43.0,10000
3466,114442574910634,0.025879,0.006591,43.0,10000
3467,114442584909999,0.026062,0.006958,43.0,10000
3468,114442594910279,0.026489,0.006897,41.0,10000
3469,114442604910445,0.026001,0.006653,43.0,10000
3470,114442614907890,0.025879,0.006531,43.0,10000
3471,114442624908003,0.025696,0.006531,43.0,10000
3472,114442634910106,0.027283,0.007446,43.0,10000
3473,114442644908261,0.025939,0.006470,42.0,10000
3474,114442654908778,0.025879,0.006591,43.0,10000
3475,114442664910019,0.026428,0.006958,43.0,10000
3476,114442674908602,0.026062,0.006531,43.0,10000
3477,114442684908153,0.025879,0.006531,42.0,10000
3478,114442694907841,0.025513,0.006287,43.0,10000
3479,114442704909852,0.026062,0.006774,43.0,10000
3480,114442714908300,0.025573,0.006714,43.0,10000
3481,114442724908899,0.025940,0.006531,43.0,10000
3482,114442734910357,0.026673,0.007202,43.0,10000
3483,114442744908332,0.026062,0.006592,43.0,10000
3484,114442754909956,0.029296,0.006775,41.0,10000
3485,114442764909471,0.028626,0.007324,41.0,10000
3486,114442774907570,0.025940,0.006470,42.0,10000
3487,114442784907622,0.025390,0.006286,41.0,10000
3488,114442794909758,0.026184,0.006958,42.0,10000
3489,114442804909272,0.026489,0.006775,41.0,10000
3490,114442814909471,0.026551,0.007263,43.0,10000
3491,114442824909054,0.025573,0.006531,42.0,10000
3492,114442834907498,0.026184,0.006714,43.0,10000
3493,114442844907299,0.025696,0.006348,43.0,10000
3494,114442854908924,0.026550,0.006897,43.0,10000
3495,114442864910102,0.026123,0.006835,42.0,10000
3496,114442874907866,0.025879,0.006714,43.0,10000
3497,114442884909562,0.025879,0.006775,43.0,10000
3498,114442894909887,0.026123,0.006897,43.0,10000
3499,114442904907163,0.025696,0.006470,43.0,10000
3500,114442914907290,0.026001,0.006714,42.0,10000
3501,114442924910805,0.026367,0.007324,41.0,10000
3502,114442934907361,0.025512,0.006225,42.0,10000
3503,114442944908386,0.026917,0.007508,43.0,10000
3504,114442954907439,0.029907,0.006775,42.0,10000
3505,114442964909861,0.027649,0.007019,43.0,10000
3506,114442974907813,0.025940,0.006530,42.0,10000
3507,114442984907045,0.025817,0.006409,43.0,10000
3508,114442994909480,0.027039,0.007446,42.0,10000
3509,114443004907569,0.025207,0.006226,42.0,10000
3510,114443014910043,0.026673,0.007141,43.0,10000
3511,114443024907527,0.025573,0.006470,42.0,10000
3512,114443034908132,0.026306,0.006653,43.0,10000
3513,114443044909330,0.026368,0.006835,43.0,10000
3514,114443054909314,0.025878,0.006653,43.0,10000
3515,114443064908064,0.025696,0.006409,43.0,10000
3516,114443074907240,0.026062,0.006531,43.0,10000
3517,114443084910173,0.026978,0.007568,43.0,10000
3518,114443094907465,0.026061,0.006409,43.0,10000
3519,114443104908070,0.025940,0.006530,43.0,10000
3520,114443114907246,0.026001,0.006470,43.0,10000
3521,114443124909548,0.026184,0.006714,43.0,10000
3522,114443134909997,0.026184,0.006653,42.0,10000
3523,114443144909001,0.026428,0.006897,42.0,10000
3524,114443154909271,0.026978,0.007690,43.0,10000
3525,114443164909590,0.026855,0.006653,42.0,10000
3526,114443174909105,0.030518,0.006958,43.0,10000
3527,114443184907907,0.026489,0.006592,43.0,10000
3528,114443194908037,0.026001,0.006592,41.0,10000
3529,114443204909242,0.026306,0.007263,41.0,10000
3530,114443214909694,0.025757,0.006592,43.0,10000
3531,114443224909235,0.026184,0.007141,42.0,10000
3532,114443234909313,0.026550,0.007080,42.0,10000
3533,114443244909626,0.026367,0.006897,43.0,10000
3534,114443254908991,0.026306,0.006713,42.0,10000
3535,114443264909336,0.025757,0.006775,42.0,10000
3536,114443274907471,0.025696,0.006409,43.0,10000
3537,114443284907995,0.026001,0.006775,43.0,10000
3538,114443294909782,0.026001,0.006897,42.0,10000
3539,114443304907542,0.025634,0.006531,43.0,10000
3540,114443314909902,0.026795,0.007202,43.0,10000
3541,114443324907246,0.025512,0.006347,42.0,10000
3542,114443334909713,0.025940,0.006958,41.0,10000
3543,114443344908063,0.025879,0.006409,43.0,10000
3544,114443354909221,0.026916,0.007324,42.0,10000
3545,114443364909235,0.026551,0.006714,42.0,10000
3546,114443374907444,0.029907,0.006409,43.0,10000
3547,114443384909016,0.027160,0.007080,42.0,10000
3548,114443394908798,0.025696,0.006653,43.0,10000
3549,114443404907177,0.026306,0.006652,42.0,10000
3550,114443414909840,0.026550,0.007142,43.0,10000
3551,114443424907411,0.025818,0.006530,43.0,10000
3552,114443434909530,0.026428,0.007141,43.0,10000
3553,114443444907620,0.025452,0.006592,43.0,10000
3554,114443454909094,0.026733,0.007141,43.0,10000
3555,114443464907427,0.026123,0.006592,42.0,10000
3556,114443474909849,0.026367,0.007141,42.0,10000
3557,114443484908069,0.025330,0.006348,43.0,10000
3558,114443494909999,0.026611,0.007263,42.0,10000
3559,114443504907730,0.025574,0.006409,43.0,10000
3560,114443514907343,0.026001,0.006530,43.0,10000
3561,114443524909872,0.025940,0.007141,43.0,10000
3562,114443534907750,0.025573,0.006409,42.0,10000
3563,114443544909787,0.026489,0.007263,43.0,10000
3564,114443554907421,0.026245,0.006470,42.0,10000
3565,114443564909240,0.026490,0.006958,43.0,10000
3566,114443574910126,0.026611,0.007263,41.0,10000
3567,114443584909833,0.027771,0.006775,43.0,10000
3568,114443594906877,0.029602,0.006531,42.0,10000
3569,114443604909243,0.026794,0.007141,43.0,10000
3570,114443614906838,0.025574,0.006409,43.0,10000
3571,114443624907681,0.025879,0.006530,43.0,10000
3572,114443634909865,0.026489,0.007080,43.0,10000
3573,114443644909035,0.025696,0.006836,43.0,10000
3574,114443654909136,0.026855,0.007141,43.0,10000
3575,114443664907332,0.025696,0.006348,43.0,10000
3576,114443674907235,0.026184,0.006592,43.0,10000
3577,114443684909979,0.026672,0.007019,42.0,10000
3578,114443694909936,0.025879,0.006714,42.0,10000
3579,114443704907990,0.026123,0.006530,42.0,10000
3580,114443714907785,0.025696,0.006287,43.0,10000
3581,114443724907723,0.025756,0.006531,43.0,10000
3582,114443734909868,0.026795,0.007629,43.0,10000
3583,114443744907879,0.025818,0.006348,42.0,10000
3584,114443754909484,0.027038,0.007263,43.0,10000
3585,114443764907472,0.026245,0.006592,43.0,10000
3586,114443774909165,0.026245,0.007080,43.0,10000
3587,114443784909207,0.028137,0.006653,43.0,10000
3588,114443794908041,0.029480,0.006530,42.0,10000
3589,114443804907553,0.026795,0.006592,43.0,10000
3590,114443814909467,0.025817,0.006531,43.0,10000
3591,114443824907019,0.025696,0.006470,42.0,10000
3592,114443834908998,0.026489,0.007263,42.0,10000
3593,114443844909129,0.026062,0.007019,43.0,10000
3594,114443854908982,0.027039,0.007629,43.0,10000
3595,114443864907566,0.025695,0.006287,42.0,10000
3596,114443874907175,0.026062,0.006836,42.0,10000
3597,114443884909717,0.026368,0.006958,43.0,10000
3598,114443894907208,0.025634,0.006530,43.0,10000
3599,114443904907833,0.025757,0.006348,43.0,10000
3600,114443914909867,0.026428,0.007019,43.0,10000
3601,114443924910378,0.026062,0.007019,42.0,10000
3602,114443934910889,0.026123,0.006775,43.0,10000
3603,114443944908311,0.025513,0.006409,43.0,10000
3604,114443954908816,0.025634,0.006469,43.0,10000
3605,114443964910700,0.026612,0.007080,43.0,10000
3606,114443974907816,0.025512,0.006409,43.0,10000
3607,114443984910466,0.027039,0.007507,43.0,10000
3608,114443994908031,0.026245,0.006897,42.0,10000
3609,114444004910456,0.029846,0.007019,43.0,10000
3610,114444014908640,0.027405,0.006348,42.0,10000
3611,114444024907748,0.025818,0.006531,43.0,10000
3612,114444034910723,0.026184,0.006958,43.0,10000
3613,114444044908473,0.025329,0.006286,42.0,10000
3614,114444054908014,0.025574,0.006470,43.0,10000
3615,114444064908014,0.026184,0.006592,43.0,10000
3616,114444074909863,0.026367,0.007141,43.0,10000
3617,114444084910612,0.026672,0.006775,43.0,10000
3618,114444094908239,0.025452,0.006409,43.0,10000
3619,114444104910019,0.026245,0.006897,42.0,10000
3620,114444114908008,0.026062,0.006591,43.0,10000
3621,114444124908092,0.025451,0.006409,43.0,10000
3622,114444134909996,0.026306,0.006958,43.0,10000
3623,114444144907991,0.025452,0.006531,43.0,10000
3624,114444154910914,0.026550,0.007141,43.0,10000
3625,114444164908388,0.026367,0.006531,43.0,10000
3626,114444174910071,0.025879,0.007019,43.0,10000
3627,114444184908616,0.026062,0.006530,43.0,10000
3628,114444194910768,0.026001,0.007019,42.0,10000
3629,114444204910592,0.030090,0.007141,43.0,10000
3630,114444214909820,0.027954,0.006775,42.0,10000
3631,114444224908118,0.025391,0.006348,43.0,10000
3632,114444234908544,0.025757,0.006531,43.0,10000
3633,114444244910784,0.026062,0.006958,43.0,10000
3634,114444254908381,0.026001,0.006469,43.0,10000
3635,114444264907955,0.026061,0.006775,43.0,10000
3636,114444274910872,0.026246,0.007019,43.0,10000
3637,114444284908085,0.025756,0.006348,43.0,10000
3638,114444294907808,0.025635,0.006287,43.0,10000
3639,114444304910051,0.025879,0.006835,43.0,10000
3640,114444314910158,0.026367,0.006897,43.0,10000
3641,114444324910445,0.025940,0.006958,42.0,10000
3642,114444334910933,0.026184,0.006714,43.0,10000
3643,114444344910103,0.026123,0.006897,43.0,10000
3644,114444354908345,0.025329,0.006409,43.0,10000
3645,114444364908528,0.026245,0.006653,42.0,10000
3646,114444374909914,0.025879,0.006653,43.0,10000
3647,114444384908518,0.025818,0.006469,43.0,10000
3648,114444394909325,0.026672,0.007202,43.0,10000
3649,114444404910142,0.026245,0.007264,42.0,10000
3650,114444414910429,0.027100,0.007202,42.0,10000
3651,114444424908068,0.029907,0.006591,43.0,10000
3652,114444434908736,0.025757,0.006287,43.0,10000
3653,114444444910018,0.026428,0.007080,43.0,10000
3654,114444454907798,0.025574,0.006409,43.0,10000
3655,114444464908595,0.025817,0.006347,43.0,10000
3656,114444474909907,0.026978,0.007386,43.0,10000
3657,114444484907860,0.025513,0.006347,43.0,10000
3658,114444494908553,0.025756,0.006409,43.0,10000
3659,114444504910695,0.026245,0.006897,43.0,10000
3660,114444514908657,0.025940,0.006592,42.0,10000
3661,114444524908345,0.025391,0.006408,43.0,10000
