sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3294,255375326500564,0.027954,0.007080,43.0,10000
3295,255375336501107,0.023071,0.006287,42.0,10000
3296,255375346500424,0.026123,0.006164,43.0,10000
3297,255375356500909,0.028199,0.007080,43.0,10000
3298,255375366502924,0.026428,0.007324,43.0,10000
3299,255375376500225,0.025146,0.005799,43.0,10000
3300,255375386500957,0.031433,0.007385,42.0,10000
3301,255375396502087,0.023682,0.006226,43.0,10000
3302,255375406501319,0.025818,0.006591,43.0,10000
3303,255375416500918,0.025512,0.006287,43.0,10000
3304,255375426500856,0.026001,0.006714,43.0,10000
3305,255375436500658,0.025696,0.006469,42.0,10000
3306,255375446500615,0.025940,0.006653,42.0,10000
3307,255375456500954,0.026062,0.006348,43.0,10000
3308,255375466500550,0.028259,0.007324,43.0,10000
3309,255375476500501,0.023376,0.005859,42.0,10000
3310,255375486500892,0.025635,0.006531,42.0,10000
3311,255375496500459,0.025818,0.006348,42.0,10000
3312,255375506503538,0.026794,0.007385,43.0,10000
3313,255375516500560,0.026062,0.007019,43.0,10000
3314,255375526501159,0.026245,0.006287,43.0,10000
3315,255375536500700,0.025147,0.006836,43.0,10000
3316,255375546500595,0.027404,0.008117,43.0,10000
3317,255375556503105,0.026367,0.006104,43.0,10000
3318,255375566501611,0.026306,0.007629,42.0,10000
3319,255375576500153,0.028321,0.005982,43.0,10000
3320,255375586500901,0.031433,0.007263,43.0,10000
3321,255375596500875,0.023376,0.006408,43.0,10000
3322,255375606501126,0.026367,0.006287,43.0,10000
3323,255375616500361,0.025513,0.006287,43.0,10000
3324,255375626500449,0.026001,0.006836,43.0,10000
3325,255375636501360,0.025818,0.006408,43.0,10000
3326,255375646501376,0.026245,0.006836,43.0,10000
3327,255375656500803,0.025573,0.006897,42.0,10000
3328,255375666500891,0.026856,0.006592,42.0,10000
3329,255375676500605,0.025879,0.006348,43.0,10000
3330,255375686501265,0.028198,0.007263,43.0,10000
3331,255375696501021,0.023315,0.005798,43.0,10000
3332,255375706500797,0.026733,0.007751,43.0,10000
3333,255375716500429,0.025879,0.005799,43.0,10000
3334,255375726500302,0.026001,0.006775,43.0,10000
3335,255375736500621,0.025757,0.006347,43.0,10000
3336,255375746500526,0.026123,0.006897,43.0,10000
3337,255375756500344,0.025574,0.006287,43.0,10000
3338,255375766500605,0.026245,0.006775,43.0,10000
3339,255375776503782,0.027954,0.006958,42.0,10000
3340,255375786501200,0.023986,0.006592,43.0,10000
3341,255375796500588,0.028687,0.006347,43.0,10000
3342,255375806500282,0.028442,0.006897,43.0,10000
3343,255375816500344,0.028015,0.007080,42.0,10000
3344,255375826500562,0.024048,0.006287,43.0,10000
3345,255375836500825,0.025635,0.007019,43.0,10000
3346,255375846500292,0.026489,0.006286,43.0,10000
3347,255375856500786,0.028076,0.006897,41.0,10000
3348,255375866500773,0.023743,0.006104,43.0,10000
3349,255375876500012,0.026062,0.006470,43.0,10000
3350,255375886501021,0.026367,0.006958,43.0,10000
3351,255375896500760,0.025451,0.006286,42.0,10000
3352,255375906500291,0.026306,0.006775,42.0,10000
3353,255375916501079,0.025452,0.006531,43.0,10000
3354,255375926500880,0.026367,0.006775,43.0,10000
3355,255375936500073,0.025085,0.006164,43.0,10000
3356,255375946500734,0.026307,0.006714,43.0,10000
3357,255375956500434,0.025634,0.006592,42.0,10000
3358,255375966500613,0.026123,0.006714,42.0,10000
3359,255375976499953,0.026001,0.006408,43.0,10000
3360,255375986504041,0.028442,0.007508,43.0,10000
3361,255375996500298,0.026612,0.005981,43.0,10000
3362,255376006503234,0.028381,0.007019,43.0,10000
3363,255376016500594,0.025268,0.006165,43.0,10000
3364,255376026500760,0.026062,0.006775,41.0,10000
3365,255376036500327,0.025818,0.006347,43.0,10000
3366,255376046501010,0.026428,0.006775,43.0,10000
3367,255376056500135,0.025757,0.006287,43.0,10000
3368,255376066502546,0.027161,0.007812,43.0,10000
3369,255376076502182,0.029174,0.009644,43.0,10000
3370,255376086500655,0.026429,0.007080,43.0,10000
3371,255376096500463,0.026062,0.006408,43.0,10000
3372,255376106501244,0.026000,0.006775,43.0,10000
3373,255376116501238,0.026001,0.007019,43.0,10000
3374,255376126500011,0.025940,0.006287,43.0,10000
3375,255376136502166,0.027832,0.008484,43.0,10000
3376,255376146500629,0.026734,0.007324,43.0,10000
3377,255376156500619,0.025878,0.006470,43.0,10000
3378,255376166500499,0.026123,0.006897,43.0,10000
3379,255376176500593,0.025757,0.006286,41.0,10000
3380,255376186500108,0.025635,0.006348,42.0,10000
3381,255376196504655,0.025757,0.007385,43.0,10000
3382,255376206500479,0.026367,0.005860,43.0,10000
3383,255376216500941,0.030151,0.006835,42.0,10000
3384,255376226500577,0.028564,0.006897,43.0,10000
3385,255376236501228,0.023560,0.006897,43.0,10000
3386,255376246500785,0.026001,0.005860,43.0,10000
3387,255376256502009,0.026245,0.006592,42.0,10000
3388,255376266500668,0.025696,0.006408,43.0,10000
3389,255376276500254,0.026428,0.007141,43.0,10000
3390,255376286500095,0.025451,0.006592,43.0,10000
3391,255376296500537,0.026001,0.005981,43.0,10000
3392,255376306500618,0.026428,0.006653,43.0,10000
3393,255376316500176,0.025818,0.006531,43.0,10000
3394,255376326502201,0.025879,0.006470,43.0,10000
3395,255376336500514,0.028015,0.007141,43.0,10000
3396,255376346500316,0.023621,0.005859,43.0,10000
3397,255376356500696,0.026001,0.006775,43.0,10000
3398,255376366502113,0.028320,0.007141,43.0,10000
3399,255376376500208,0.023987,0.006287,43.0,10000
3400,255376386500654,0.025451,0.006225,43.0,10000
3401,255376396501627,0.026306,0.007080,43.0,10000
3402,255376406502877,0.026489,0.006409,43.0,10000
3403,255376416500264,0.029725,0.006714,42.0,10000
3404,255376426500589,0.026550,0.006348,43.0,10000
3405,255376436500380,0.028259,0.007202,42.0,10000
3406,255376446500628,0.023437,0.006592,43.0,10000
3407,255376456500940,0.026673,0.006286,42.0,10000
3408,255376466501227,0.025879,0.006897,43.0,10000
3409,255376476500966,0.026061,0.006409,43.0,10000
3410,255376486500862,0.025879,0.006469,43.0,10000
3411,255376496501184,0.026001,0.007386,43.0,10000
3412,255376506500211,0.028076,0.006164,43.0,10000
3413,255376516502509,0.024292,0.006714,43.0,10000
3414,255376526500331,0.025879,0.006409,43.0,10000
3415,255376536500227,0.025391,0.006592,43.0,10000
3416,255376546499898,0.026062,0.006347,43.0,10000
3417,255376556500263,0.026062,0.007507,42.0,10000
3418,255376566501155,0.025756,0.006348,42.0,10000
3419,255376576500888,0.026428,0.006348,43.0,10000
3420,255376586500897,0.025513,0.006347,42.0,10000
3421,255376596501278,0.026611,0.006958,43.0,10000
3422,255376606502867,0.025574,0.006897,43.0,10000
3423,255376616500679,0.028809,0.006958,43.0,10000
3424,255376626500923,0.025329,0.005921,42.0,10000
3425,255376636500767,0.029419,0.006775,42.0,10000
3426,255376646500132,0.025635,0.006408,42.0,10000
3427,255376656500018,0.026123,0.006775,43.0,10000
3428,255376666502199,0.025878,0.006592,43.0,10000
3429,255376676500298,0.026307,0.006958,43.0,10000
3430,255376686500350,0.025695,0.006409,43.0,10000
3431,255376696501096,0.026306,0.007019,43.0,10000
3432,255376706500428,0.026001,0.007019,43.0,10000
3433,255376716500523,0.025757,0.006225,43.0,10000
3434,255376726500998,0.025940,0.006470,41.0,10000
3435,255376736500783,0.026001,0.006775,42.0,10000
3436,255376746500373,0.026001,0.006653,43.0,10000
3437,255376756501017,0.025818,0.006652,42.0,10000
3438,255376766499976,0.026000,0.006409,43.0,10000
3439,255376776500610,0.026429,0.006836,43.0,10000
3440,255376786500731,0.025817,0.006470,43.0,10000
3441,255376796500783,0.025879,0.006714,43.0,10000
3442,255376806500496,0.025757,0.006286,43.0,10000
3443,255376816503107,0.028564,0.007385,43.0,10000
3444,255376826500366,0.024964,0.005921,43.0,10000
3445,255376836500460,0.029419,0.007202,42.0,10000
3446,255376846500616,0.025329,0.005859,43.0,10000
3447,255376856500480,0.026306,0.006775,43.0,10000
3448,255376866500789,0.025635,0.006348,43.0,10000
3449,255376876500564,0.025818,0.007202,43.0,10000
3450,255376886500184,0.025756,0.006470,43.0,10000
3451,255376896501251,0.026490,0.006286,42.0,10000
3452,255376906499923,0.028198,0.006958,43.0,10000
3453,255376916501199,0.023559,0.006836,43.0,10000
3454,255376926500398,0.025818,0.005738,42.0,10000
3455,255376936500893,0.025940,0.006774,43.0,10000
3456,255376946500268,0.028076,0.006958,42.0,10000
3457,255376956500694,0.023865,0.006165,43.0,10000
3458,255376966500011,0.025573,0.006409,43.0,10000
3459,255376976500652,0.026246,0.006713,42.0,10000
3460,255376986500460,0.025634,0.006348,42.0,10000
3461,255376996501290,0.026062,0.006775,43.0,10000
3462,255377006500349,0.025757,0.006348,43.0,10000
3463,255377016502745,0.026733,0.007385,42.0,10000
3464,255377026503526,0.027466,0.006531,43.0,10000
3465,255377036500590,0.028870,0.007141,43.0,10000
3466,255377046500766,0.031616,0.006530,43.0,10000
3467,255377056500313,0.025207,0.006836,43.0,10000
3468,255377066501000,0.025879,0.005799,43.0,10000
3469,255377076500687,0.026367,0.006897,43.0,10000
3470,255377086500599,0.027771,0.006836,43.0,10000
3471,255377096500980,0.024170,0.006408,41.0,10000
3472,255377106500895,0.025635,0.006226,42.0,10000
3473,255377116500892,0.025878,0.006775,42.0,10000
3474,255377126500079,0.025452,0.006286,43.0,10000
3475,255377136500417,0.028564,0.007386,42.0,10000
3476,255377146500866,0.023377,0.005859,42.0,10000
3477,255377156500589,0.026001,0.006714,43.0,10000
3478,255377166500606,0.025573,0.006286,42.0,10000
3479,255377176500521,0.026001,0.006653,43.0,10000
3480,255377186500479,0.025452,0.006287,43.0,10000
3481,255377196501146,0.026184,0.006897,43.0,10000
3482,255377206500719,0.025635,0.006408,43.0,10000
3483,255377216500573,0.026062,0.006836,43.0,10000
3484,255377226500355,0.025695,0.006287,43.0,10000
3485,255377236503730,0.026245,0.007263,42.0,10000
3486,255377246500999,0.028626,0.006348,43.0,10000
3487,255377256501110,0.027893,0.006775,43.0,10000
3488,255377266500781,0.025879,0.006836,43.0,10000
3489,255377276501120,0.026306,0.006591,43.0,10000
3490,255377286502011,0.025756,0.006409,42.0,10000
3491,255377296501198,0.026307,0.006836,43.0,10000
3492,255377306501054,0.025878,0.006286,43.0,10000
3493,255377316501692,0.025818,0.006897,43.0,10000
3494,255377326500429,0.026184,0.006470,43.0,10000
3495,255377336501337,0.025574,0.006653,43.0,10000
3496,255377346500562,0.025940,0.006470,43.0,10000
3497,255377356500582,0.026306,0.006958,43.0,10000
3498,255377366502838,0.025696,0.006591,42.0,10000
3499,255377376500712,0.028259,0.007142,43.0,10000
3500,255377386499983,0.023376,0.005798,42.0,10000
3501,255377396501718,0.029053,0.007873,42.0,10000
3502,255377406500657,0.023254,0.005677,43.0,10000
3503,255377416500364,0.028381,0.007385,43.0,10000
3504,255377426500865,0.023377,0.005920,43.0,10000
3505,255377436501562,0.026550,0.007141,43.0,10000
3506,255377446503036,0.028564,0.006470,43.0,10000
3507,255377456500624,0.028077,0.006958,43.0,10000
3508,255377466501067,0.025573,0.007080,42.0,10000
3509,255377476500494,0.025635,0.006165,43.0,10000
3510,255377486500884,0.025574,0.006286,43.0,10000
3511,255377496501353,0.026184,0.006775,43.0,10000
3512,255377506501171,0.028015,0.006897,43.0,10000
3513,255377516501210,0.023681,0.006348,43.0,10000
3514,255377526501666,0.025696,0.006530,43.0,10000
3515,255377536501128,0.026062,0.006653,43.0,10000
3516,255377546500337,0.027893,0.006958,43.0,10000
3517,255377556500666,0.023498,0.006165,43.0,10000
3518,255377566500884,0.025635,0.006409,43.0,10000
3519,255377576500509,0.025818,0.007263,43.0,10000
3520,255377586500291,0.026123,0.005859,43.0,10000
3521,255377596501597,0.028259,0.007324,43.0,10000
3522,255377606503410,0.023682,0.005982,43.0,10000
3523,255377616500025,0.025573,0.006408,43.0,10000
3524,255377626500702,0.028565,0.007325,43.0,10000
3525,255377636500441,0.023010,0.005737,43.0,10000
3526,255377646503599,0.026062,0.006836,43.0,10000
3527,255377656500268,0.026123,0.006408,42.0,10000
3528,255377666501342,0.029907,0.006958,43.0,10000
3529,255377676500503,0.025818,0.006165,43.0,10000
3530,255377686500467,0.026306,0.007263,43.0,10000
3531,255377696500242,0.025818,0.006043,43.0,10000
3532,255377706501144,0.026306,0.007263,43.0,10000
3533,255377716500831,0.025329,0.006408,42.0,10000
3534,255377726500831,0.028992,0.006958,43.0,10000
3535,255377736500311,0.025757,0.006409,43.0,10000
3536,255377746501014,0.023864,0.006348,41.0,10000
3537,255377756501098,0.025818,0.006347,43.0,10000
3538,255377766500727,0.025940,0.006897,43.0,10000
3539,255377776499981,0.025757,0.006409,43.0,10000
3540,255377786500769,0.026428,0.007263,43.0,10000
3541,255377796500603,0.025268,0.005860,43.0,10000
3542,255377806500779,0.026612,0.007080,43.0,10000
3543,255377816500623,0.025634,0.006286,43.0,10000
3544,255377826500658,0.025757,0.006531,43.0,10000
3545,255377836500092,0.025574,0.006348,42.0,10000
3546,255377846500518,0.026062,0.006835,42.0,10000
3547,255377856502982,0.026123,0.006470,42.0,10000
3548,255377866500919,0.032837,0.007691,43.0,10000
3549,255377876500570,0.023742,0.005859,43.0,10000
3550,255377886501072,0.026428,0.007019,43.0,10000
3551,255377896500267,0.027771,0.006775,43.0,10000
3552,255377906500655,0.024048,0.006348,43.0,10000
3553,255377916500085,0.025635,0.007202,43.0,10000
3554,255377926500482,0.026306,0.006225,42.0,10000
3555,255377936500378,0.025451,0.006287,43.0,10000
3556,255377946500440,0.026001,0.006531,42.0,10000
3557,255377956500674,0.025452,0.006408,43.0,10000
3558,255377966501026,0.028381,0.007202,42.0,10000
3559,255377976500674,0.023255,0.006409,42.0,10000
3560,255377986500716,0.026306,0.006226,43.0,10000
3561,255377996501039,0.025695,0.006469,43.0,10000
3562,255378006500570,0.026062,0.006836,42.0,10000
3563,255378016499928,0.027954,0.006775,43.0,10000
3564,255378026502998,0.024475,0.007019,43.0,10000
3565,255378036500830,0.025574,0.005982,43.0,10000
3566,255378046501045,0.028931,0.007751,43.0,10000
3567,255378056500472,0.023254,0.005798,43.0,10000
3568,255378066502796,0.028625,0.007569,43.0,10000
3569,255378076500752,0.025086,0.005920,43.0,10000
3570,255378086500622,0.029785,0.007019,43.0,10000
3571,255378096500895,0.025635,0.006287,43.0,10000
3572,255378106500534,0.028320,0.007324,43.0,10000
3573,255378116502705,0.026367,0.006958,43.0,10000
3574,255378126500908,0.024048,0.006409,43.0,10000
3575,255378136500804,0.025573,0.006164,42.0,10000
3576,255378146501315,0.026062,0.006836,43.0,10000
3577,255378156500940,0.026306,0.006592,43.0,10000
3578,255378166501194,0.026123,0.006958,42.0,10000
3579,255378176500559,0.025330,0.006225,43.0,10000
3580,255378186501054,0.026367,0.007630,42.0,10000
3581,255378196500507,0.026062,0.005859,43.0,10000
3582,255378206501269,0.026733,0.007813,43.0,10000
3583,255378216500367,0.025574,0.005798,41.0,10000
3584,255378226500449,0.028625,0.007385,42.0,10000
3585,255378236500950,0.023316,0.005798,43.0,10000
3586,255378246500455,0.026428,0.006958,43.0,10000
3587,255378256500908,0.025696,0.006348,43.0,10000
3588,255378266501194,0.026123,0.007019,43.0,10000
3589,255378276503111,0.027587,0.006470,43.0,10000
3590,255378286500715,0.031433,0.007385,42.0,10000
3591,255378296500126,0.023499,0.005859,42.0,10000
3592,255378306503069,0.026428,0.007264,43.0,10000
3593,255378316500699,0.025635,0.006469,43.0,10000
3594,255378326500367,0.025879,0.006653,42.0,10000
3595,255378336500308,0.028015,0.007019,43.0,10000
3596,255378346500787,0.023925,0.006348,43.0,10000
3597,255378356500445,0.025757,0.006408,43.0,10000
3598,255378366502001,0.026245,0.007142,42.0,10000
3599,255378376500907,0.025574,0.006530,43.0,10000
3600,255378386501278,0.028503,0.007508,42.0,10000
3601,255378396501844,0.023804,0.006347,42.0,10000
3602,255378406500793,0.026001,0.006653,43.0,10000
3603,255378416500038,0.025512,0.006409,42.0,10000
3604,255378426500913,0.026429,0.006775,43.0,10000
3605,255378436503719,0.030212,0.007446,43.0,10000
3606,255378446502183,0.033630,0.006653,43.0,10000
3607,255378456501011,0.032898,0.006347,43.0,10000
3608,255378466501688,0.032471,0.007264,43.0,10000
3609,255378476500089,0.025390,0.006469,42.0,10000
3610,255378486501167,0.026367,0.006531,43.0,10000
3611,255378496500620,0.028687,0.006470,43.0,10000
3612,255378506501076,0.030029,0.007202,43.0,10000
3613,255378516500317,0.023499,0.005859,43.0,10000
3614,255378526502703,0.028686,0.007691,43.0,10000
3615,255378536502843,0.023621,0.006042,43.0,10000
3616,255378546500184,0.028930,0.007141,43.0,10000
3617,255378556500610,0.023438,0.005921,43.0,10000
3618,255378566501095,0.025939,0.006652,43.0,10000
3619,255378576500438,0.027710,0.006836,42.0,10000
3620,255378586500984,0.023133,0.005982,43.0,10000
3621,255378596500307,0.025878,0.006653,43.0,10000
3622,255378606501176,0.026307,0.006835,42.0,10000
3623,255378616500776,0.025817,0.006409,43.0,10000
3624,255378626500707,0.028015,0.007141,43.0,10000
3625,255378636500880,0.023499,0.006775,43.0,10000
3626,255378646501463,0.026428,0.006226,42.0,10000
3627,255378656500385,0.025635,0.006897,43.0,10000
3628,255378666500828,0.026062,0.006591,42.0,10000
3629,255378676500411,0.025573,0.006531,42.0,10000
3630,255378686503093,0.026673,0.007141,43.0,10000
3631,255378696500073,0.031433,0.006958,43.0,10000
3632,255378706501166,0.025146,0.006043,43.0,10000
3633,255378716500730,0.026123,0.006530,42.0,10000
3634,255378726500447,0.026306,0.007386,43.0,10000
3635,255378736501068,0.027649,0.006347,42.0,10000
3636,255378746502442,0.026245,0.006897,42.0,10000
3637,255378756500046,0.026001,0.006714,42.0,10000
3638,255378766500515,0.025757,0.006592,42.0,10000
3639,255378776500290,0.023071,0.005798,43.0,10000
3640,255378786500098,0.026062,0.006958,43.0,10000
3641,255378796499916,0.026123,0.006653,43.0,10000
3642,255378806500915,0.028381,0.007446,43.0,10000
3643,255378816500267,0.023499,0.006287,42.0,10000
3644,255378826500713,0.028381,0.007019,43.0,10000
3645,255378836500602,0.023376,0.006653,41.0,10000
3646,255378846502943,0.026734,0.006836,43.0,10000
3647,255378856500228,0.027648,0.006286,43.0,10000
3648,255378866501182,0.024231,0.006775,43.0,10000
3649,255378876500567,0.027954,0.006897,43.0,10000
3650,255378886501374,0.023743,0.006531,43.0,10000
3651,255378896503838,0.028198,0.007080,42.0,10000
3652,255378906500775,0.024353,0.006592,43.0,10000
3653,255378916500755,0.032288,0.006836,43.0,10000
3654,255378926501061,0.024536,0.006469,43.0,10000
3655,255378936500270,0.025085,0.006104,43.0,10000
3656,255378946500417,0.026550,0.007263,43.0,10000
3657,255378956502474,0.026001,0.006592,42.0,10000
