sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3339,259703605711815,0.061463,0.039917,50.0,10000
3340,259703615712033,0.061401,0.041565,51.0,10000
3341,259703625711636,0.059387,0.040100,50.0,10000
3342,259703635711918,0.060180,0.040649,52.0,10000
3343,259703645712238,0.061585,0.041504,50.0,10000
3344,259703655711665,0.059936,0.040283,50.0,10000
3345,259703665711879,0.060486,0.040832,52.0,10000
3346,259703675711313,0.061340,0.041321,50.0,10000
3347,259703685711926,0.060180,0.040649,50.0,10000
3348,259703695711469,0.059509,0.040039,50.0,10000
3349,259703705711976,0.061524,0.041565,50.0,10000
3350,259703715711223,0.060119,0.040649,52.0,10000
3351,259703725712060,0.060120,0.040650,49.0,10000
3352,259703735711810,0.060546,0.040832,50.0,10000
3353,259703745712176,0.060547,0.041016,50.0,10000
3354,259703755711583,0.059937,0.040405,52.0,10000
3355,259703765712080,0.060668,0.041015,49.0,10000
3356,259703775712060,0.060059,0.040467,50.0,10000
3357,259703785711589,0.060363,0.040710,50.0,10000
3358,259703795712148,0.063721,0.041015,52.0,10000
3359,259703805711519,0.063171,0.041382,49.0,10000
3360,259703815711689,0.060486,0.040955,49.0,10000
3361,259703825711413,0.059875,0.040466,49.0,10000
3362,259703835711914,0.060791,0.041198,52.0,10000
3363,259703845711504,0.060425,0.040772,50.0,10000
3364,259703855711575,0.060607,0.040893,50.0,10000
3365,259703865711929,0.060547,0.040833,49.0,10000
3366,259703875711338,0.060059,0.040527,52.0,10000
3367,259703885711730,0.061096,0.040954,51.0,10000
3368,259703895711911,0.060790,0.041016,50.0,10000
3369,259703905711527,0.060059,0.040405,49.0,10000
3370,259703915712089,0.059753,0.040405,50.0,10000
3371,259703925711556,0.060486,0.040833,49.0,10000
3372,259703935711307,0.060974,0.041320,52.0,10000
3373,259703945711828,0.059753,0.040345,49.0,10000
3374,259703955712210,0.060303,0.040832,50.0,10000
3375,259703965711678,0.060119,0.040710,49.0,10000
3376,259703975711454,0.060242,0.040772,50.0,10000
3377,259703985712053,0.060302,0.040649,50.0,10000
3378,259703995711891,0.061768,0.041931,50.0,10000
3379,259704005711776,0.060180,0.040405,50.0,10000
3380,259704015711346,0.063232,0.040283,52.0,10000
3381,259704025711711,0.061158,0.040772,52.0,10000
3382,259704035711549,0.060485,0.040954,49.0,10000
3383,259704045712057,0.060730,0.040894,49.0,10000
3384,259704055711387,0.060669,0.041076,50.0,10000
3385,259704065711869,0.059753,0.040405,50.0,10000
3386,259704075712259,0.061584,0.041687,50.0,10000
3387,259704085711688,0.058960,0.039795,49.0,10000
3388,259704095711812,0.061523,0.041687,50.0,10000
3389,259704105711806,0.060364,0.040832,50.0,10000
3390,259704115712101,0.059570,0.040345,49.0,10000
3391,259704125711358,0.059815,0.040405,50.0,10000
3392,259704135711967,0.060790,0.041320,49.0,10000
3393,259704145711205,0.060242,0.040711,50.0,10000
3394,259704155711780,0.061035,0.041320,50.0,10000
3395,259704165711472,0.059204,0.039978,49.0,10000
3396,259704175712202,0.060730,0.041077,49.0,10000
3397,259704185711854,0.060852,0.041076,49.0,10000
3398,259704195712205,0.060791,0.040955,49.0,10000
3399,259704205711782,0.061279,0.041138,50.0,10000
3400,259704215711309,0.064147,0.040893,52.0,10000
3401,259704225711940,0.061280,0.041199,50.0,10000
3402,259704235711552,0.059936,0.040649,49.0,10000
3403,259704245711736,0.060425,0.041015,50.0,10000
3404,259704255711475,0.060974,0.041260,50.0,10000
3405,259704265712070,0.060607,0.041016,49.0,10000
3406,259704275711585,0.059815,0.040344,49.0,10000
3407,259704285712290,0.060729,0.041137,49.0,10000
3408,259704295712126,0.060364,0.040650,49.0,10000
3409,259704305711957,0.061279,0.041198,50.0,10000
3410,259704315711271,0.059998,0.040405,52.0,10000
3411,259704325711637,0.060790,0.040833,50.0,10000
3412,259704335711735,0.060791,0.041015,49.0,10000
3413,259704345712182,0.059998,0.040406,50.0,10000
3414,259704355711381,0.061157,0.041442,50.0,10000
3415,259704365712204,0.059448,0.040222,52.0,10000
3416,259704375711573,0.061035,0.041321,52.0,10000
3417,259704385711891,0.060363,0.040710,49.0,10000
3418,259704395711675,0.061219,0.041260,50.0,10000
3419,259704405711373,0.060241,0.040649,49.0,10000
3420,259704415711825,0.061035,0.041260,50.0,10000
3421,259704425712231,0.062134,0.040832,50.0,10000
3422,259704435711561,0.063293,0.040467,50.0,10000
3423,259704445711843,0.060303,0.040649,52.0,10000
3424,259704455712321,0.061584,0.041626,50.0,10000
3425,259704465711713,0.059265,0.040161,50.0,10000
3426,259704475712102,0.060180,0.040649,52.0,10000
3427,259704485711478,0.061035,0.041138,50.0,10000
3428,259704495711925,0.060547,0.040710,49.0,10000
3429,259704505712449,0.060486,0.040772,52.0,10000
3430,259704515711953,0.060119,0.040771,49.0,10000
3431,259704525711448,0.060791,0.041076,50.0,10000
3432,259704535711919,0.060303,0.040711,50.0,10000
3433,259704545712305,0.059509,0.040283,50.0,10000
3434,259704555711854,0.061218,0.041504,50.0,10000
3435,259704565711893,0.059936,0.040710,50.0,10000
3436,259704575711368,0.061157,0.041382,50.0,10000
3437,259704585712079,0.059204,0.040039,50.0,10000
3438,259704595712344,0.061768,0.041809,50.0,10000
3439,259704605712272,0.059021,0.039856,49.0,10000
3440,259704615711879,0.061523,0.041747,50.0,10000
3441,259704625712388,0.062073,0.041016,49.0,10000
3442,259704635711702,0.063110,0.040588,49.0,10000
3443,259704645711981,0.060241,0.040711,49.0,10000
3444,259704655711606,0.061157,0.041442,49.0,10000
3445,259704665711357,0.059204,0.040222,49.0,10000
3446,259704675711901,0.060181,0.040650,49.0,10000
3447,259704685711402,0.060974,0.041259,50.0,10000
3448,259704695711724,0.060485,0.040772,50.0,10000
3449,259704705711776,0.061341,0.041137,50.0,10000
3450,259704715711893,0.060424,0.040833,49.0,10000
3451,259704725711461,0.060486,0.040893,49.0,10000
3452,259704735712024,0.059814,0.040466,50.0,10000
3453,259704745711417,0.061035,0.041199,50.0,10000
3454,259704755711928,0.060364,0.040771,50.0,10000
3455,259704765711669,0.060913,0.041260,50.0,10000
3456,259704775711914,0.060424,0.040955,49.0,10000
3457,259704785712254,0.059265,0.040039,49.0,10000
3458,259704795711405,0.060791,0.041137,50.0,10000
3459,259704805711986,0.060974,0.041260,50.0,10000
3460,259704815711371,0.060364,0.040710,50.0,10000
3461,259704825711675,0.060547,0.040894,52.0,10000
3462,259704835711884,0.060485,0.040954,49.0,10000
3463,259704845711311,0.063049,0.040649,52.0,10000
3464,259704855711733,0.062439,0.040833,50.0,10000
3465,259704865711968,0.060364,0.040893,50.0,10000
3466,259704875712164,0.060363,0.040894,50.0,10000
3467,259704885711849,0.060303,0.040649,49.0,10000
3468,259704895711715,0.060059,0.040527,49.0,10000
3469,259704905711353,0.061340,0.041321,49.0,10000
3470,259704915712021,0.060791,0.041015,50.0,10000
3471,259704925711621,0.059203,0.039917,52.0,10000
3472,259704935712178,0.060181,0.040650,50.0,10000
3473,259704945711677,0.060058,0.040466,50.0,10000
3474,259704955711881,0.061524,0.041748,49.0,10000
3475,259704965711497,0.059021,0.039673,50.0,10000
3476,259704975711913,0.061096,0.041625,50.0,10000
3477,259704985712200,0.059814,0.040467,52.0,10000
3478,259704995711807,0.061096,0.041259,52.0,10000
3479,259705005711379,0.059753,0.040283,50.0,10000
3480,259705015711618,0.061157,0.041443,49.0,10000
3481,259705025712035,0.060181,0.040711,50.0,10000
3482,259705035712045,0.060791,0.041198,49.0,10000
3483,259705045711335,0.062316,0.040161,49.0,10000
3484,259705055711644,0.062500,0.040955,50.0,10000
3485,259705065711819,0.060669,0.041076,49.0,10000
3486,259705075711280,0.059875,0.040527,50.0,10000
3487,259705085712128,0.060791,0.041321,50.0,10000
3488,259705095711718,0.060364,0.040833,52.0,10000
3489,259705105712171,0.059448,0.040161,49.0,10000
3490,259705115711645,0.060425,0.040832,49.0,10000
3491,259705125711954,0.060607,0.041077,50.0,10000
3492,259705135711276,0.060303,0.040832,49.0,10000
3493,259705145711987,0.059997,0.040649,50.0,10000
3494,259705155711460,0.060547,0.040955,50.0,10000
3495,259705165711745,0.060730,0.041198,49.0,10000
3496,259705175712362,0.060180,0.040772,49.0,10000
3497,259705185711255,0.060852,0.041320,52.0,10000
3498,259705195711646,0.059448,0.040100,50.0,10000
3499,259705205712145,0.061402,0.041565,49.0,10000
3500,259705215711904,0.059997,0.040528,50.0,10000
3501,259705225711214,0.060119,0.040588,49.0,10000
3502,259705235711826,0.061096,0.041443,50.0,10000
3503,259705245711400,0.060547,0.040954,50.0,10000
3504,259705255711279,0.060547,0.040833,52.0,10000
3505,259705265711615,0.062683,0.039977,50.0,10000
3506,259705275711824,0.061767,0.041382,50.0,10000
3507,259705285711186,0.059692,0.040405,52.0,10000
3508,259705295711894,0.061280,0.041443,49.0,10000
3509,259705305711537,0.059509,0.040161,50.0,10000
3510,259705315712031,0.061096,0.041382,49.0,10000
3511,259705325711711,0.060302,0.040832,50.0,10000
3512,259705335712106,0.059265,0.040161,50.0,10000
3513,259705345711411,0.061096,0.041382,49.0,10000
3514,259705355711854,0.059815,0.040405,52.0,10000
3515,259705365711536,0.060852,0.041321,50.0,10000
3516,259705375711948,0.059631,0.040466,49.0,10000
3517,259705385712102,0.060974,0.041382,50.0,10000
3518,259705395711533,0.059570,0.040222,49.0,10000
3519,259705405711354,0.060913,0.041137,50.0,10000
3520,259705415711599,0.060424,0.040955,49.0,10000
3521,259705425712090,0.060974,0.041321,50.0,10000
3522,259705435711727,0.060242,0.040832,49.0,10000
3523,259705445711846,0.060303,0.040894,50.0,10000
3524,259705455711823,0.059753,0.040222,50.0,10000
3525,259705465712104,0.064758,0.041320,49.0,10000
3526,259705475711515,0.060730,0.040528,52.0,10000
3527,259705485711268,0.059814,0.040588,49.0,10000
3528,259705495712067,0.060669,0.041076,50.0,10000
3529,259705505712050,0.060974,0.041199,50.0,10000
3530,259705515711492,0.060302,0.040710,50.0,10000
3531,259705525711895,0.060364,0.040833,49.0,10000
3532,259705535711510,0.060486,0.041137,50.0,10000
3533,259705545711879,0.059570,0.040222,50.0,10000
3534,259705555712142,0.060547,0.040894,50.0,10000
3535,259705565712071,0.059814,0.040649,49.0,10000
3536,259705575711607,0.060791,0.041199,49.0,10000
3537,259705585712073,0.060608,0.041015,49.0,10000
3538,259705595711394,0.060241,0.040772,50.0,10000
3539,259705605711869,0.060181,0.040771,49.0,10000
3540,259705615711345,0.060607,0.041077,49.0,10000
3541,259705625711822,0.061279,0.041381,50.0,10000
3542,259705635712069,0.060120,0.040772,50.0,10000
3543,259705645711712,0.060913,0.041137,49.0,10000
3544,259705655711690,0.059692,0.040405,49.0,10000
3545,259705665711665,0.060913,0.041443,50.0,10000
3546,259705675711959,0.062073,0.040894,50.0,10000
3547,259705685711511,0.062866,0.040405,52.0,10000
3548,259705695711795,0.060791,0.041198,49.0,10000
3549,259705705711333,0.059692,0.040284,50.0,10000
3550,259705715711602,0.060180,0.040771,50.0,10000
3551,259705725711360,0.060852,0.041015,50.0,10000
3552,259705735711706,0.060181,0.040711,49.0,10000
3553,259705745711420,0.061279,0.041382,49.0,10000
3554,259705755712249,0.060547,0.040893,50.0,10000
3555,259705765711748,0.060180,0.040832,49.0,10000
3556,259705775712279,0.060547,0.040955,49.0,10000
3557,259705785711710,0.060119,0.040771,50.0,10000
3558,259705795712212,0.060425,0.040955,50.0,10000
3559,259705805711852,0.059448,0.040222,50.0,10000
3560,259705815711717,0.060669,0.041260,49.0,10000
3561,259705825712042,0.060180,0.040649,50.0,10000
3562,259705835712157,0.059326,0.040100,50.0,10000
3563,259705845711982,0.061279,0.041443,50.0,10000
3564,259705855711341,0.059876,0.040466,50.0,10000
3565,259705865711373,0.059753,0.040405,50.0,10000
3566,259705875712081,0.062195,0.041077,50.0,10000
3567,259705885711681,0.064758,0.041870,50.0,10000
3568,259705895712012,0.059509,0.040344,50.0,10000
3569,259705905711473,0.060547,0.041015,50.0,10000
3570,259705915711387,0.059814,0.040527,50.0,10000
3571,259705925711569,0.061035,0.041260,50.0,10000
3572,259705935712092,0.060852,0.041260,50.0,10000
3573,259705945711473,0.059692,0.040344,50.0,10000
3574,259705955712151,0.059814,0.040466,49.0,10000
3575,259705965711435,0.061035,0.041321,49.0,10000
3576,259705975711883,0.060242,0.040771,49.0,10000
3577,259705985712180,0.060119,0.040833,49.0,10000
3578,259705995711911,0.060486,0.040954,50.0,10000
3579,259706005711441,0.060425,0.040832,50.0,10000
3580,259706015711648,0.060669,0.040894,49.0,10000
3581,259706025712322,0.060851,0.041076,50.0,10000
3582,259706035712047,0.061035,0.041382,49.0,10000
3583,259706045711472,0.059998,0.040466,50.0,10000
3584,259706055712097,0.059814,0.040406,49.0,10000
3585,259706065711963,0.060425,0.041015,49.0,10000
3586,259706075712416,0.060180,0.040833,49.0,10000
3587,259706085711306,0.060608,0.041320,49.0,10000
3588,259706095711859,0.062744,0.040466,49.0,10000
3589,259706105712182,0.062988,0.041443,50.0,10000
3590,259706115711641,0.060303,0.040833,50.0,10000
3591,259706125711897,0.060058,0.040588,49.0,10000
3592,259706135711970,0.061096,0.041382,49.0,10000
3593,259706145711845,0.059815,0.040283,49.0,10000
3594,259706155711498,0.061157,0.041320,49.0,10000
3595,259706165711911,0.059936,0.040589,49.0,10000
3596,259706175711825,0.061096,0.041381,50.0,10000
3597,259706185712573,0.059936,0.040589,50.0,10000
3598,259706195711656,0.059632,0.040222,50.0,10000
3599,259706205711420,0.061279,0.041626,50.0,10000
3600,259706215711854,0.059936,0.040649,49.0,10000
3601,259706225712089,0.060547,0.040954,49.0,10000
3602,259706235711832,0.059936,0.040528,49.0,10000
3603,259706245711231,0.060608,0.040954,49.0,10000
3604,259706255711842,0.060852,0.041138,49.0,10000
3605,259706265711416,0.059753,0.040588,50.0,10000
3606,259706275711389,0.060486,0.040954,49.0,10000
3607,259706285711748,0.060669,0.041138,50.0,10000
3608,259706295712002,0.063842,0.041199,50.0,10000
3609,259706305711624,0.062866,0.041198,49.0,10000
3610,259706315711376,0.059631,0.040405,50.0,10000
3611,259706325711828,0.059937,0.040528,50.0,10000
3612,259706335711908,0.061096,0.041259,50.0,10000
3613,259706345711840,0.060852,0.041138,49.0,10000
3614,259706355711331,0.059997,0.040527,50.0,10000
3615,259706365711672,0.060242,0.040711,49.0,10000
3616,259706375712070,0.060668,0.041076,49.0,10000
3617,259706385711385,0.059571,0.040405,49.0,10000
3618,259706395712068,0.061645,0.041870,50.0,10000
3619,259706405711663,0.059326,0.040039,50.0,10000
3620,259706415711393,0.061279,0.041626,49.0,10000
3621,259706425711908,0.060608,0.040955,49.0,10000
3622,259706435711537,0.059265,0.040161,50.0,10000
3623,259706445712168,0.061218,0.041259,50.0,10000
3624,259706455711579,0.060547,0.040955,50.0,10000
3625,259706465711985,0.059509,0.040283,50.0,10000
3626,259706475712090,0.061096,0.041443,50.0,10000
3627,259706485711944,0.060852,0.041259,50.0,10000
3628,259706495711575,0.060119,0.040772,50.0,10000
3629,259706505711198,0.060242,0.040466,50.0,10000
3630,259706515711523,0.064148,0.040954,50.0,10000
3631,259706525711889,0.061828,0.041260,50.0,10000
3632,259706535711449,0.060730,0.041138,49.0,10000
3633,259706545711394,0.059936,0.040466,50.0,10000
3634,259706555711654,0.061035,0.041321,50.0,10000
3635,259706565711952,0.060059,0.040710,49.0,10000
3636,259706575711200,0.061035,0.041260,50.0,10000
3637,259706585711525,0.059509,0.040344,50.0,10000
3638,259706595712236,0.061096,0.041259,50.0,10000
3639,259706605711945,0.059387,0.040039,49.0,10000
3640,259706615711825,0.060669,0.041077,52.0,10000
3641,259706625711210,0.059692,0.040344,52.0,10000
3642,259706635711721,0.060302,0.040771,50.0,10000
3643,259706645712045,0.061768,0.041626,49.0,10000
3644,259706655711961,0.060486,0.040772,49.0,10000
3645,259706665711696,0.059997,0.040649,50.0,10000
3646,259706675711771,0.060058,0.040466,50.0,10000
3647,259706685712254,0.060730,0.041260,50.0,10000
3648,259706695711322,0.060913,0.041259,49.0,10000
3649,259706705712189,0.060120,0.040406,50.0,10000
3650,259706715711401,0.065185,0.041503,49.0,10000
3651,259706725711782,0.060058,0.040039,50.0,10000
3652,259706735711510,0.060425,0.040833,49.0,10000
3653,259706745712115,0.061768,0.041626,50.0,10000
3654,259706755711484,0.059570,0.040161,50.0,10000
3655,259706765712080,0.060302,0.040832,52.0,10000
3656,259706775711768,0.060913,0.041138,50.0,10000
3657,259706785711506,0.060791,0.041198,50.0,10000
3658,259706795711922,0.060181,0.040650,50.0,10000
3659,259706805711300,0.060241,0.040771,50.0,10000
3660,259706815712129,0.060303,0.040893,49.0,10000
3661,259706825711560,0.060546,0.040955,49.0,10000
3662,259706835712012,0.060364,0.040649,50.0,10000
3663,259706845712226,0.061279,0.041199,50.0,10000
3664,259706855711752,0.060913,0.040893,50.0,10000
3665,259706865711379,0.059936,0.040406,49.0,10000
3666,259706875711726,0.061219,0.040954,49.0,10000
3667,259706885712103,0.060546,0.040588,50.0,10000
3668,259706895711331,0.061035,0.041199,52.0,10000
3669,259706905711843,0.059876,0.040405,49.0,10000
3670,259706915711824,0.060363,0.041016,50.0,10000
3671,259706925711267,0.062256,0.040954,50.0,10000
3672,259706935711822,0.063843,0.041138,49.0,10000
3673,259706945711891,0.060241,0.040710,50.0,10000
3674,259706955712108,0.060608,0.040649,50.0,10000
3675,259706965711597,0.059875,0.040589,50.0,10000
3676,259706975712102,0.061646,0.041870,50.0,10000
3677,259706985711373,0.060058,0.040649,50.0,10000
3678,259706995711916,0.060608,0.041076,49.0,10000
3679,259707005712294,0.060241,0.040711,50.0,10000
3680,259707015711923,0.059693,0.040466,49.0,10000
3681,259707025711615,0.060729,0.041199,52.0,10000
3682,259707035711958,0.060852,0.041198,49.0,10000
3683,259707045712186,0.060425,0.040772,50.0,10000
3684,259707055711307,0.060730,0.040893,49.0,10000
3685,259707065711615,0.059997,0.040710,50.0,10000
3686,259707075711958,0.061218,0.041443,49.0,10000
3687,259707085711719,0.060608,0.041138,50.0,10000
3688,259707095712089,0.059387,0.040161,49.0,10000
3689,259707105711485,0.061279,0.041504,50.0,10000
3690,259707115711933,0.059937,0.040710,49.0,10000
3691,259707125712260,0.062438,0.041077,49.0,10000
3692,259707135711831,0.062805,0.040466,49.0,10000
3693,259707145711314,0.061402,0.041442,50.0,10000
3694,259707155711606,0.059753,0.040223,49.0,10000
3695,259707165711953,0.060424,0.040832,50.0,10000
3696,259707175711628,0.061646,0.041626,50.0,10000
3697,259707185711965,0.059570,0.040344,50.0,10000
3698,259707195712158,0.059997,0.040405,49.0,10000
3699,259707205711698,0.060608,0.041016,50.0,10000
3700,259707215711792,0.061096,0.041442,50.0,10000
3701,259707225711542,0.060242,0.040711,50.0,10000
3702,259707235711790,0.059387,0.040344,50.0,10000
