sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3662,43818023049228,0.027527,0.006531,43.0,10000
3663,43818033049430,0.028320,0.007263,43.0,10000
3664,43818043049055,0.027100,0.006408,43.0,10000
3665,43818053048942,0.028381,0.007203,43.0,10000
3666,43818063049352,0.026550,0.006286,43.0,10000
3667,43818073048961,0.028137,0.007263,43.0,10000
3668,43818083049472,0.027283,0.006409,43.0,10000
3669,43818093049462,0.027893,0.007141,43.0,10000
3670,43818103049169,0.027100,0.006470,42.0,10000
3671,43818113049664,0.028259,0.007385,43.0,10000
3672,43818123049306,0.026977,0.006409,43.0,10000
3673,43818133049205,0.028015,0.007202,43.0,10000
3674,43818143048883,0.027344,0.006531,43.0,10000
3675,43818153049208,0.028137,0.007080,43.0,10000
3676,43818163049726,0.027466,0.006652,42.0,10000
3677,43818173049700,0.028503,0.007325,43.0,10000
3678,43818183051799,0.027893,0.006652,44.0,10000
3679,43818193050289,0.032105,0.007508,43.0,10000
3680,43818203049872,0.028137,0.006469,43.0,10000
3681,43818213049228,0.027771,0.007081,43.0,10000
3682,43818223049905,0.027710,0.006591,43.0,10000
3683,43818233051519,0.028320,0.007386,43.0,10000
3684,43818243049299,0.026977,0.006469,42.0,10000
3685,43818253050940,0.028321,0.007386,43.0,10000
3686,43818263048944,0.026367,0.006286,43.0,10000
3687,43818273048179,0.028686,0.007324,44.0,10000
3688,43818283048684,0.027161,0.006348,42.0,10000
3689,43818293049149,0.028381,0.007324,43.0,10000
3690,43818303050298,0.027771,0.006714,43.0,10000
3691,43818313048111,0.027405,0.006958,42.0,10000
3692,43818323048960,0.027282,0.006409,43.0,10000
3693,43818333048423,0.028015,0.007324,43.0,10000
3694,43818343048267,0.027039,0.006409,42.0,10000
3695,43818353048648,0.027771,0.007080,42.0,10000
3696,43818363048908,0.026855,0.006408,43.0,10000
3697,43818373047658,0.028198,0.007202,42.0,10000
3698,43818383050493,0.027405,0.006897,43.0,10000
3699,43818393050857,0.028137,0.007447,41.0,10000
3700,43818403048947,0.029053,0.006469,43.0,10000
3701,43818413050216,0.031067,0.007080,43.0,10000
3702,43818423048839,0.027465,0.006287,43.0,10000
3703,43818433048452,0.027100,0.006287,43.0,10000
3704,43818443048237,0.028259,0.007263,44.0,10000
3705,43818453048205,0.027344,0.006469,43.0,10000
3706,43818463049021,0.028015,0.007325,43.0,10000
3707,43818473049018,0.027344,0.006408,42.0,10000
3708,43818483048523,0.028259,0.007202,42.0,10000
3709,43818493048634,0.026916,0.006226,43.0,10000
3710,43818503048370,0.028320,0.007385,43.0,10000
3711,43818513049142,0.027283,0.006470,43.0,10000
3712,43818523049184,0.028137,0.007263,42.0,10000
3713,43818533048058,0.027588,0.006592,43.0,10000
3714,43818543048787,0.027832,0.007202,43.0,10000
3715,43818553048656,0.026916,0.006348,43.0,10000
3716,43818563048943,0.028382,0.007324,43.0,10000
3717,43818573051173,0.028564,0.007629,43.0,10000
3718,43818583048526,0.027222,0.006409,43.0,10000
3719,43818593048829,0.028076,0.007324,43.0,10000
3720,43818603050313,0.028930,0.006592,43.0,10000
3721,43818613048272,0.031311,0.007202,43.0,10000
3722,43818623048526,0.027222,0.006287,41.0,10000
3723,43818633049366,0.028137,0.007263,43.0,10000
3724,43818643049141,0.027039,0.006409,43.0,10000
3725,43818653048523,0.028625,0.007385,43.0,10000
3726,43818663048324,0.027161,0.006347,43.0,10000
3727,43818673048480,0.028442,0.007386,43.0,10000
3728,43818683048230,0.026916,0.006225,43.0,10000
3729,43818693048549,0.027954,0.007080,43.0,10000
3730,43818703048474,0.027222,0.006165,43.0,10000
3731,43818713048272,0.028381,0.007324,43.0,10000
3732,43818723048776,0.027771,0.006592,41.0,10000
3733,43818733048099,0.027771,0.007019,43.0,10000
3734,43818743048516,0.027283,0.006347,43.0,10000
3735,43818753048239,0.027588,0.007019,43.0,10000
3736,43818763048454,0.027465,0.006470,43.0,10000
3737,43818773048005,0.027466,0.006958,43.0,10000
3738,43818783048109,0.027466,0.006531,43.0,10000
3739,43818793048802,0.027527,0.007141,43.0,10000
3740,43818803048620,0.027526,0.006470,43.0,10000
3741,43818813050921,0.028199,0.007263,43.0,10000
3742,43818823048682,0.029785,0.006164,43.0,10000
3743,43818833048532,0.029968,0.007142,43.0,10000
3744,43818843048213,0.027405,0.006469,42.0,10000
3745,43818853048333,0.028076,0.007202,43.0,10000
3746,43818863048678,0.027160,0.006348,43.0,10000
3747,43818873049010,0.028076,0.007080,43.0,10000
3748,43818883049010,0.027344,0.006470,43.0,10000
3749,43818893048577,0.027954,0.007080,42.0,10000
3750,43818903048333,0.027222,0.006347,43.0,10000
3751,43818913048339,0.028503,0.007386,43.0,10000
3752,43818923048707,0.027649,0.006530,43.0,10000
3753,43818933048496,0.028015,0.006958,43.0,10000
3754,43818943049228,0.027466,0.006531,43.0,10000
3755,43818953048512,0.028259,0.007385,43.0,10000
3756,43818963048137,0.027099,0.006348,43.0,10000
3757,43818973048645,0.027771,0.007019,43.0,10000
3758,43818983048140,0.027710,0.006653,43.0,10000
3759,43818993048817,0.027771,0.007202,43.0,10000
3760,43819003048593,0.027344,0.006287,42.0,10000
3761,43819013048160,0.027649,0.007019,43.0,10000
3762,43819023049817,0.030395,0.006469,43.0,10000
3763,43819033048140,0.030396,0.007386,43.0,10000
3764,43819043049166,0.027221,0.006469,43.0,10000
3765,43819053048697,0.027893,0.007141,43.0,10000
3766,43819063048463,0.026672,0.006348,43.0,10000
3767,43819073048186,0.028138,0.007202,43.0,10000
3768,43819083048964,0.027160,0.006409,43.0,10000
3769,43819093048124,0.028198,0.007202,43.0,10000
3770,43819103048645,0.027466,0.006470,43.0,10000
3771,43819113048625,0.028198,0.007202,43.0,10000
3772,43819123048635,0.027527,0.006347,43.0,10000
3773,43819133048107,0.028625,0.007386,43.0,10000
3774,43819143049797,0.028443,0.007385,43.0,10000
3775,43819153049087,0.027038,0.006287,43.0,10000
3776,43819163048801,0.028137,0.007080,43.0,10000
3777,43819173048176,0.027466,0.006530,43.0,10000
3778,43819183048901,0.028137,0.007264,43.0,10000
3779,43819193048853,0.026428,0.006225,43.0,10000
3780,43819203048228,0.028077,0.007080,43.0,10000
3781,43819213051108,0.027221,0.006653,43.0,10000
3782,43819223052072,0.028320,0.007507,43.0,10000
3783,43819233050506,0.028321,0.006897,43.0,10000
3784,43819243047921,0.031860,0.007202,43.0,10000
3785,43819253048234,0.028259,0.006409,42.0,10000
3786,43819263048875,0.028320,0.007385,43.0,10000
3787,43819273048797,0.027222,0.006348,43.0,10000
3788,43819283048957,0.028198,0.007202,42.0,10000
3789,43819293048410,0.026917,0.006470,43.0,10000
3790,43819303048836,0.028259,0.007263,43.0,10000
3791,43819313050893,0.027588,0.006592,43.0,10000
3792,43819323048989,0.027771,0.007080,43.0,10000
3793,43819333048191,0.027587,0.006469,43.0,10000
3794,43819343048728,0.028137,0.007203,43.0,10000
3795,43819353048640,0.027100,0.006286,43.0,10000
3796,43819363048588,0.027954,0.007141,44.0,10000
3797,43819373048471,0.027100,0.006287,43.0,10000
3798,43819383048217,0.028076,0.007263,43.0,10000
3799,43819393048810,0.027160,0.006348,43.0,10000
3800,43819403048914,0.027832,0.007202,43.0,10000
3801,43819413050310,0.027710,0.006836,43.0,10000
3802,43819423049460,0.028320,0.007202,43.0,10000
3803,43819433052315,0.027771,0.006531,43.0,10000
3804,43819443049815,0.031922,0.007324,43.0,10000
3805,43819453049434,0.028503,0.006531,43.0,10000
3806,43819463049770,0.027832,0.007202,43.0,10000
3807,43819473049333,0.027344,0.006347,43.0,10000
3808,43819483049050,0.028747,0.007325,43.0,10000
3809,43819493049721,0.027588,0.006530,43.0,10000
3810,43819503049411,0.028320,0.007141,43.0,10000
3811,43819513049555,0.027405,0.006470,43.0,10000
3812,43819523049493,0.028198,0.007141,43.0,10000
3813,43819533049388,0.027832,0.006409,43.0,10000
3814,43819543049805,0.028076,0.007141,42.0,10000
3815,43819553049616,0.027100,0.006287,43.0,10000
3816,43819563048988,0.028808,0.007446,43.0,10000
3817,43819573051309,0.027771,0.006592,43.0,10000
3818,43819583049294,0.028442,0.007202,43.0,10000
3819,43819593051107,0.027710,0.006714,43.0,10000
3820,43819603049440,0.028137,0.007141,43.0,10000
3821,43819613049076,0.027222,0.006347,43.0,10000
3822,43819623048786,0.028137,0.006897,42.0,10000
3823,43819633050049,0.027832,0.006653,42.0,10000
3824,43819643051429,0.028381,0.007446,43.0,10000
3825,43819653049199,0.028809,0.006287,43.0,10000
3826,43819663049492,0.031433,0.007080,43.0,10000
3827,43819673049170,0.027466,0.006592,43.0,10000
3828,43819683049616,0.028198,0.007141,42.0,10000
3829,43819693048929,0.027160,0.006225,42.0,10000
3830,43819703050006,0.028504,0.007019,43.0,10000
3831,43819713049358,0.027465,0.006531,43.0,10000
3832,43819723049293,0.028504,0.007080,43.0,10000
3833,43819733049335,0.027344,0.006287,43.0,10000
3834,43819743049628,0.028015,0.007141,43.0,10000
3835,43819753049882,0.027221,0.006470,43.0,10000
3836,43819763049762,0.027710,0.006958,43.0,10000
3837,43819773049069,0.027405,0.006347,43.0,10000
3838,43819783049222,0.028015,0.007019,43.0,10000
3839,43819793049407,0.027405,0.006531,43.0,10000
3840,43819803049316,0.027770,0.006897,43.0,10000
3841,43819813048678,0.027710,0.006348,43.0,10000
3842,43819823048886,0.028260,0.007019,43.0,10000
3843,43819833049423,0.028137,0.006592,43.0,10000
3844,43819843049475,0.028015,0.006957,43.0,10000
3845,43819853051985,0.029052,0.006592,43.0,10000
3846,43819863049367,0.031495,0.007141,43.0,10000
3847,43819873050110,0.027587,0.006531,43.0,10000
3848,43819883049560,0.027954,0.006897,43.0,10000
3849,43819893049667,0.027832,0.006409,43.0,10000
3850,43819903049462,0.028687,0.007202,43.0,10000
3851,43819913050018,0.026977,0.006348,43.0,10000
3852,43819923049358,0.028565,0.007019,43.0,10000
3853,43819933049084,0.027343,0.006286,43.0,10000
3854,43819943049725,0.028504,0.007141,41.0,10000
3855,43819953049771,0.027526,0.006470,42.0,10000
3856,43819963049240,0.027710,0.006897,43.0,10000
3857,43819973048954,0.027466,0.006470,43.0,10000
3858,43819983049559,0.028259,0.007141,43.0,10000
3859,43819993049996,0.027588,0.006469,43.0,10000
3860,43820003049771,0.027649,0.006958,43.0,10000
3861,43820013049683,0.027466,0.006409,42.0,10000
3862,43820023049032,0.028015,0.007141,42.0,10000
3863,43820033049820,0.028076,0.006531,43.0,10000
3864,43820043049819,0.027527,0.006958,43.0,10000
3865,43820053049198,0.027893,0.006592,43.0,10000
3866,43820063051245,0.028076,0.007385,43.0,10000
3867,43820073049448,0.030456,0.006531,43.0,10000
3868,43820083049481,0.029846,0.007019,43.0,10000
3869,43820093049377,0.027039,0.006286,43.0,10000
3870,43820103048699,0.028076,0.007141,43.0,10000
3871,43820113049038,0.028015,0.006653,43.0,10000
3872,43820123049110,0.027954,0.007019,43.0,10000
3873,43820133049741,0.027527,0.006409,43.0,10000
3874,43820143049230,0.028442,0.007141,43.0,10000
3875,43820153049969,0.027344,0.006287,42.0,10000
3876,43820163049796,0.028442,0.007324,42.0,10000
3877,43820173049406,0.027222,0.006347,42.0,10000
3878,43820183050141,0.028137,0.007203,43.0,10000
3879,43820193049617,0.027282,0.006347,43.0,10000
3880,43820203049327,0.028443,0.007263,43.0,10000
3881,43820213050108,0.027832,0.006531,43.0,10000
3882,43820223048888,0.027954,0.007080,43.0,10000
3883,43820233051896,0.027893,0.006897,43.0,10000
3884,43820243049617,0.028808,0.007385,43.0,10000
3885,43820253049431,0.027283,0.006287,42.0,10000
3886,43820263052120,0.028137,0.007446,43.0,10000
3887,43820273049434,0.030457,0.006470,43.0,10000
3888,43820283049483,0.030578,0.007202,43.0,10000
3889,43820293035574,0.026978,0.006409,43.0,10000
3890,43820303049454,0.028015,0.007202,43.0,10000
3891,43820313048250,0.027221,0.006348,43.0,10000
3892,43820323050938,0.028198,0.007385,43.0,10000
3893,43820333048552,0.027649,0.006531,43.0,10000
3894,43820343047924,0.027954,0.007263,43.0,10000
3895,43820353048848,0.027710,0.006408,42.0,10000
3896,43820363048389,0.030213,0.008973,42.0,10000
3897,43820373048422,0.031249,0.010009,43.0,10000
3898,43820383050967,0.027710,0.006897,43.0,10000
3899,43820393049239,0.028321,0.007080,43.0,10000
3900,43820403049167,0.027954,0.006714,43.0,10000
3901,43820413049665,0.028747,0.007874,43.0,10000
3902,43820423048353,0.028748,0.007385,43.0,10000
3903,43820433052217,0.030212,0.008972,42.0,10000
3904,43820443048275,0.027771,0.007019,42.0,10000
3905,43820453048324,0.027466,0.006348,42.0,10000
3906,43820463048623,0.027282,0.006225,43.0,10000
3907,43820473051253,0.029114,0.007691,43.0,10000
3908,43820483048154,0.027405,0.006286,43.0,10000
3909,43820493048883,0.031982,0.007141,42.0,10000
3910,43820503048040,0.027893,0.006165,43.0,10000
3911,43820513048613,0.028625,0.007446,42.0,10000
3912,43820523049212,0.027405,0.006287,42.0,10000
3913,43820533048984,0.028076,0.007080,43.0,10000
3914,43820543049020,0.028320,0.006653,43.0,10000
3915,43820553048942,0.027893,0.007080,43.0,10000
3916,43820563048050,0.027405,0.006408,43.0,10000
3917,43820573050495,0.028931,0.007691,43.0,10000
3918,43820583048727,0.028076,0.006408,42.0,10000
3919,43820593048131,0.028015,0.007203,42.0,10000
3920,43820603048466,0.028015,0.006469,42.0,10000
3921,43820613048626,0.028137,0.006958,43.0,10000
3922,43820623048603,0.027771,0.006409,43.0,10000
3923,43820633048639,0.028747,0.007568,43.0,10000
3924,43820643048733,0.027466,0.006287,42.0,10000
3925,43820653048681,0.028382,0.007019,43.0,10000
3926,43820663048473,0.027709,0.006409,43.0,10000
3927,43820673048765,0.028870,0.007446,43.0,10000
3928,43820683051571,0.027710,0.006348,43.0,10000
3929,43820693048857,0.031738,0.007080,43.0,10000
3930,43820703048717,0.028320,0.006408,43.0,10000
3931,43820713048827,0.028626,0.007447,43.0,10000
3932,43820723048645,0.027465,0.006286,43.0,10000
3933,43820733048869,0.027954,0.007019,43.0,10000
3934,43820743048665,0.027710,0.006531,43.0,10000
3935,43820753048801,0.028382,0.007385,43.0,10000
3936,43820763048935,0.027710,0.006470,43.0,10000
3937,43820773048257,0.027831,0.006958,43.0,10000
3938,43820783048648,0.027649,0.006531,43.0,10000
3939,43820793048472,0.028443,0.007263,43.0,10000
3940,43820803048404,0.027404,0.006408,43.0,10000
3941,43820813048879,0.027832,0.007019,43.0,10000
3942,43820823050363,0.028015,0.006714,43.0,10000
3943,43820833048492,0.028138,0.007263,43.0,10000
3944,43820843048300,0.027587,0.006348,41.0,10000
3945,43820853048941,0.027710,0.006897,43.0,10000
3946,43820863048247,0.027832,0.006531,43.0,10000
3947,43820873048716,0.028565,0.007263,42.0,10000
3948,43820883048176,0.027038,0.006226,42.0,10000
3949,43820893050597,0.028198,0.007080,43.0,10000
3950,43820903048778,0.029053,0.006408,43.0,10000
3951,43820913048325,0.031799,0.007324,41.0,10000
3952,43820923048176,0.027405,0.006226,43.0,10000
3953,43820933048768,0.028259,0.007019,42.0,10000
3954,43820943048117,0.026855,0.006348,42.0,10000
3955,43820953048508,0.028382,0.007019,43.0,10000
3956,43820963048497,0.027160,0.006225,44.0,10000
3957,43820973048022,0.028748,0.007080,43.0,10000
3958,43820983048351,0.027771,0.006470,43.0,10000
3959,43820993048022,0.028686,0.007202,43.0,10000
3960,43821003048794,0.027405,0.006287,43.0,10000
3961,43821013048279,0.028015,0.007080,43.0,10000
3962,43821023048663,0.027954,0.006531,43.0,10000
3963,43821033048012,0.028137,0.006958,43.0,10000
3964,43821043048377,0.028198,0.006652,43.0,10000
3965,43821053048308,0.028382,0.006958,43.0,10000
3966,43821063048611,0.027526,0.006348,43.0,10000
3967,43821073048722,0.028199,0.007080,43.0,10000
3968,43821083048731,0.027587,0.006348,43.0,10000
3969,43821093048152,0.028260,0.006897,43.0,10000
3970,43821103049190,0.029296,0.006530,42.0,10000
3971,43821113048390,0.031555,0.007203,42.0,10000
3972,43821123048184,0.027588,0.006408,42.0,10000
3973,43821133048097,0.028015,0.007019,43.0,10000
3974,43821143048178,0.027771,0.006409,41.0,10000
3975,43821153048168,0.028137,0.006897,43.0,10000
3976,43821163048178,0.027405,0.006409,42.0,10000
3977,43821173048122,0.028137,0.007080,43.0,10000
3978,43821183048288,0.027832,0.006469,43.0,10000
3979,43821193050076,0.028687,0.007752,42.0,10000
3980,43821203048383,0.028015,0.006653,43.0,10000
3981,43821213048428,0.028503,0.007080,43.0,10000
3982,43821223047829,0.027832,0.006347,43.0,10000
3983,43821233050720,0.029419,0.007447,43.0,10000
3984,43821243048298,0.027527,0.006530,43.0,10000
3985,43821253047715,0.028442,0.007080,43.0,10000
3986,43821263050381,0.027710,0.006531,43.0,10000
3987,43821273048402,0.029297,0.007385,43.0,10000
3988,43821283048229,0.027404,0.006287,43.0,10000
3989,43821293048649,0.028748,0.007202,43.0,10000
3990,43821303051120,0.028015,0.006775,43.0,10000
3991,43821313047969,0.028381,0.007202,43.0,10000
3992,43821323048672,0.030396,0.006409,43.0,10000
3993,43821333049476,0.030395,0.007080,43.0,10000
3994,43821343048789,0.027588,0.006470,43.0,10000
3995,43821353048281,0.028625,0.007263,43.0,10000
3996,43821363048350,0.028076,0.006714,43.0,10000
3997,43821373048792,0.028687,0.007324,43.0,10000
3998,43821383048151,0.027160,0.006164,43.0,10000
3999,43821393047933,0.028565,0.007202,42.0,10000
4000,43821403048912,0.027893,0.006531,43.0,10000
4001,43821413050225,0.028686,0.007446,42.0,10000
4002,43821423049791,0.027283,0.006226,43.0,10000
4003,43821433049163,0.028747,0.007202,43.0,10000
4004,43821443049079,0.027710,0.006409,43.0,10000
4005,43821453049615,0.028748,0.007141,43.0,10000
4006,43821463048984,0.027282,0.006225,43.0,10000
4007,43821473049235,0.028687,0.007203,43.0,10000
4008,43821483048616,0.028198,0.006469,43.0,10000
4009,43821493050068,0.028625,0.007141,43.0,10000
4010,43821503049257,0.027771,0.006287,42.0,10000
4011,43821513051549,0.028199,0.007385,42.0,10000
4012,43821523049687,0.030578,0.006470,43.0,10000
4013,43821533049739,0.030457,0.007141,43.0,10000
4014,43821543049182,0.027038,0.006226,43.0,10000
4015,43821553049560,0.028809,0.007324,43.0,10000
4016,43821563048896,0.027465,0.006409,43.0,10000
4017,43821573050959,0.028931,0.007568,43.0,10000
4018,43821583048876,0.027649,0.006286,43.0,10000
4019,43821593048856,0.028625,0.007264,43.0,10000
4020,43821603048830,0.027466,0.006408,43.0,10000
4021,43821613049286,0.028625,0.007141,43.0,10000
4022,43821623049547,0.027222,0.006348,43.0,10000
4023,43821633049416,0.028870,0.007446,43.0,10000
4024,43821643049087,0.027160,0.006409,41.0,10000
4025,43821653049078,0.027954,0.007080,43.0,10000
4026,43821663049214,0.027588,0.006348,43.0,10000
4027,43821673049000,0.028259,0.007385,43.0,10000
4028,43821683049302,0.027710,0.006409,43.0,10000
4029,43821693049058,0.027893,0.007080,42.0,10000
4030,43821703049449,0.027344,0.006347,43.0,10000
4031,43821713048775,0.028137,0.007263,42.0,10000
4032,43821723052489,0.027710,0.006592,43.0,10000
4033,43821733049464,0.028320,0.007080,43.0,10000
4034,43821743049500,0.031006,0.006470,43.0,10000
4035,43821753049162,0.029785,0.007446,42.0,10000
4036,43821763048921,0.026916,0.006409,42.0,10000
4037,43821773050256,0.027832,0.007019,43.0,10000
4038,43821783048609,0.027344,0.006409,43.0,10000
4039,43821793049650,0.028015,0.007263,43.0,10000
4040,43821803049155,0.027893,0.006470,43.0,10000
4041,43821813049129,0.027710,0.007141,43.0,10000
4042,43821823049103,0.027649,0.006408,43.0,10000
4043,43821833052306,0.028076,0.007325,43.0,10000
4044,43821843049585,0.027649,0.006408,43.0,10000
