sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5428,64082211876321,0.059814,0.040405,51.0,10000
5429,64082221876297,0.060913,0.041260,50.0,10000
5430,64082231876827,0.059509,0.039978,52.0,10000
5431,64082241877007,0.060852,0.041076,52.0,10000
5432,64082251876881,0.059631,0.040222,50.0,10000
5433,64082261876257,0.060852,0.041199,51.0,10000
5434,64082271876562,0.059387,0.040283,52.0,10000
5435,64082281876619,0.061096,0.041443,50.0,10000
5436,64082291876482,0.060486,0.040832,50.0,10000
5437,64082301875965,0.060241,0.040711,52.0,10000
5438,64082311876562,0.060486,0.040954,52.0,10000
5439,64082321876698,0.059204,0.040039,50.0,10000
5440,64082331876774,0.060974,0.041260,52.0,10000
5441,64082341876129,0.060241,0.040649,50.0,10000
5442,64082351876393,0.060608,0.041077,50.0,10000
5443,64082361876293,0.061401,0.041564,50.0,10000
5444,64082371877044,0.059571,0.040345,52.0,10000
5445,64082381876387,0.060729,0.041076,50.0,10000
5446,64082391876672,0.060364,0.040039,50.0,10000
5447,64082401877021,0.065063,0.041687,51.0,10000
5448,64082411876126,0.060059,0.040588,52.0,10000
5449,64082421876066,0.059936,0.040588,52.0,10000
5450,64082431876344,0.060730,0.041077,52.0,10000
5451,64082441876525,0.060364,0.040710,50.0,10000
5452,64082451876728,0.060485,0.040894,52.0,10000
5453,64082461876725,0.059692,0.040222,52.0,10000
5454,64082471876211,0.060303,0.040771,52.0,10000
5455,64082481877187,0.059631,0.040283,52.0,10000
5456,64082491876233,0.060669,0.040833,53.0,10000
5457,64082501876507,0.060913,0.041198,52.0,10000
5458,64082511876810,0.060303,0.040833,52.0,10000
5459,64082521876914,0.059631,0.040100,53.0,10000
5460,64082531876142,0.060913,0.040893,52.0,10000
5461,64082541876263,0.060119,0.040283,52.0,10000
5462,64082551876537,0.061279,0.041260,52.0,10000
5463,64082561876246,0.060730,0.040955,52.0,10000
5464,64082571876220,0.059937,0.040222,52.0,10000
5465,64082581876132,0.059814,0.040283,52.0,10000
5466,64082591876767,0.060424,0.040832,53.0,10000
5467,64082601877085,0.060181,0.040771,53.0,10000
5468,64082611877054,0.063171,0.040955,50.0,10000
5469,64082621876699,0.062500,0.040344,52.0,10000
5470,64082631876467,0.059692,0.040100,52.0,10000
5471,64082641876533,0.060364,0.040466,52.0,10000
5472,64082651876795,0.061096,0.041260,52.0,10000
5473,64082661876293,0.059448,0.040039,50.0,10000
5474,64082671876354,0.060974,0.040954,53.0,10000
5475,64082681876590,0.060730,0.040894,52.0,10000
5476,64082691877099,0.060058,0.040527,52.0,10000
5477,64082701876935,0.059692,0.040283,52.0,10000
5478,64082711876973,0.059632,0.040161,52.0,10000
5479,64082721876262,0.061279,0.041443,53.0,10000
5480,64082731876482,0.059204,0.039856,52.0,10000
5481,64082741876684,0.060608,0.040832,52.0,10000
5482,64082751876849,0.060119,0.040589,50.0,10000
5483,64082761876496,0.059997,0.040466,52.0,10000
5484,64082771876612,0.060974,0.041320,50.0,10000
5485,64082781876394,0.059754,0.040284,52.0,10000
5486,64082791876381,0.060607,0.040954,50.0,10000
5487,64082801876612,0.060364,0.040832,52.0,10000
5488,64082811877231,0.062561,0.040894,52.0,10000
5489,64082821877041,0.063232,0.041137,52.0,10000
5490,64082831876904,0.059875,0.040467,52.0,10000
5491,64082841876440,0.060730,0.041015,52.0,10000
5492,64082851877103,0.059448,0.039917,52.0,10000
5493,64082861876041,0.060486,0.040894,52.0,10000
5494,64082871876808,0.059631,0.040283,52.0,10000
5495,64082881876948,0.060547,0.040893,52.0,10000
5496,64082891876125,0.060180,0.040588,50.0,10000
5497,64082901877016,0.060486,0.040955,52.0,10000
5498,64082911876193,0.059326,0.039917,52.0,10000
5499,64082921877030,0.060547,0.041076,52.0,10000
5500,64082931876271,0.060180,0.040650,51.0,10000
5501,64082941877183,0.060547,0.040893,51.0,10000
5502,64082951876442,0.061035,0.041199,50.0,10000
5503,64082961876981,0.060669,0.041015,52.0,10000
5504,64082971876988,0.059509,0.040100,51.0,10000
5505,64082981877021,0.060547,0.040833,51.0,10000
5506,64082991876289,0.060363,0.040649,50.0,10000
5507,64083001876311,0.061157,0.041321,52.0,10000
5508,64083011877094,0.060486,0.040832,50.0,10000
5509,64083021876665,0.058716,0.039673,51.0,10000
5510,64083031876768,0.065185,0.041626,52.0,10000
5511,64083041876831,0.060730,0.039794,52.0,10000
5512,64083051876781,0.060242,0.040589,53.0,10000
5513,64083061876969,0.060790,0.040710,50.0,10000
5514,64083071876945,0.061157,0.041382,50.0,10000
5515,64083081876964,0.060669,0.040893,51.0,10000
5516,64083091876891,0.060364,0.040711,52.0,10000
5517,64083101876784,0.060486,0.041015,52.0,10000
5518,64083111876114,0.060119,0.040466,52.0,10000
5519,64083121876467,0.061096,0.041077,50.0,10000
5520,64083131876760,0.060730,0.041199,50.0,10000
5521,64083141876901,0.060974,0.041259,50.0,10000
5522,64083151876255,0.059326,0.039978,52.0,10000
5523,64083161876430,0.061096,0.041077,52.0,10000
5524,64083171876911,0.059936,0.040588,52.0,10000
5525,64083181876847,0.060608,0.040832,50.0,10000
5526,64083191876847,0.060181,0.040650,52.0,10000
5527,64083201876727,0.060912,0.041320,50.0,10000
5528,64083211876246,0.060120,0.040711,50.0,10000
5529,64083221876324,0.060730,0.041320,50.0,10000
5530,64083231876981,0.064087,0.040894,52.0,10000
5531,64083241876141,0.061340,0.040588,52.0,10000
5532,64083251876911,0.060669,0.040955,50.0,10000
5533,64083261877043,0.061096,0.041320,53.0,10000
5534,64083271876069,0.059387,0.040100,50.0,10000
5535,64083281876260,0.061218,0.041321,52.0,10000
5536,64083291876981,0.060546,0.040893,50.0,10000
5537,64083301876192,0.060364,0.040772,50.0,10000
5538,64083311876516,0.059814,0.040222,50.0,10000
5539,64083321876382,0.060364,0.040771,50.0,10000
5540,64083331877042,0.060425,0.040833,52.0,10000
5541,64083341876123,0.060302,0.040588,52.0,10000
5542,64083351876054,0.059998,0.040405,52.0,10000
5543,64083361876449,0.061096,0.041077,52.0,10000
5544,64083371876217,0.061279,0.041320,51.0,10000
5545,64083381876740,0.060363,0.040467,52.0,10000
5546,64083391876850,0.060913,0.041015,52.0,10000
5547,64083401876071,0.060120,0.040588,52.0,10000
5548,64083411876524,0.061096,0.041260,50.0,10000
5549,64083421876505,0.060058,0.040405,51.0,10000
5550,64083431877046,0.059937,0.040405,50.0,10000
5551,64083441876500,0.061889,0.041199,52.0,10000
5552,64083451876726,0.064697,0.040893,52.0,10000
5553,64083461875963,0.059692,0.039856,52.0,10000
5554,64083471876626,0.060669,0.040955,53.0,10000
5555,64083481876429,0.060852,0.040954,50.0,10000
5556,64083491876750,0.060364,0.040711,52.0,10000
5557,64083501876742,0.060669,0.041137,52.0,10000
5558,64083511876932,0.060241,0.040650,52.0,10000
5559,64083521876212,0.059814,0.040588,51.0,10000
5560,64083531876238,0.060669,0.041076,52.0,10000
5561,64083541877062,0.060242,0.040772,52.0,10000
5562,64083551876431,0.059387,0.040039,52.0,10000
5563,64083561876361,0.060180,0.040649,50.0,10000
5564,64083571876327,0.061340,0.041321,52.0,10000
5565,64083581876417,0.060791,0.041076,52.0,10000
5566,64083591876457,0.059937,0.040405,52.0,10000
5567,64083601876420,0.059936,0.040650,52.0,10000
5568,64083611877110,0.060364,0.040649,52.0,10000
5569,64083621876257,0.060485,0.041016,50.0,10000
5570,64083631876689,0.061218,0.041137,52.0,10000
5571,64083641876029,0.061219,0.040772,50.0,10000
5572,64083651876068,0.064575,0.041137,52.0,10000
5573,64083661877018,0.060180,0.040405,52.0,10000
5574,64083671876967,0.060242,0.040405,52.0,10000
5575,64083681876881,0.061767,0.041504,50.0,10000
5576,64083691876406,0.059875,0.040528,52.0,10000
5577,64083701876953,0.059815,0.040588,50.0,10000
5578,64083711876184,0.061157,0.041382,50.0,10000
5579,64083721876501,0.059875,0.040527,52.0,10000
5580,64083731876749,0.060303,0.040771,52.0,10000
5581,64083741876797,0.060302,0.040649,52.0,10000
5582,64083751876008,0.059876,0.040650,52.0,10000
5583,64083761876983,0.061096,0.041259,50.0,10000
5584,64083771876263,0.059387,0.040161,52.0,10000
5585,64083781876318,0.061584,0.041626,50.0,10000
5586,64083791876480,0.060669,0.041077,50.0,10000
5587,64083801876779,0.060058,0.040710,50.0,10000
5588,64083811876957,0.061035,0.041260,52.0,10000
5589,64083821877017,0.059204,0.040100,52.0,10000
5590,64083831876284,0.060608,0.041015,50.0,10000
5591,64083841876692,0.060730,0.041138,50.0,10000
5592,64083851877077,0.060852,0.041260,50.0,10000
5593,64083861876679,0.061950,0.040344,50.0,10000
5594,64083871876755,0.063477,0.040893,50.0,10000
5595,64083881876752,0.059753,0.040222,52.0,10000
5596,64083891878012,0.060791,0.040955,52.0,10000
5597,64083901876301,0.060058,0.040649,50.0,10000
5598,64083911876341,0.060608,0.041016,50.0,10000
5599,64083921876836,0.060730,0.041137,50.0,10000
5600,64083931877002,0.059631,0.040283,52.0,10000
5601,64083941876556,0.059936,0.040528,51.0,10000
5602,64083951876895,0.060181,0.040954,52.0,10000
5603,64083961876532,0.060486,0.040832,52.0,10000
5604,64083971876783,0.060668,0.041016,52.0,10000
5605,64083981876848,0.061829,0.041687,52.0,10000
5606,64083991876435,0.060180,0.040771,52.0,10000
5607,64084001876934,0.060913,0.041077,49.0,10000
5608,64084011876960,0.060730,0.040954,50.0,10000
5609,64084021876601,0.060791,0.041321,50.0,10000
5610,64084031876724,0.060363,0.040771,50.0,10000
5611,64084041876557,0.059815,0.040467,52.0,10000
5612,64084051877010,0.059692,0.040527,52.0,10000
5613,64084061876583,0.063110,0.041321,52.0,10000
5614,64084071876905,0.063660,0.041381,51.0,10000
5615,64084081877074,0.059936,0.040527,52.0,10000
5616,64084091876347,0.060242,0.040650,52.0,10000
5617,64084101876253,0.060729,0.041259,52.0,10000
5618,64084111877043,0.060059,0.040589,50.0,10000
5619,64084121876306,0.060852,0.041259,50.0,10000
5620,64084131876767,0.060302,0.040833,50.0,10000
5621,64084141876168,0.059815,0.040344,52.0,10000
5622,64084151876996,0.060424,0.041076,52.0,10000
5623,64084161876192,0.060425,0.040833,50.0,10000
5624,64084171876192,0.059753,0.040283,52.0,10000
5625,64084181876135,0.061585,0.041504,50.0,10000
5626,64084191876519,0.059875,0.040405,50.0,10000
5627,64084201876522,0.060913,0.041260,51.0,10000
5628,64084211876705,0.060669,0.041015,50.0,10000
5629,64084221876829,0.059631,0.040466,50.0,10000
5630,64084231876134,0.060485,0.041016,50.0,10000
5631,64084241876162,0.061035,0.041321,52.0,10000
5632,64084251876268,0.059327,0.040222,52.0,10000
5633,64084261876416,0.061340,0.041564,52.0,10000
5634,64084271876605,0.059997,0.040406,50.0,10000
5635,64084281876851,0.064026,0.040832,52.0,10000
5636,64084291876869,0.060852,0.040039,50.0,10000
5637,64084301876503,0.060913,0.041260,52.0,10000
5638,64084311876700,0.060485,0.040771,50.0,10000
5639,64084321876245,0.059754,0.040344,50.0,10000
5640,64084331876313,0.061035,0.041321,50.0,10000
5641,64084341876616,0.059509,0.040039,50.0,10000
5642,64084351876774,0.060913,0.041137,50.0,10000
5643,64084361876991,0.061096,0.041138,52.0,10000
5644,64084371876254,0.058898,0.039734,52.0,10000
5645,64084381876654,0.061280,0.041259,50.0,10000
5646,64084391876811,0.060180,0.040345,50.0,10000
5647,64084401876580,0.059997,0.040527,50.0,10000
5648,64084411876596,0.061646,0.041626,52.0,10000
5649,64084421877141,0.059631,0.040222,50.0,10000
5650,64084431876602,0.060913,0.041076,52.0,10000
5651,64084441876365,0.060547,0.040955,52.0,10000
5652,64084451876243,0.060058,0.040649,52.0,10000
5653,64084461876729,0.059875,0.040466,52.0,10000
5654,64084471876642,0.060791,0.041321,50.0,10000
5655,64084481877090,0.064392,0.041016,50.0,10000
5656,64084491876942,0.061890,0.040649,52.0,10000
5657,64084501876530,0.059143,0.039795,52.0,10000
5658,64084511876716,0.060241,0.040588,50.0,10000
5659,64084521876247,0.060547,0.040954,51.0,10000
5660,64084531876275,0.061096,0.041260,50.0,10000
5661,64084541876576,0.059814,0.040405,52.0,10000
5662,64084551876610,0.060425,0.041016,51.0,10000
5663,64084561876908,0.060425,0.040832,52.0,10000
5664,64084571876904,0.060546,0.041077,50.0,10000
5665,64084581876734,0.059631,0.040222,50.0,10000
5666,64084591876890,0.061646,0.041687,50.0,10000
5667,64084601877114,0.059692,0.040344,52.0,10000
5668,64084611876395,0.060364,0.040771,52.0,10000
5669,64084621876120,0.060791,0.041138,50.0,10000
5670,64084631876587,0.060851,0.041198,52.0,10000
5671,64084641876645,0.060486,0.040894,50.0,10000
5672,64084651876837,0.059143,0.039917,52.0,10000
5673,64084661876531,0.061157,0.041443,51.0,10000
5674,64084671876725,0.060791,0.041137,52.0,10000
5675,64084681877006,0.059143,0.040039,52.0,10000
5676,64084691876202,0.061218,0.040527,50.0,10000
5677,64084701876933,0.065124,0.041443,51.0,10000
5678,64084711877042,0.060547,0.040771,50.0,10000
5679,64084721876687,0.060120,0.040589,50.0,10000
5680,64084731876613,0.060912,0.041198,52.0,10000
5681,64084741876088,0.059815,0.040467,52.0,10000
5682,64084751876136,0.060241,0.040771,52.0,10000
5683,64084761877053,0.060059,0.040527,52.0,10000
5684,64084771876124,0.060546,0.040772,51.0,10000
5685,64084781876210,0.060974,0.040954,52.0,10000
5686,64084791877121,0.060974,0.041016,52.0,10000
5687,64084801877297,0.060242,0.040771,51.0,10000
5688,64084811876584,0.061645,0.041748,50.0,10000
5689,64084821876363,0.059082,0.039795,50.0,10000
5690,64084831876457,0.060364,0.040588,52.0,10000
5691,64084841876640,0.060974,0.040955,52.0,10000
5692,64084851876394,0.060913,0.041198,50.0,10000
5693,64084861876808,0.059875,0.040527,52.0,10000
5694,64084871876639,0.061279,0.041626,50.0,10000
5695,64084881876679,0.060364,0.040650,50.0,10000
5696,64084891877216,0.061218,0.040466,52.0,10000
5697,64084901876748,0.064514,0.040893,50.0,10000
5698,64084911877006,0.060302,0.040527,52.0,10000
5699,64084921876174,0.061035,0.041321,52.0,10000
5700,64084931876088,0.059449,0.040039,50.0,10000
5701,64084941876473,0.060668,0.040955,52.0,10000
5702,64084951876981,0.059509,0.040222,50.0,10000
5703,64084961876730,0.059937,0.040344,52.0,10000
5704,64084971876988,0.060608,0.041015,50.0,10000
5705,64084981876117,0.060180,0.040589,50.0,10000
5706,64084991876387,0.060242,0.040527,52.0,10000
5707,64085001876563,0.060852,0.040893,52.0,10000
5708,64085011876165,0.060485,0.040772,52.0,10000
5709,64085021876415,0.059570,0.040161,50.0,10000
5710,64085031876345,0.059693,0.040344,52.0,10000
5711,64085041876379,0.061035,0.041137,50.0,10000
5712,64085051876573,0.060668,0.041077,51.0,10000
5713,64085061876625,0.059143,0.039734,50.0,10000
5714,64085071876579,0.061157,0.041259,50.0,10000
5715,64085081876085,0.059998,0.040345,50.0,10000
5716,64085091876515,0.059448,0.039977,50.0,10000
5717,64085101876452,0.061706,0.041687,50.0,10000
5718,64085111876870,0.062439,0.040406,51.0,10000
5719,64085121876669,0.061951,0.040039,52.0,10000
5720,64085131875954,0.060058,0.040466,50.0,10000
5721,64085141876561,0.060242,0.040222,52.0,10000
5722,64085151876483,0.061279,0.041382,50.0,10000
5723,64085161876773,0.058960,0.039672,50.0,10000
5724,64085171876070,0.060973,0.041321,50.0,10000
5725,64085181876661,0.060181,0.040588,52.0,10000
5726,64085191876622,0.060180,0.040588,53.0,10000
5727,64085201877065,0.060242,0.040589,50.0,10000
5728,64085211876127,0.060058,0.040527,52.0,10000
5729,64085221877126,0.060791,0.041138,50.0,10000
5730,64085231876199,0.060303,0.040588,50.0,10000
5731,64085241876643,0.059204,0.039917,51.0,10000
5732,64085251876727,0.060363,0.040710,52.0,10000
5733,64085261876951,0.060059,0.040527,52.0,10000
5734,64085271876873,0.060913,0.041138,52.0,10000
5735,64085281876320,0.060241,0.040649,50.0,10000
5736,64085291876343,0.059265,0.039978,52.0,10000
5737,64085301877253,0.059693,0.040039,52.0,10000
5738,64085311876376,0.064086,0.041321,50.0,10000
5739,64085321876849,0.063477,0.040771,50.0,10000
5740,64085331876705,0.059753,0.039978,50.0,10000
5741,64085341876695,0.060730,0.041016,52.0,10000
5742,64085351876662,0.060363,0.040771,52.0,10000
5743,64085361877103,0.060486,0.040832,52.0,10000
5744,64085371876257,0.059692,0.040406,50.0,10000
5745,64085381876642,0.060059,0.040710,50.0,10000
5746,64085391876413,0.059875,0.040405,50.0,10000
5747,64085401876201,0.059998,0.040466,50.0,10000
5748,64085411876494,0.060363,0.040589,50.0,10000
5749,64085421876637,0.061157,0.041320,50.0,10000
5750,64085431876538,0.059570,0.040161,50.0,10000
5751,64085441876198,0.060059,0.040283,52.0,10000
5752,64085451876207,0.060486,0.041016,52.0,10000
5753,64085461876554,0.060790,0.041015,50.0,10000
5754,64085471876283,0.059632,0.040162,52.0,10000
5755,64085481876335,0.061706,0.041747,50.0,10000
5756,64085491876678,0.060730,0.041016,51.0,10000
5757,64085501876141,0.059448,0.040100,51.0,10000
5758,64085511876175,0.060180,0.040405,50.0,10000
5759,64085521876361,0.060608,0.041077,50.0,10000
5760,64085531876421,0.065002,0.041626,52.0,10000
5761,64085541876890,0.061096,0.040405,49.0,10000
5762,64085551876347,0.060120,0.040588,52.0,10000
5763,64085561876302,0.060241,0.040771,52.0,10000
5764,64085571876798,0.059876,0.040406,52.0,10000
5765,64085581876868,0.060913,0.041137,50.0,10000
5766,64085591876802,0.060974,0.041260,50.0,10000
5767,64085601876510,0.060363,0.040771,52.0,10000
5768,64085611876543,0.060669,0.040894,52.0,10000
5769,64085621876609,0.059509,0.040100,50.0,10000
5770,64085631876787,0.059876,0.040466,50.0,10000
5771,64085641876684,0.060546,0.041015,50.0,10000
5772,64085651876796,0.060547,0.041016,50.0,10000
5773,64085661877040,0.060913,0.041199,52.0,10000
5774,64085671876093,0.060791,0.041198,50.0,10000
5775,64085681876261,0.060302,0.040710,50.0,10000
5776,64085691876164,0.060242,0.040833,50.0,10000
5777,64085701876144,0.061096,0.041382,50.0,10000
5778,64085711876918,0.059814,0.040405,52.0,10000
5779,64085721876939,0.061463,0.041504,50.0,10000
5780,64085731876930,0.064025,0.040832,50.0,10000
5781,64085741876621,0.061524,0.040649,50.0,10000
5782,64085751876825,0.060241,0.040650,50.0,10000
5783,64085761876145,0.060486,0.040710,52.0,10000
5784,64085771876477,0.060730,0.041138,50.0,10000
5785,64085781876412,0.060851,0.041076,50.0,10000
5786,64085791876783,0.060059,0.040588,50.0,10000
5787,64085801876226,0.060364,0.040772,50.0,10000
5788,64085811876502,0.061157,0.041381,51.0,10000
5789,64085821876453,0.059509,0.039856,50.0,10000
5790,64085831876655,0.060668,0.040955,50.0,10000
5791,64085841876651,0.061402,0.041504,50.0,10000
5792,64085851876672,0.061035,0.041320,50.0,10000
5793,64085861876903,0.059387,0.040039,52.0,10000
5794,64085871877044,0.059875,0.040589,50.0,10000
5795,64085881876242,0.060974,0.041076,52.0,10000
5796,64085891876224,0.060303,0.040710,51.0,10000
5797,64085901877104,0.060974,0.041321,52.0,10000
5798,64085911876023,0.058837,0.039734,52.0,10000
5799,64085921876706,0.061402,0.041504,50.0,10000
5800,64085931877159,0.059570,0.040222,52.0,10000
5801,64085941877271,0.061218,0.040710,52.0,10000
5802,64085951876002,0.063781,0.040588,50.0,10000
5803,64085961876256,0.061707,0.041504,52.0,10000
5804,64085971876783,0.060241,0.040833,50.0,10000
5805,64085981877005,0.060242,0.040649,52.0,10000
5806,64085991876916,0.059936,0.040466,50.0,10000
5807,64086001876456,0.060608,0.041077,50.0,10000
5808,64086011877383,0.061218,0.041442,52.0,10000
5809,64086021876868,0.060730,0.040772,52.0,10000
5810,64086031876662,0.059265,0.040039,52.0,10000
