sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3180,277061168737842,0.060852,0.040527,55.0,10000
3181,277061178738845,0.064147,0.041321,54.0,10000
3182,277061188738327,0.063172,0.040588,55.0,10000
3183,277061198737803,0.060729,0.040589,54.0,10000
3184,277061208738674,0.060974,0.040771,56.0,10000
3185,277061218737912,0.058960,0.039490,54.0,10000
3186,277061228738011,0.060852,0.040893,54.0,10000
3187,277061238738279,0.060669,0.041016,56.0,10000
3188,277061248738052,0.059692,0.040099,55.0,10000
3189,277061258737711,0.060425,0.040528,55.0,10000
3190,277061268738254,0.059509,0.040039,54.0,10000
3191,277061278738050,0.060913,0.040832,54.0,10000
3192,277061288738213,0.060119,0.040527,56.0,10000
3193,277061298738605,0.061951,0.041321,55.0,10000
3194,277061308738693,0.060669,0.040344,55.0,10000
3195,277061318738753,0.061645,0.040711,55.0,10000
3196,277061328738262,0.060058,0.040222,56.0,10000
3197,277061338737933,0.059937,0.040100,56.0,10000
3198,277061348738169,0.060669,0.040283,55.0,10000
3199,277061358738278,0.060913,0.040954,55.0,10000
3200,277061368738432,0.059509,0.039917,56.0,10000
3201,277061378738063,0.061462,0.041199,55.0,10000
3202,277061388738556,0.061035,0.040954,56.0,10000
3203,277061398738000,0.062622,0.039795,55.0,10000
3204,277061408738580,0.062133,0.040527,55.0,10000
3205,277061418738566,0.061463,0.040955,56.0,10000
3206,277061428738156,0.060119,0.040100,54.0,10000
3207,277061438738071,0.060974,0.040710,56.0,10000
3208,277061448738624,0.060791,0.040710,55.0,10000
3209,277061458738284,0.061340,0.040955,54.0,10000
3210,277061468738871,0.060303,0.040405,56.0,10000
3211,277061478738721,0.060180,0.040222,55.0,10000
3212,277061488738730,0.060974,0.041077,56.0,10000
3213,277061498738367,0.060181,0.040344,55.0,10000
3214,277061508737882,0.061096,0.041015,55.0,10000
3215,277061518737718,0.059997,0.039978,56.0,10000
3216,277061528738676,0.061096,0.040955,54.0,10000
3217,277061538737841,0.060547,0.040771,56.0,10000
3218,277061548738145,0.060547,0.040466,56.0,10000
3219,277061558737913,0.061096,0.040650,55.0,10000
3220,277061568738313,0.059875,0.039978,56.0,10000
3221,277061578738570,0.060852,0.040466,56.0,10000
3222,277061588738880,0.061584,0.040893,55.0,10000
3223,277061598737983,0.063171,0.040039,55.0,10000
3224,277061608738103,0.062439,0.040955,56.0,10000
3225,277061618738132,0.061035,0.040588,54.0,10000
3226,277061628738846,0.061707,0.040832,56.0,10000
3227,277061638738347,0.060546,0.039978,56.0,10000
3228,277061648738451,0.061402,0.040650,56.0,10000
3229,277061658738651,0.061096,0.040832,56.0,10000
3230,277061668738966,0.060607,0.040649,56.0,10000
3231,277061678738573,0.060242,0.040039,56.0,10000
3232,277061688738149,0.060852,0.040344,55.0,10000
3233,277061698738507,0.062011,0.041138,54.0,10000
3234,277061708737916,0.060364,0.040161,54.0,10000
3235,277061718738843,0.060913,0.040710,55.0,10000
3236,277061728738527,0.060119,0.039978,54.0,10000
3237,277061738738164,0.060608,0.040528,55.0,10000
3238,277061748738461,0.061829,0.041503,54.0,10000
3239,277061758738244,0.060607,0.040344,54.0,10000
3240,277061768738645,0.059876,0.040100,53.0,10000
3241,277061778738342,0.060485,0.040528,54.0,10000
3242,277061788737844,0.060486,0.040588,56.0,10000
3243,277061798738697,0.060486,0.040832,55.0,10000
3244,277061808738655,0.061828,0.040528,56.0,10000
3245,277061818737982,0.065002,0.040771,55.0,10000
3246,277061828738565,0.061707,0.040955,56.0,10000
3247,277061838738933,0.059692,0.040283,56.0,10000
3248,277061848738688,0.060303,0.040649,55.0,10000
3249,277061858738079,0.059875,0.040283,54.0,10000
3250,277061868738258,0.060730,0.040771,55.0,10000
3251,277061878738653,0.061035,0.040772,55.0,10000
3252,277061888737885,0.060241,0.040161,54.0,10000
3253,277061898738701,0.060364,0.040649,54.0,10000
3254,277061908737878,0.061645,0.041382,56.0,10000
3255,277061918738278,0.060852,0.040832,55.0,10000
3256,277061928738682,0.060303,0.040527,55.0,10000
3257,277061938738664,0.060241,0.040284,54.0,10000
3258,277061948738741,0.060791,0.041015,55.0,10000
3259,277061958738135,0.059570,0.040039,54.0,10000
3260,277061968738526,0.060547,0.040771,55.0,10000
3261,277061978738470,0.061096,0.040955,54.0,10000
3262,277061988737907,0.059814,0.039856,55.0,10000
3263,277061998737781,0.061524,0.040832,56.0,10000
3264,277062008739011,0.062866,0.041260,54.0,10000
3265,277062018738287,0.063598,0.040039,54.0,10000
3266,277062028738466,0.061096,0.040283,54.0,10000
3267,277062038738581,0.062073,0.041565,55.0,10000
3268,277062048738219,0.061035,0.040771,54.0,10000
3269,277062058738380,0.060608,0.040405,55.0,10000
3270,277062068738622,0.060424,0.040528,56.0,10000
3271,277062078738630,0.060059,0.039794,55.0,10000
3272,277062088738517,0.061035,0.040528,55.0,10000
3273,277062098738125,0.061157,0.040405,55.0,10000
3274,277062108738562,0.060852,0.040710,56.0,10000
3275,277062118738598,0.060791,0.040344,55.0,10000
3276,277062128738728,0.060668,0.040405,56.0,10000
3277,277062138738059,0.062866,0.041565,54.0,10000
3278,277062148738678,0.060181,0.040039,55.0,10000
3279,277062158738744,0.061462,0.040589,55.0,10000
3280,277062168738156,0.060974,0.040038,54.0,10000
3281,277062178737880,0.062195,0.040833,55.0,10000
3282,277062188738662,0.061523,0.041076,55.0,10000
3283,277062198738203,0.060181,0.039978,56.0,10000
3284,277062208738563,0.060790,0.040406,54.0,10000
3285,277062218738770,0.062073,0.041503,54.0,10000
3286,277062228738465,0.062805,0.040039,54.0,10000
3287,277062238738475,0.064087,0.040955,56.0,10000
3288,277062248738138,0.060485,0.040222,54.0,10000
3289,277062258738737,0.060425,0.040344,56.0,10000
3290,277062268738299,0.061279,0.040893,54.0,10000
3291,277062278738214,0.060608,0.040589,56.0,10000
3292,277062288738391,0.061645,0.041015,55.0,10000
3293,277062298738100,0.060974,0.040283,55.0,10000
3294,277062308738619,0.061401,0.040528,55.0,10000
3295,277062318738111,0.061585,0.040771,56.0,10000
3296,277062328737942,0.061218,0.040527,56.0,10000
3297,277062338737684,0.061035,0.040649,54.0,10000
3298,277062348738134,0.059875,0.040039,55.0,10000
3299,277062358738908,0.060669,0.040345,54.0,10000
3300,277062368738361,0.061218,0.041076,54.0,10000
3301,277062378738899,0.060059,0.040161,55.0,10000
3302,277062388738052,0.059448,0.039978,55.0,10000
3303,277062398738572,0.060241,0.040405,55.0,10000
3304,277062408738158,0.060669,0.040466,54.0,10000
3305,277062418738812,0.060852,0.041016,54.0,10000
3306,277062428738017,0.062011,0.040100,56.0,10000
3307,277062438738133,0.064209,0.041016,54.0,10000
3308,277062448738517,0.060730,0.040405,56.0,10000
3309,277062458738402,0.060669,0.040222,56.0,10000
3310,277062468738694,0.060425,0.040405,56.0,10000
3311,277062478738388,0.061340,0.041443,54.0,10000
3312,277062488738724,0.060669,0.040588,54.0,10000
3313,277062498737768,0.060912,0.040893,56.0,10000
3314,277062508738845,0.060364,0.040528,54.0,10000
3315,277062518738501,0.060303,0.040161,56.0,10000
3316,277062528738530,0.061035,0.040710,55.0,10000
3317,277062538738719,0.061279,0.040588,56.0,10000
3318,277062548738269,0.060852,0.040589,56.0,10000
3319,277062558738866,0.059814,0.039916,55.0,10000
3320,277062568738766,0.060852,0.040711,57.0,10000
3321,277062578738631,0.060852,0.040832,55.0,10000
3322,277062588738013,0.060669,0.040527,55.0,10000
3323,277062598738058,0.061279,0.040833,55.0,10000
3324,277062608738139,0.059753,0.040222,55.0,10000
3325,277062618738041,0.060242,0.040405,54.0,10000
3326,277062628738696,0.060973,0.040955,56.0,10000
3327,277062638738301,0.059815,0.039978,56.0,10000
3328,277062648738580,0.065063,0.041198,56.0,10000
3329,277062658737844,0.060913,0.040039,54.0,10000
3330,277062668738475,0.060181,0.040527,56.0,10000
3331,277062678738180,0.061645,0.041199,56.0,10000
3332,277062688738398,0.059997,0.039917,54.0,10000
3333,277062698738232,0.061340,0.040405,56.0,10000
3334,277062708738635,0.060913,0.040710,56.0,10000
3335,277062718737940,0.060364,0.040589,56.0,10000
3336,277062728738399,0.059997,0.040283,55.0,10000
3337,277062738738695,0.060974,0.040710,53.0,10000
3338,277062748738568,0.059509,0.040039,55.0,10000
3339,277062758738122,0.060730,0.040588,54.0,10000
3340,277062768738591,0.060791,0.040833,55.0,10000
3341,277062778738391,0.061157,0.041076,54.0,10000
3342,277062788738005,0.060242,0.040711,55.0,10000
3343,277062798738387,0.061401,0.041137,54.0,10000
3344,277062808737974,0.061218,0.041016,54.0,10000
3345,277062818738236,0.060974,0.040527,55.0,10000
3346,277062828737912,0.060181,0.040405,56.0,10000
3347,277062838738599,0.060241,0.040283,54.0,10000
3348,277062848737940,0.064453,0.040833,56.0,10000
3349,277062858738541,0.061706,0.040344,57.0,10000
3350,277062868738372,0.061035,0.040832,56.0,10000
3351,277062878738378,0.060791,0.040527,56.0,10000
3352,277062888738216,0.059693,0.039856,55.0,10000
3353,277062898738363,0.060729,0.040589,56.0,10000
3354,277062908738190,0.061157,0.041137,56.0,10000
3355,277062918738773,0.059998,0.040344,56.0,10000
3356,277062928738478,0.061462,0.041016,56.0,10000
3357,277062938738171,0.059692,0.039856,56.0,10000
3358,277062948738852,0.061646,0.040588,54.0,10000
3359,277062958738419,0.061523,0.041138,56.0,10000
3360,277062968738224,0.060791,0.040222,56.0,10000
3361,277062978737925,0.060852,0.040649,54.0,10000
3362,277062988738560,0.059204,0.039856,55.0,10000
3363,277062998738718,0.060546,0.040527,55.0,10000
3364,277063008738293,0.061524,0.041016,56.0,10000
3365,277063018738794,0.060424,0.040283,55.0,10000
3366,277063028738278,0.062378,0.041687,56.0,10000
3367,277063038738447,0.059448,0.039733,54.0,10000
3368,277063048738450,0.062134,0.041382,55.0,10000
3369,277063058737965,0.061889,0.040710,57.0,10000
3370,277063068737692,0.063477,0.039917,56.0,10000
3371,277063078738464,0.061401,0.041260,55.0,10000
3372,277063088738357,0.059875,0.039978,56.0,10000
3373,277063098738075,0.061218,0.040588,56.0,10000
3374,277063108738276,0.061279,0.041199,56.0,10000
3375,277063118738554,0.059510,0.039978,55.0,10000
3376,277063128738618,0.060424,0.040405,54.0,10000
3377,277063138738794,0.061646,0.041626,55.0,10000
3378,277063148738018,0.060241,0.040588,56.0,10000
3379,277063158738264,0.060181,0.040405,54.0,10000
3380,277063168738358,0.059753,0.040100,56.0,10000
3381,277063178737811,0.061218,0.041016,56.0,10000
3382,277063188738153,0.059936,0.040344,56.0,10000
3383,277063198738419,0.060120,0.040344,54.0,10000
3384,277063208737910,0.060302,0.040405,54.0,10000
3385,277063218738122,0.060486,0.040588,54.0,10000
3386,277063228738219,0.060730,0.040467,55.0,10000
3387,277063238738429,0.060852,0.040832,55.0,10000
3388,277063248738437,0.061401,0.041016,55.0,10000
3389,277063258738088,0.061401,0.040405,54.0,10000
3390,277063268737808,0.064270,0.040710,55.0,10000
3391,277063278738218,0.060852,0.040527,55.0,10000
3392,277063288738420,0.060852,0.040955,56.0,10000
3393,277063298738714,0.060608,0.040100,56.0,10000
3394,277063308738053,0.060913,0.040710,55.0,10000
3395,277063318737882,0.060119,0.040039,55.0,10000
3396,277063328738137,0.061218,0.040466,54.0,10000
3397,277063338738619,0.061218,0.040833,54.0,10000
3398,277063348738375,0.060364,0.040405,56.0,10000
3399,277063358738411,0.061279,0.041076,56.0,10000
3400,277063368738038,0.061645,0.040894,54.0,10000
3401,277063378738661,0.061157,0.040832,56.0,10000
3402,277063388738520,0.059754,0.040405,55.0,10000
3403,277063398737887,0.059875,0.040223,54.0,10000
3404,277063408737809,0.060669,0.040649,53.0,10000
3405,277063418738091,0.060547,0.040771,54.0,10000
3406,277063428738055,0.060668,0.040650,55.0,10000
3407,277063438738410,0.061035,0.040954,54.0,10000
3408,277063448737885,0.060547,0.040466,54.0,10000
3409,277063458738112,0.060547,0.040344,56.0,10000
3410,277063468738091,0.060974,0.040894,54.0,10000
3411,277063478738584,0.062683,0.040588,55.0,10000
3412,277063488738763,0.062683,0.040161,54.0,10000
3413,277063498738622,0.061096,0.040833,56.0,10000
3414,277063508738540,0.061157,0.040649,54.0,10000
3415,277063518738678,0.061340,0.041015,54.0,10000
3416,277063528738107,0.061340,0.040711,54.0,10000
3417,277063538738081,0.061462,0.041137,56.0,10000
3418,277063548738260,0.061829,0.041626,55.0,10000
3419,277063558738340,0.060730,0.040405,54.0,10000
3420,277063568738392,0.061096,0.040833,54.0,10000
3421,277063578738022,0.061645,0.041382,55.0,10000
3422,277063588738684,0.060425,0.040344,56.0,10000
3423,277063598738231,0.061157,0.040954,54.0,10000
3424,277063608738299,0.060363,0.040344,55.0,10000
3425,277063618738636,0.060181,0.040039,56.0,10000
3426,277063628737857,0.061218,0.040650,55.0,10000
3427,277063638738396,0.060913,0.040527,55.0,10000
3428,277063648738572,0.061889,0.041137,55.0,10000
3429,277063658738403,0.060120,0.039978,54.0,10000
3430,277063668738736,0.061523,0.040955,54.0,10000
3431,277063678738469,0.064270,0.041015,55.0,10000
3432,277063688737986,0.062378,0.039673,53.0,10000
3433,277063698738744,0.061828,0.041321,54.0,10000
3434,277063708738468,0.060364,0.040039,56.0,10000
3435,277063718738696,0.060669,0.040039,54.0,10000
3436,277063728738262,0.061279,0.040649,56.0,10000
3437,277063738737974,0.061462,0.041015,55.0,10000
3438,277063748738391,0.060669,0.040528,54.0,10000
3439,277063758738589,0.059143,0.039550,56.0,10000
3440,277063768737958,0.061401,0.041016,54.0,10000
3441,277063778738679,0.061767,0.041321,54.0,10000
3442,277063788738461,0.059754,0.039917,55.0,10000
3443,277063798738892,0.060485,0.040038,55.0,10000
3444,277063808738164,0.061402,0.040955,56.0,10000
3445,277063818738297,0.059936,0.040039,55.0,10000
3446,277063828738453,0.062134,0.040771,54.0,10000
3447,277063838738527,0.060058,0.040100,56.0,10000
3448,277063848737938,0.061706,0.041077,54.0,10000
3449,277063858738739,0.061279,0.040893,54.0,10000
3450,277063868738531,0.061219,0.040772,56.0,10000
3451,277063878738611,0.060485,0.040649,56.0,10000
3452,277063888738222,0.059937,0.040039,54.0,10000
3453,277063898737946,0.064331,0.040588,55.0,10000
3454,277063908738633,0.062682,0.040894,56.0,10000
3455,277063918738184,0.060547,0.040710,54.0,10000
3456,277063928738654,0.060242,0.040344,55.0,10000
3457,277063938737929,0.059509,0.039978,56.0,10000
3458,277063948738671,0.061096,0.040832,56.0,10000
3459,277063958738190,0.060486,0.040589,56.0,10000
3460,277063968738605,0.060180,0.040405,54.0,10000
3461,277063978738266,0.060242,0.040222,54.0,10000
3462,277063988738136,0.061279,0.041016,55.0,10000
3463,277063998737835,0.060424,0.040649,55.0,10000
3464,277064008738227,0.060486,0.040405,56.0,10000
3465,277064018738365,0.060852,0.040954,56.0,10000
3466,277064028738570,0.060425,0.040467,56.0,10000
3467,277064038738464,0.060180,0.040039,54.0,10000
3468,277064048737821,0.062439,0.041259,54.0,10000
3469,277064058738095,0.060547,0.039856,54.0,10000
3470,277064068738704,0.061767,0.041260,56.0,10000
3471,277064078738244,0.061340,0.040771,55.0,10000
3472,277064088737849,0.060913,0.040833,54.0,10000
3473,277064098738646,0.064209,0.040100,54.0,10000
3474,277064108738985,0.062622,0.040527,56.0,10000
3475,277064118738500,0.062561,0.041626,54.0,10000
3476,277064128738470,0.059753,0.039550,55.0,10000
3477,277064138738406,0.061706,0.041199,56.0,10000
3478,277064148737714,0.061524,0.041016,56.0,10000
3479,277064158738254,0.059631,0.039733,54.0,10000
3480,277064168737949,0.061767,0.041138,56.0,10000
3481,277064178738341,0.060974,0.040466,55.0,10000
3482,277064188738699,0.059326,0.039856,56.0,10000
3483,277064198738536,0.060974,0.040527,54.0,10000
3484,277064208738606,0.061157,0.040894,56.0,10000
3485,277064218738481,0.061157,0.040710,55.0,10000
3486,277064228737756,0.060669,0.040466,54.0,10000
3487,277064238737965,0.061157,0.041077,55.0,10000
3488,277064248737886,0.059998,0.039917,55.0,10000
3489,277064258738097,0.061706,0.041259,54.0,10000
3490,277064268738119,0.060303,0.040100,56.0,10000
3491,277064278738401,0.061279,0.040955,56.0,10000
3492,277064288738397,0.059265,0.039734,56.0,10000
3493,277064298737907,0.061584,0.041259,56.0,10000
3494,277064308738733,0.061279,0.040344,56.0,10000
3495,277064318738681,0.064270,0.040650,56.0,10000
3496,277064328738071,0.060120,0.040222,55.0,10000
3497,277064338738391,0.060790,0.040588,56.0,10000
3498,277064348738046,0.060974,0.040771,55.0,10000
3499,277064358738077,0.061402,0.040955,55.0,10000
3500,277064368737908,0.059997,0.040161,54.0,10000
3501,277064378738615,0.060120,0.039978,55.0,10000
3502,277064388737976,0.061035,0.040893,55.0,10000
3503,277064398738607,0.061279,0.040772,55.0,10000
3504,277064408738138,0.060791,0.040771,55.0,10000
3505,277064418738788,0.059753,0.039734,55.0,10000
3506,277064428738702,0.062866,0.042419,56.0,10000
3507,277064438738456,0.060547,0.040588,54.0,10000
3508,277064448738624,0.060363,0.040284,56.0,10000
3509,277064458738402,0.060181,0.040100,54.0,10000
3510,277064468738108,0.061401,0.040588,55.0,10000
3511,277064478738508,0.062011,0.041076,56.0,10000
3512,277064488738384,0.061646,0.041077,56.0,10000
3513,277064498738264,0.063293,0.041992,55.0,10000
3514,277064508738619,0.062134,0.040466,54.0,10000
3515,277064518738606,0.065612,0.041199,54.0,10000
3516,277064528738687,0.059876,0.039917,56.0,10000
3517,277064538739155,0.061767,0.040832,55.0,10000
3518,277064548738618,0.060181,0.039856,56.0,10000
3519,277064558738169,0.061279,0.040527,54.0,10000
3520,277064568737801,0.061401,0.040894,55.0,10000
3521,277064578737935,0.060669,0.040405,54.0,10000
3522,277064588738774,0.060302,0.040100,56.0,10000
3523,277064598738106,0.061341,0.040649,56.0,10000
3524,277064608738347,0.060363,0.040466,56.0,10000
3525,277064618738181,0.061462,0.041199,55.0,10000
3526,277064628738125,0.060181,0.040344,55.0,10000
3527,277064638737733,0.061035,0.040710,54.0,10000
3528,277064648738364,0.060791,0.040772,54.0,10000
3529,277064658738580,0.060363,0.040405,56.0,10000
3530,277064668738450,0.060181,0.040466,54.0,10000
3531,277064678737993,0.060913,0.040711,56.0,10000
3532,277064688738470,0.061157,0.040405,56.0,10000
3533,277064698738099,0.059448,0.039856,56.0,10000
3534,277064708737659,0.061279,0.040954,55.0,10000
3535,277064718737831,0.061584,0.041138,56.0,10000
3536,277064728738649,0.062683,0.040100,55.0,10000
3537,277064738738357,0.061890,0.039733,54.0,10000
3538,277064748738785,0.061767,0.041382,56.0,10000
3539,277064758738806,0.060852,0.040527,55.0,10000
3540,277064768738732,0.059692,0.039978,56.0,10000
3541,277064778737880,0.061341,0.041077,56.0,10000
3542,277064788738521,0.060180,0.040283,55.0,10000
3543,277064798738694,0.060974,0.041016,55.0,10000
