sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3332,84338487328253,0.060852,0.041077,49.0,10000
3333,84338497327273,0.059876,0.040161,49.0,10000
3334,84338507327269,0.060973,0.040466,47.0,10000
3335,84338517327275,0.061035,0.040527,48.0,10000
3336,84338527327916,0.062134,0.041138,49.0,10000
3337,84338537327328,0.061035,0.040527,47.0,10000
3338,84338547327148,0.061584,0.041260,49.0,10000
3339,84338557327221,0.061280,0.040893,49.0,10000
3340,84338567328002,0.054809,0.041016,49.0,10000
3341,84338577327291,0.066711,0.039856,49.0,10000
3342,84338587327342,0.066101,0.041564,49.0,10000
3343,84338597327027,0.063354,0.040589,49.0,10000
3344,84338607328053,0.060303,0.040344,48.0,10000
3345,84338617327758,0.055481,0.037048,48.0,10000
3346,84338627327612,0.067871,0.045105,49.0,10000
3347,84338637327551,0.060974,0.040710,46.0,10000
3348,84338647327491,0.055664,0.036804,47.0,10000
3349,84338657327621,0.067138,0.044861,49.0,10000
3350,84338667327851,0.060303,0.040283,47.0,10000
3351,84338677327780,0.055969,0.037598,49.0,10000
3352,84338687327609,0.061401,0.040954,49.0,10000
3353,84338697327150,0.065796,0.043823,49.0,10000
3354,84338707327017,0.060852,0.040650,48.0,10000
3355,84338717327699,0.055908,0.037475,49.0,10000
3356,84338727327583,0.066955,0.044556,47.0,10000
3357,84338737327916,0.061462,0.040893,48.0,10000
3358,84338747327799,0.061096,0.040466,47.0,10000
3359,84338757327367,0.061829,0.040833,47.0,10000
3360,84338767326912,0.061828,0.041137,49.0,10000
3361,84338777327625,0.060486,0.040284,49.0,10000
3362,84338787327312,0.065002,0.040954,49.0,10000
3363,84338797326916,0.063599,0.040832,49.0,10000
3364,84338807327543,0.055847,0.037110,49.0,10000
3365,84338817327773,0.066894,0.044494,49.0,10000
3366,84338827327284,0.060913,0.040772,48.0,10000
3367,84338837327613,0.061340,0.041076,47.0,10000
3368,84338847327476,0.054627,0.036377,49.0,10000
3369,84338857327579,0.067138,0.044983,49.0,10000
3370,84338867327466,0.055237,0.041015,50.0,10000
3371,84338877327230,0.067260,0.040711,47.0,10000
3372,84338887326927,0.060730,0.040649,47.0,10000
3373,84338897327793,0.060486,0.040405,48.0,10000
3374,84338907327567,0.060486,0.040772,49.0,10000
3375,84338917327412,0.054992,0.036987,48.0,10000
3376,84338927327173,0.066650,0.044922,49.0,10000
3377,84338937327020,0.060486,0.040222,49.0,10000
3378,84338947327576,0.061889,0.041442,47.0,10000
3379,84338957327227,0.059937,0.040039,47.0,10000
3380,84338967327106,0.060913,0.040894,48.0,10000
3381,84338977327798,0.061828,0.041320,49.0,10000
3382,84338987327710,0.062988,0.040650,49.0,10000
3383,84338997327680,0.063172,0.040954,48.0,10000
3384,84339007327195,0.064697,0.040833,47.0,10000
3385,84339017326993,0.061950,0.040893,49.0,10000
3386,84339027327975,0.059814,0.040161,47.0,10000
3387,84339037327590,0.061890,0.041443,49.0,10000
3388,84339047327267,0.059509,0.039856,47.0,10000
3389,84339057327498,0.060242,0.040527,47.0,10000
3390,84339067327407,0.060729,0.040771,47.0,10000
3391,84339077326965,0.060364,0.040711,47.0,10000
3392,84339087327526,0.060730,0.040893,47.0,10000
3393,84339097327725,0.054443,0.036743,47.0,10000
3394,84339107327899,0.066345,0.044495,49.0,10000
3395,84339117327508,0.061401,0.041259,47.0,10000
3396,84339127327904,0.060425,0.040772,46.0,10000
3397,84339137327608,0.060913,0.040832,49.0,10000
3398,84339147327337,0.060486,0.040466,47.0,10000
3399,84339157327629,0.055603,0.041626,47.0,10000
3400,84339167327369,0.066894,0.040467,49.0,10000
3401,84339177327889,0.059936,0.040283,47.0,10000
3402,84339187327363,0.062317,0.041564,49.0,10000
3403,84339197327339,0.060547,0.040284,47.0,10000
3404,84339207328028,0.065979,0.041503,49.0,10000
3405,84339217326876,0.060241,0.039856,48.0,10000
3406,84339227327323,0.055115,0.036926,48.0,10000
3407,84339237326910,0.066772,0.044617,47.0,10000
3408,84339247327044,0.061279,0.041199,49.0,10000
3409,84339257327785,0.060303,0.040344,49.0,10000
3410,84339267327641,0.062011,0.041504,47.0,10000
3411,84339277327335,0.059815,0.040100,49.0,10000
3412,84339287327625,0.061645,0.041320,49.0,10000
3413,84339297327265,0.054382,0.041016,49.0,10000
3414,84339307328002,0.067627,0.040771,49.0,10000
3415,84339317327663,0.059753,0.040161,48.0,10000
3416,84339327328047,0.061523,0.041382,49.0,10000
3417,84339337327253,0.059510,0.039978,49.0,10000
3418,84339347327258,0.061828,0.041076,47.0,10000
3419,84339357326906,0.060913,0.040650,47.0,10000
3420,84339367327640,0.061279,0.040832,49.0,10000
3421,84339377327900,0.060974,0.040710,47.0,10000
3422,84339387327741,0.060303,0.040284,48.0,10000
3423,84339397327632,0.061584,0.040954,47.0,10000
3424,84339407327785,0.064209,0.040405,49.0,10000
3425,84339417327034,0.061584,0.040772,49.0,10000
3426,84339427327326,0.060059,0.040222,49.0,10000
3427,84339437327771,0.061706,0.041320,49.0,10000
3428,84339447327353,0.060608,0.040650,47.0,10000
3429,84339457327935,0.060363,0.040649,47.0,10000
3430,84339467327714,0.060120,0.040344,47.0,10000
3431,84339477327600,0.061828,0.041504,49.0,10000
3432,84339487327526,0.060486,0.040710,47.0,10000
3433,84339497327160,0.060363,0.040589,47.0,10000
3434,84339507327516,0.061035,0.041137,49.0,10000
3435,84339517327548,0.060486,0.040649,47.0,10000
3436,84339527327430,0.060181,0.040406,49.0,10000
3437,84339537327040,0.060241,0.040588,49.0,10000
3438,84339547327814,0.060730,0.040771,48.0,10000
3439,84339557328047,0.061096,0.041321,49.0,10000
3440,84339567326902,0.061218,0.040771,49.0,10000
3441,84339577327852,0.060486,0.040589,49.0,10000
3442,84339587327321,0.061401,0.041259,49.0,10000
3443,84339597327361,0.060486,0.040772,48.0,10000
3444,84339607328113,0.059631,0.040161,49.0,10000
3445,84339617327167,0.062561,0.040710,47.0,10000
3446,84339627327477,0.064026,0.040954,47.0,10000
3447,84339637327840,0.061340,0.041260,49.0,10000
3448,84339647327730,0.060119,0.040283,49.0,10000
3449,84339657327347,0.060547,0.040894,49.0,10000
3450,84339667327225,0.060486,0.040710,49.0,10000
3451,84339677327161,0.061218,0.041199,49.0,10000
3452,84339687327335,0.060058,0.040344,49.0,10000
3453,84339697327307,0.060120,0.040344,49.0,10000
3454,84339707327740,0.060913,0.040832,47.0,10000
3455,84339717327681,0.060119,0.040283,47.0,10000
3456,84339727327441,0.060730,0.040711,49.0,10000
3457,84339737327379,0.060913,0.040954,48.0,10000
3458,84339747327481,0.054748,0.037049,49.0,10000
3459,84339757327483,0.066345,0.044311,47.0,10000
3460,84339767327209,0.060303,0.040771,48.0,10000
3461,84339777326912,0.061645,0.041687,49.0,10000
3462,84339787327044,0.059875,0.040222,48.0,10000
3463,84339797327629,0.061585,0.041199,49.0,10000
3464,84339807327315,0.060852,0.040893,47.0,10000
3465,84339817327066,0.062561,0.040711,49.0,10000
3466,84339827326961,0.062988,0.040283,47.0,10000
3467,84339837327138,0.060974,0.041076,49.0,10000
3468,84339847327637,0.060791,0.041199,47.0,10000
3469,84339857327995,0.060485,0.040527,47.0,10000
3470,84339867327254,0.054871,0.041382,49.0,10000
3471,84339877327013,0.067016,0.040344,49.0,10000
3472,84339887327652,0.061706,0.041138,47.0,10000
3473,84339897327482,0.060242,0.040344,47.0,10000
3474,84339907327903,0.060974,0.041137,49.0,10000
3475,84339917327500,0.060425,0.040467,49.0,10000
3476,84339927327980,0.060607,0.040710,48.0,10000
3477,84339937327841,0.059876,0.040283,49.0,10000
3478,84339947327703,0.061340,0.041321,49.0,10000
3479,84339957327241,0.059875,0.040466,49.0,10000
3480,84339967327119,0.060791,0.041199,47.0,10000
3481,84339977327511,0.059448,0.040100,47.0,10000
3482,84339987327727,0.060974,0.041198,47.0,10000
3483,84339997327041,0.060425,0.040833,49.0,10000
3484,84340007327542,0.059631,0.040283,47.0,10000
3485,84340017327383,0.061157,0.041504,47.0,10000
3486,84340027327653,0.054321,0.036804,49.0,10000
3487,84340037327435,0.068909,0.044494,49.0,10000
3488,84340047327704,0.062805,0.040955,49.0,10000
3489,84340057327713,0.060546,0.040649,49.0,10000
3490,84340067328150,0.059815,0.040222,49.0,10000
3491,84340077327266,0.060058,0.040466,48.0,10000
3492,84340087327109,0.061340,0.041321,49.0,10000
3493,84340097327654,0.061463,0.041199,49.0,10000
3494,84340107328019,0.060180,0.040466,49.0,10000
3495,84340117327533,0.060791,0.040832,49.0,10000
3496,84340127327051,0.054748,0.037048,49.0,10000
3497,84340137327550,0.065674,0.044190,49.0,10000
3498,84340147326973,0.060730,0.040771,47.0,10000
3499,84340157327774,0.054809,0.036987,49.0,10000
3500,84340167326903,0.067200,0.044617,49.0,10000
3501,84340177327310,0.062011,0.041382,47.0,10000
3502,84340187327311,0.060059,0.040222,47.0,10000
3503,84340197327680,0.060486,0.040832,49.0,10000
3504,84340207327856,0.061340,0.041382,49.0,10000
3505,84340217327618,0.055786,0.037231,49.0,10000
3506,84340227327305,0.065490,0.044006,47.0,10000
3507,84340237327850,0.058594,0.037415,48.0,10000
3508,84340247327459,0.069458,0.045166,49.0,10000
3509,84340257327036,0.054321,0.036743,47.0,10000
3510,84340267327279,0.060852,0.040771,47.0,10000
3511,84340277327904,0.066101,0.044312,47.0,10000
3512,84340287327050,0.055603,0.037231,48.0,10000
3513,84340297327838,0.066833,0.044800,49.0,10000
3514,84340307327188,0.054260,0.036621,47.0,10000
3515,84340317327767,0.067200,0.045105,48.0,10000
3516,84340327327109,0.059631,0.040039,49.0,10000
3517,84340337327639,0.061340,0.041320,49.0,10000
3518,84340347327701,0.060791,0.040894,47.0,10000
3519,84340357327131,0.059936,0.040283,48.0,10000
3520,84340367327631,0.061645,0.041137,48.0,10000
3521,84340377327176,0.060791,0.040711,48.0,10000
3522,84340387327765,0.060669,0.040588,47.0,10000
3523,84340397327072,0.060852,0.040649,49.0,10000
3524,84340407327324,0.061035,0.041077,50.0,10000
3525,84340417327877,0.060730,0.040771,49.0,10000
3526,84340427327703,0.061035,0.040955,48.0,10000
3527,84340437327921,0.061401,0.041198,49.0,10000
3528,84340447327056,0.054626,0.036560,49.0,10000
3529,84340457327903,0.070557,0.044678,47.0,10000
3530,84340467327757,0.061462,0.040588,49.0,10000
3531,84340477327448,0.061767,0.041382,47.0,10000
3532,84340487326947,0.054932,0.040954,47.0,10000
3533,84340497327132,0.066528,0.040406,49.0,10000
3534,84340507327794,0.060974,0.041015,49.0,10000
3535,84340517327162,0.060242,0.040283,49.0,10000
3536,84340527327591,0.061035,0.040894,49.0,10000
3537,84340537327053,0.061157,0.041076,48.0,10000
3538,84340547327262,0.061279,0.041199,47.0,10000
3539,84340557327654,0.060486,0.040710,49.0,10000
3540,84340567327974,0.060974,0.040833,49.0,10000
3541,84340577327713,0.060363,0.040222,48.0,10000
3542,84340587327620,0.061645,0.041198,47.0,10000
3543,84340597327219,0.060608,0.040466,49.0,10000
3544,84340607327758,0.061157,0.040711,47.0,10000
3545,84340617327578,0.060974,0.040588,48.0,10000
3546,84340627327538,0.060669,0.040833,49.0,10000
3547,84340637328130,0.062134,0.041686,47.0,10000
3548,84340647327375,0.060852,0.040161,47.0,10000
3549,84340657328022,0.065124,0.041199,47.0,10000
3550,84340667327401,0.062073,0.041260,47.0,10000
3551,84340677326953,0.059203,0.039917,47.0,10000
3552,84340687327640,0.061219,0.041198,46.0,10000
3553,84340697327623,0.060485,0.040772,49.0,10000
3554,84340707327960,0.060181,0.040710,47.0,10000
3555,84340717327241,0.060119,0.040466,49.0,10000
3556,84340727327565,0.060486,0.040711,48.0,10000
3557,84340737327233,0.061096,0.041015,49.0,10000
3558,84340747327495,0.060425,0.040588,47.0,10000
3559,84340757327749,0.060424,0.040772,49.0,10000
3560,84340767327575,0.060852,0.040954,47.0,10000
3561,84340777327888,0.060181,0.040527,47.0,10000
3562,84340787327335,0.061157,0.041382,49.0,10000
3563,84340797327639,0.059692,0.039978,48.0,10000
3564,84340807327777,0.061584,0.041382,49.0,10000
3565,84340817327681,0.060242,0.040100,48.0,10000
3566,84340827327055,0.061828,0.041137,47.0,10000
3567,84340837327108,0.060791,0.040589,49.0,10000
3568,84340847327515,0.060974,0.040649,50.0,10000
3569,84340857327953,0.060791,0.040893,47.0,10000
3570,84340867327357,0.062012,0.040528,49.0,10000
3571,84340877327593,0.058410,0.037048,47.0,10000
3572,84340887327140,0.066223,0.044555,49.0,10000
3573,84340897327358,0.059631,0.040161,49.0,10000
3574,84340907327410,0.060974,0.041260,47.0,10000
3575,84340917327681,0.060242,0.040588,47.0,10000
3576,84340927327011,0.060730,0.040894,49.0,10000
3577,84340937327102,0.060424,0.040466,49.0,10000
3578,84340947327643,0.060242,0.040222,47.0,10000
3579,84340957327250,0.060180,0.040405,49.0,10000
3580,84340967327760,0.061218,0.040955,49.0,10000
3581,84340977327093,0.061646,0.041320,47.0,10000
3582,84340987327321,0.060058,0.040039,48.0,10000
3583,84340997327682,0.060913,0.040711,49.0,10000
3584,84341007327104,0.060974,0.040771,48.0,10000
3585,84341017327666,0.061218,0.040711,48.0,10000
3586,84341027327101,0.062012,0.041320,46.0,10000
3587,84341037327527,0.060485,0.040650,49.0,10000
3588,84341047327790,0.053650,0.041076,47.0,10000
3589,84341057327093,0.066833,0.040222,48.0,10000
3590,84341067327191,0.063111,0.041138,49.0,10000
3591,84341077327544,0.063415,0.040649,49.0,10000
3592,84341087327508,0.060547,0.040344,49.0,10000
3593,84341097328087,0.061523,0.041565,47.0,10000
3594,84341107327572,0.061035,0.041504,49.0,10000
3595,84341117327772,0.060181,0.040161,49.0,10000
3596,84341127327498,0.056091,0.037292,49.0,10000
3597,84341137326955,0.065917,0.044251,49.0,10000
3598,84341147327606,0.054810,0.036865,49.0,10000
3599,84341157327077,0.065857,0.044372,48.0,10000
3600,84341167327315,0.062255,0.041870,49.0,10000
3601,84341177327173,0.060181,0.040405,49.0,10000
3602,84341187327982,0.060730,0.040772,49.0,10000
3603,84341197327664,0.060669,0.040893,47.0,10000
3604,84341207327397,0.055053,0.036987,49.0,10000
3605,84341217327794,0.067017,0.044983,49.0,10000
3606,84341227327538,0.060546,0.040772,49.0,10000
3607,84341237327415,0.060425,0.040771,49.0,10000
3608,84341247327091,0.060241,0.040466,49.0,10000
3609,84341257327630,0.060059,0.040527,49.0,10000
3610,84341267327371,0.060058,0.040467,49.0,10000
3611,84341277327256,0.061096,0.041137,49.0,10000
3612,84341287327780,0.063782,0.040527,49.0,10000
3613,84341297327647,0.062683,0.040955,49.0,10000
3614,84341307327329,0.060669,0.040771,49.0,10000
3615,84341317327054,0.060852,0.040405,49.0,10000
3616,84341327326976,0.060974,0.041077,48.0,10000
3617,84341337327893,0.060119,0.039917,47.0,10000
3618,84341347327403,0.056091,0.037475,47.0,10000
3619,84341357327763,0.066406,0.044312,49.0,10000
3620,84341367327212,0.060852,0.040832,49.0,10000
3621,84341377327136,0.060120,0.040527,49.0,10000
3622,84341387327739,0.060058,0.040039,49.0,10000
3623,84341397326633,0.061218,0.041260,49.0,10000
3624,84341407327903,0.060730,0.040527,47.0,10000
3625,84341417327519,0.061462,0.040467,47.0,10000
3626,84341427327349,0.060364,0.040039,47.0,10000
3627,84341437327419,0.060974,0.040771,48.0,10000
3628,84341447327176,0.060730,0.040771,47.0,10000
3629,84341457327406,0.061218,0.041016,49.0,10000
3630,84341467327122,0.060546,0.040771,47.0,10000
3631,84341477327749,0.060059,0.040283,49.0,10000
3632,84341487327533,0.064270,0.040955,47.0,10000
3633,84341497327593,0.063110,0.040954,49.0,10000
3634,84341507327957,0.060669,0.040833,49.0,10000
3635,84341517327809,0.060852,0.040771,49.0,10000
3636,84341527327468,0.059997,0.040527,47.0,10000
3637,84341537327386,0.060730,0.040772,49.0,10000
3638,84341547327064,0.060608,0.040771,49.0,10000
3639,84341557327030,0.060363,0.040588,47.0,10000
3640,84341567327784,0.055115,0.036926,49.0,10000
3641,84341577327655,0.065490,0.044129,48.0,10000
3642,84341587327416,0.060608,0.040954,47.0,10000
3643,84341597327892,0.061096,0.040772,48.0,10000
3644,84341607327269,0.061157,0.041137,49.0,10000
3645,84341617327958,0.060303,0.040650,49.0,10000
3646,84341627327635,0.060180,0.040405,49.0,10000
3647,84341637327516,0.061279,0.041015,48.0,10000
3648,84341647327507,0.059998,0.040466,49.0,10000
3649,84341657327360,0.061035,0.041321,48.0,10000
3650,84341667327532,0.060363,0.040649,47.0,10000
3651,84341677327430,0.060608,0.041016,47.0,10000
3652,84341687327231,0.060059,0.040588,47.0,10000
3653,84341697328037,0.060424,0.040344,47.0,10000
3654,84341707327145,0.058960,0.037537,47.0,10000
3655,84341717327627,0.066589,0.044128,49.0,10000
3656,84341727327624,0.060486,0.040588,47.0,10000
3657,84341737327131,0.061157,0.040894,47.0,10000
3658,84341747326969,0.060852,0.040649,47.0,10000
3659,84341757327579,0.061828,0.041443,47.0,10000
3660,84341767327641,0.060913,0.040954,47.0,10000
3661,84341777327593,0.060059,0.040162,49.0,10000
3662,84341787327359,0.061279,0.041259,49.0,10000
3663,84341797327217,0.060913,0.040833,47.0,10000
3664,84341807327163,0.061218,0.040588,49.0,10000
3665,84341817326984,0.060119,0.040100,47.0,10000
3666,84341827327419,0.060791,0.040954,47.0,10000
3667,84341837327104,0.060364,0.040589,49.0,10000
3668,84341847327513,0.060730,0.041015,47.0,10000
3669,84341857327511,0.060546,0.040772,49.0,10000
3670,84341867327651,0.059998,0.040344,49.0,10000
3671,84341877328001,0.060974,0.041259,47.0,10000
3672,84341887327297,0.059570,0.039978,47.0,10000
3673,84341897326950,0.060791,0.040772,47.0,10000
3674,84341907327728,0.065124,0.041442,47.0,10000
3675,84341917327282,0.061279,0.040772,48.0,10000
3676,84341927327879,0.060059,0.040344,48.0,10000
3677,84341937327193,0.055481,0.037475,47.0,10000
3678,84341947327753,0.066467,0.044373,47.0,10000
3679,84341957327749,0.055114,0.041321,49.0,10000
3680,84341967327433,0.066162,0.040588,47.0,10000
3681,84341977327513,0.059815,0.040161,49.0,10000
3682,84341987327525,0.061340,0.041443,47.0,10000
3683,84341997327272,0.059082,0.039978,47.0,10000
3684,84342007326955,0.061096,0.041259,49.0,10000
3685,84342017327057,0.060302,0.040772,49.0,10000
3686,84342027327560,0.054260,0.036376,49.0,10000
3687,84342037327895,0.060852,0.040711,49.0,10000
3688,84342047326971,0.059631,0.039734,47.0,10000
3689,84342057327695,0.066956,0.045104,47.0,10000
3690,84342067327220,0.061035,0.040772,49.0,10000
3691,84342077327023,0.060852,0.040710,49.0,10000
3692,84342087327795,0.060669,0.040466,49.0,10000
3693,84342097327791,0.060729,0.040772,49.0,10000
3694,84342107327593,0.061402,0.041504,49.0,10000
3695,84342117327460,0.062621,0.040832,47.0,10000
3696,84342127326919,0.057373,0.036560,48.0,10000
3697,84342137327706,0.066284,0.044555,49.0,10000
3698,84342147328042,0.060303,0.040467,49.0,10000
3699,84342157327895,0.061279,0.041137,47.0,10000
3700,84342167327492,0.060730,0.040772,47.0,10000
3701,84342177327160,0.055725,0.037597,47.0,10000
3702,84342187328254,0.061157,0.040833,49.0,10000
3703,84342197327712,0.066223,0.044372,48.0,10000
3704,84342207327237,0.061096,0.040955,47.0,10000
3705,84342217327996,0.060058,0.040527,49.0,10000
3706,84342227327878,0.060242,0.040649,46.0,10000
3707,84342237327410,0.060486,0.040710,47.0,10000
3708,84342247327298,0.061584,0.041504,47.0,10000
3709,84342257327121,0.054626,0.036682,47.0,10000
3710,84342267326981,0.065613,0.044190,47.0,10000
3711,84342277328072,0.061157,0.041259,47.0,10000
3712,84342287327207,0.054443,0.036255,49.0,10000
3713,84342297327069,0.068237,0.045715,47.0,10000
3714,84342307327043,0.060181,0.040466,49.0,10000
