sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3385,36771894339629,0.062988,0.041321,49.0,10000
3386,36771904340797,0.061279,0.040161,49.0,10000
3387,36771914340362,0.062561,0.041137,49.0,10000
3388,36771924339687,0.061584,0.040527,49.0,10000
3389,36771934339430,0.067993,0.044739,47.0,10000
3390,36771944339781,0.056153,0.037048,49.0,10000
3391,36771954341027,0.061340,0.040467,49.0,10000
3392,36771964340059,0.068359,0.045165,49.0,10000
3393,36771974339992,0.057007,0.037537,48.0,10000
3394,36771984340307,0.061828,0.040649,49.0,10000
3395,36771994340412,0.061462,0.040467,50.0,10000
3396,36772004339566,0.062317,0.041015,49.0,10000
3397,36772014340045,0.061279,0.040222,49.0,10000
3398,36772024339554,0.068176,0.044861,49.0,10000
3399,36772034340179,0.062378,0.040893,49.0,10000
3400,36772044340222,0.057007,0.037659,49.0,10000
3401,36772054339925,0.061096,0.040222,49.0,10000
3402,36772064339799,0.062866,0.040771,49.0,10000
3403,36772074339819,0.065185,0.040467,49.0,10000
3404,36772084340224,0.068176,0.044799,49.0,10000
3405,36772094339676,0.056641,0.037354,49.0,10000
3406,36772104339580,0.061462,0.040466,49.0,10000
3407,36772114340311,0.061890,0.040710,49.0,10000
3408,36772124340361,0.063049,0.041565,49.0,10000
3409,36772134339602,0.060668,0.039856,49.0,10000
3410,36772144340588,0.062866,0.041382,49.0,10000
3411,36772154340283,0.067444,0.044250,49.0,10000
3412,36772164339692,0.062195,0.040893,49.0,10000
3413,36772174339665,0.055420,0.040833,49.0,10000
3414,36772184340068,0.063171,0.037475,49.0,10000
3415,36772194339846,0.060669,0.044190,49.0,10000
3416,36772204340529,0.062988,0.037231,49.0,10000
3417,36772214339849,0.061889,0.040588,49.0,10000
3418,36772224339498,0.062073,0.041016,49.0,10000
3419,36772234340058,0.062072,0.041015,49.0,10000
3420,36772244339741,0.062500,0.041443,49.0,10000
3421,36772254339719,0.067932,0.044617,49.0,10000
3422,36772264340113,0.057434,0.037048,49.0,10000
3423,36772274339797,0.065186,0.040649,49.0,10000
3424,36772284340305,0.062133,0.040711,49.0,10000
3425,36772294339540,0.062073,0.041076,49.0,10000
3426,36772304340233,0.061401,0.040466,49.0,10000
3427,36772314339677,0.062378,0.041077,49.0,10000
3428,36772324339912,0.062133,0.040710,49.0,10000
3429,36772334340186,0.067444,0.044251,50.0,10000
3430,36772344339970,0.056457,0.037292,49.0,10000
3431,36772354339660,0.062439,0.041138,49.0,10000
3432,36772364339617,0.061340,0.040344,49.0,10000
3433,36772374340402,0.060974,0.040222,49.0,10000
3434,36772384339551,0.068360,0.044922,49.0,10000
3435,36772394339948,0.057006,0.037414,46.0,10000
3436,36772404339569,0.060730,0.044128,49.0,10000
3437,36772414339614,0.067688,0.040222,49.0,10000
3438,36772424340063,0.056396,0.037049,49.0,10000
3439,36772434340156,0.063049,0.041503,49.0,10000
3440,36772444339843,0.061096,0.040223,49.0,10000
3441,36772454340474,0.062195,0.040832,47.0,10000
3442,36772464339623,0.062378,0.041015,49.0,10000
3443,36772474340198,0.062133,0.040955,49.0,10000
3444,36772484340425,0.063599,0.040222,49.0,10000
3445,36772494339791,0.063721,0.040344,49.0,10000
3446,36772504340572,0.062988,0.041321,49.0,10000
3447,36772514339744,0.061096,0.040161,49.0,10000
3448,36772524340033,0.063537,0.045105,47.0,10000
3449,36772534339368,0.061584,0.037048,49.0,10000
3450,36772544340125,0.061951,0.040710,49.0,10000
3451,36772554340342,0.062317,0.040955,49.0,10000
3452,36772564339891,0.061584,0.040466,49.0,10000
3453,36772574339945,0.062195,0.041016,50.0,10000
3454,36772584340388,0.061584,0.040405,49.0,10000
3455,36772594340009,0.062073,0.040832,49.0,10000
3456,36772604340185,0.061584,0.040405,48.0,10000
3457,36772614340239,0.067199,0.044190,49.0,10000
3458,36772624339862,0.061829,0.040832,50.0,10000
3459,36772634340027,0.061340,0.040588,49.0,10000
3460,36772644339374,0.061890,0.040955,49.0,10000
3461,36772654339823,0.055541,0.036621,47.0,10000
3462,36772664340045,0.061768,0.040710,49.0,10000
3463,36772674339457,0.062011,0.041016,49.0,10000
3464,36772684339883,0.062561,0.039672,49.0,10000
3465,36772694339520,0.065430,0.041565,49.0,10000
3466,36772704339860,0.060974,0.040100,49.0,10000
3467,36772714339660,0.061340,0.040344,49.0,10000
3468,36772724340219,0.067566,0.044556,49.0,10000
3469,36772734339670,0.056457,0.036987,49.0,10000
3470,36772744339714,0.061157,0.040222,49.0,10000
3471,36772754340284,0.062317,0.040955,49.0,10000
3472,36772764340509,0.060974,0.040039,49.0,10000
3473,36772774340041,0.067504,0.044616,49.0,10000
3474,36772784340275,0.056946,0.037476,49.0,10000
3475,36772794340050,0.061951,0.040771,49.0,10000
3476,36772804340357,0.066589,0.043945,49.0,10000
3477,36772814339335,0.056762,0.037354,49.0,10000
3478,36772824339459,0.061951,0.040954,49.0,10000
3479,36772834340256,0.061035,0.040283,49.0,10000
3480,36772844339606,0.062378,0.041138,49.0,10000
3481,36772854340511,0.067138,0.044311,50.0,10000
3482,36772864340457,0.055725,0.036743,49.0,10000
3483,36772874339697,0.063049,0.041687,49.0,10000
3484,36772884339491,0.069763,0.044068,49.0,10000
3485,36772894339575,0.063965,0.040771,49.0,10000
3486,36772904339886,0.056640,0.037414,49.0,10000
3487,36772914340009,0.061341,0.040406,49.0,10000
3488,36772924339611,0.062438,0.041259,49.0,10000
3489,36772934340362,0.062134,0.040894,49.0,10000
3490,36772944339679,0.061768,0.040893,49.0,10000
3491,36772954340159,0.061096,0.040222,49.0,10000
3492,36772964340146,0.062866,0.041504,49.0,10000
3493,36772974340158,0.061950,0.041015,49.0,10000
3494,36772984339703,0.061157,0.040467,49.0,10000
3495,36772994339802,0.067139,0.044433,50.0,10000
3496,36773004339703,0.061828,0.040894,49.0,10000
3497,36773014340408,0.055603,0.036682,49.0,10000
3498,36773024339511,0.062134,0.041198,49.0,10000
3499,36773034340380,0.061645,0.040711,49.0,10000
3500,36773044342107,0.062561,0.041442,49.0,10000
3501,36773054339773,0.062011,0.040955,49.0,10000
3502,36773064340127,0.066468,0.043762,49.0,10000
3503,36773074339959,0.055602,0.036743,49.0,10000
3504,36773084339591,0.067749,0.044678,49.0,10000
3505,36773094339771,0.056397,0.037414,49.0,10000
3506,36773104341784,0.066040,0.041138,49.0,10000
3507,36773114339608,0.062255,0.040344,50.0,10000
3508,36773124339382,0.060913,0.040344,49.0,10000
3509,36773134341742,0.068298,0.045044,49.0,10000
3510,36773144341754,0.062134,0.040893,50.0,10000
3511,36773154341277,0.056335,0.037232,48.0,10000
3512,36773164341240,0.062012,0.040832,49.0,10000
3513,36773174341704,0.061340,0.040405,49.0,10000
3514,36773184341441,0.062988,0.041504,49.0,10000
3515,36773194340898,0.061768,0.044189,49.0,10000
3516,36773204341162,0.061828,0.037293,49.0,10000
3517,36773214341554,0.061706,0.040710,49.0,10000
3518,36773224341654,0.062012,0.041016,49.0,10000
3519,36773234341058,0.061706,0.040649,49.0,10000
3520,36773244341521,0.061218,0.040527,49.0,10000
3521,36773254341655,0.061890,0.040833,49.0,10000
3522,36773264341104,0.067444,0.044555,49.0,10000
3523,36773274341499,0.061462,0.040710,49.0,10000
3524,36773284340858,0.056457,0.037354,49.0,10000
3525,36773294341166,0.062134,0.041137,49.0,10000
3526,36773304340672,0.064514,0.040284,49.0,10000
3527,36773314340830,0.063659,0.041198,49.0,10000
3528,36773324341634,0.067139,0.044312,49.0,10000
3529,36773334341294,0.056274,0.037048,49.0,10000
3530,36773344340994,0.061584,0.040710,49.0,10000
3531,36773354341048,0.062744,0.041199,50.0,10000
3532,36773364340914,0.061951,0.040771,49.0,10000
3533,36773374340662,0.067505,0.044434,49.0,10000
3534,36773384340965,0.055969,0.036987,49.0,10000
3535,36773394340992,0.067749,0.044616,49.0,10000
3536,36773404341250,0.056518,0.037354,49.0,10000
3537,36773414340607,0.061462,0.040344,49.0,10000
3538,36773424340606,0.061707,0.040771,49.0,10000
3539,36773434340799,0.062805,0.041443,49.0,10000
3540,36773444340695,0.061828,0.040955,49.0,10000
3541,36773454341075,0.061340,0.040283,49.0,10000
3542,36773464340470,0.062317,0.041076,49.0,10000
3543,36773474341292,0.061157,0.040222,49.0,10000
3544,36773484340801,0.068054,0.044861,49.0,10000
3545,36773494340294,0.056335,0.037231,49.0,10000
3546,36773504341093,0.061341,0.040345,50.0,10000
3547,36773514340818,0.062988,0.040832,49.0,10000
3548,36773524340516,0.065429,0.040832,47.0,10000
3549,36773534340434,0.062317,0.041077,49.0,10000
3550,36773544340388,0.061889,0.040832,49.0,10000
3551,36773554340668,0.061280,0.040467,49.0,10000
3552,36773564340264,0.061584,0.040588,49.0,10000
3553,36773574340194,0.062561,0.041504,49.0,10000
3554,36773584340342,0.061035,0.040222,50.0,10000
3555,36773594340128,0.061889,0.040832,49.0,10000
3556,36773604340147,0.062256,0.040833,49.0,10000
3557,36773614340155,0.068176,0.044738,49.0,10000
3558,36773624339741,0.056152,0.036926,50.0,10000
3559,36773634339913,0.061707,0.040345,49.0,10000
3560,36773644339776,0.063354,0.044982,49.0,10000
3561,36773654339711,0.061645,0.037171,49.0,10000
3562,36773664339651,0.061829,0.040588,49.0,10000
3563,36773674339684,0.067016,0.044128,49.0,10000
3564,36773684340805,0.055908,0.036865,49.0,10000
3565,36773694339330,0.062317,0.041138,50.0,10000
3566,36773704340696,0.061584,0.040588,49.0,10000
3567,36773714339344,0.063110,0.040772,49.0,10000
3568,36773724340441,0.071656,0.044982,49.0,10000
3569,36773734340517,0.062011,0.040772,50.0,10000
3570,36773744340554,0.056641,0.037658,49.0,10000
3571,36773754340301,0.061767,0.040528,49.0,10000
3572,36773764340402,0.062256,0.040771,49.0,10000
3573,36773774340127,0.062805,0.044739,49.0,10000
3574,36773784340197,0.061584,0.036865,49.0,10000
3575,36773794340016,0.062012,0.040710,49.0,10000
3576,36773804339920,0.068237,0.044861,50.0,10000
3577,36773814340126,0.057006,0.037597,49.0,10000
3578,36773824340375,0.061158,0.040284,49.0,10000
3579,36773834340024,0.067809,0.044616,49.0,10000
3580,36773844340036,0.055908,0.036682,49.0,10000
3581,36773854339736,0.062989,0.041443,49.0,10000
3582,36773864340142,0.061523,0.040344,49.0,10000
3583,36773874339964,0.062072,0.040771,49.0,10000
3584,36773884339451,0.062378,0.040955,49.0,10000
3585,36773894340621,0.062012,0.040893,49.0,10000
3586,36773904339910,0.062255,0.040894,49.0,10000
3587,36773914339265,0.061524,0.040405,49.0,10000
3588,36773924340030,0.062866,0.041443,49.0,10000
3589,36773934339890,0.064087,0.040588,47.0,10000
3590,36773944340242,0.063720,0.040405,49.0,10000
3591,36773954340364,0.062927,0.041382,49.0,10000
3592,36773964339369,0.067993,0.044311,49.0,10000
3593,36773974339789,0.056519,0.037049,49.0,10000
3594,36773984339643,0.062011,0.040588,49.0,10000
3595,36773994339148,0.063049,0.041321,49.0,10000
3596,36774004339789,0.061829,0.040588,49.0,10000
3597,36774014339869,0.062500,0.044494,49.0,10000
3598,36774024339422,0.060913,0.036682,49.0,10000
3599,36774034339987,0.062316,0.040894,49.0,10000
3600,36774044339346,0.062073,0.040832,49.0,10000
3601,36774054339086,0.061645,0.040466,49.0,10000
3602,36774064339567,0.068359,0.044922,50.0,10000
3603,36774074339775,0.062134,0.040894,49.0,10000
3604,36774084339478,0.061951,0.040771,49.0,10000
3605,36774094339613,0.056152,0.037048,49.0,10000
3606,36774104339466,0.061767,0.040650,49.0,10000
3607,36774114339330,0.061585,0.040649,50.0,10000
3608,36774124339947,0.063049,0.041626,49.0,10000
3609,36774134339942,0.064208,0.040649,49.0,10000
3610,36774144340110,0.064026,0.040771,50.0,10000
3611,36774154340059,0.062256,0.040894,50.0,10000
3612,36774164339987,0.061950,0.040771,49.0,10000
3613,36774174340201,0.061890,0.040589,49.0,10000
3614,36774184339520,0.062378,0.040832,49.0,10000
3615,36774194339182,0.061401,0.040283,49.0,10000
3616,36774204340349,0.068237,0.044617,49.0,10000
3617,36774214340289,0.056579,0.037109,49.0,10000
3618,36774224340079,0.061158,0.040222,49.0,10000
3619,36774234340015,0.068542,0.044922,49.0,10000
3620,36774244339722,0.056823,0.037536,50.0,10000
3621,36774254339173,0.061890,0.040589,50.0,10000
3622,36774264340087,0.060913,0.040039,50.0,10000
3623,36774274339476,0.063293,0.041625,49.0,10000
3624,36774284340235,0.061462,0.040222,49.0,10000
3625,36774294340279,0.062012,0.040711,49.0,10000
3626,36774304340025,0.068298,0.044799,50.0,10000
3627,36774314339430,0.056030,0.036927,47.0,10000
3628,36774324340129,0.061768,0.040832,49.0,10000
3629,36774334339909,0.062072,0.040771,49.0,10000
3630,36774344339472,0.062012,0.040833,50.0,10000
3631,36774354340183,0.065002,0.040466,49.0,10000
3632,36774364339952,0.063538,0.040955,49.0,10000
3633,36774374339569,0.062438,0.041015,49.0,10000
3634,36774384339385,0.062012,0.040649,49.0,10000
3635,36774394340246,0.061889,0.040711,49.0,10000
3636,36774404339465,0.068176,0.044799,49.0,10000
3637,36774414340075,0.056885,0.037415,50.0,10000
3638,36774424339789,0.061890,0.040710,50.0,10000
3639,36774434339722,0.062377,0.040955,49.0,10000
3640,36774444339484,0.061096,0.040283,49.0,10000
3641,36774454339415,0.061951,0.040710,49.0,10000
3642,36774464339888,0.062134,0.040833,49.0,10000
3643,36774474339521,0.067687,0.044555,49.0,10000
3644,36774484339915,0.055359,0.036438,49.0,10000
3645,36774494339457,0.061645,0.040649,49.0,10000
3646,36774504339651,0.063416,0.041687,49.0,10000
3647,36774514339371,0.067016,0.044067,49.0,10000
3648,36774524341548,0.055542,0.036621,49.0,10000
3649,36774534339848,0.062317,0.041077,47.0,10000
3650,36774544340339,0.062317,0.041016,49.0,10000
3651,36774554339869,0.064880,0.040466,49.0,10000
3652,36774564339527,0.063476,0.041015,49.0,10000
3653,36774574340172,0.061523,0.040466,49.0,10000
3654,36774584340011,0.062989,0.041504,49.0,10000
3655,36774594339841,0.067077,0.044007,49.0,10000
3656,36774604339975,0.056396,0.037109,49.0,10000
3657,36774614340068,0.062317,0.040954,49.0,10000
3658,36774624339408,0.060974,0.044556,49.0,10000
3659,36774634339506,0.068603,0.040771,49.0,10000
3660,36774644339866,0.062012,0.040833,49.0,10000
3661,36774654340257,0.056457,0.036987,49.0,10000
3662,36774664340212,0.067078,0.044067,49.0,10000
3663,36774674340025,0.056091,0.036926,49.0,10000
3664,36774684339255,0.062439,0.040955,49.0,10000
3665,36774694340213,0.061950,0.040771,49.0,10000
3666,36774704339989,0.061768,0.040527,49.0,10000
3667,36774714340031,0.062133,0.040894,49.0,10000
3668,36774724339913,0.062256,0.041015,49.0,10000
3669,36774734339394,0.062378,0.041138,49.0,10000
3670,36774744339957,0.067871,0.044678,50.0,10000
3671,36774754339458,0.055908,0.036682,49.0,10000
3672,36774764340472,0.064148,0.041259,49.0,10000
3673,36774774339984,0.065063,0.040589,49.0,10000
3674,36774784339600,0.062622,0.041137,49.0,10000
3675,36774794339406,0.061157,0.040283,49.0,10000
3676,36774804339367,0.067932,0.044678,50.0,10000
3677,36774814340106,0.056579,0.037231,49.0,10000
3678,36774824340066,0.067566,0.044495,49.0,10000
3679,36774834340055,0.056213,0.037109,49.0,10000
3680,36774844339756,0.067566,0.044495,50.0,10000
3681,36774854340195,0.061951,0.040832,49.0,10000
3682,36774864339833,0.056884,0.037231,49.0,10000
3683,36774874340143,0.061279,0.040222,50.0,10000
3684,36774884339996,0.062866,0.041382,49.0,10000
3685,36774894339846,0.067078,0.043884,49.0,10000
3686,36774904340048,0.056274,0.036926,49.0,10000
3687,36774914340215,0.061706,0.040406,49.0,10000
3688,36774924340100,0.061707,0.040527,49.0,10000
3689,36774934340007,0.062500,0.041076,49.0,10000
3690,36774944339678,0.061401,0.040467,52.0,10000
3691,36774954339800,0.067993,0.044738,49.0,10000
3692,36774964339595,0.057678,0.037048,49.0,10000
3693,36774974339448,0.071167,0.044617,50.0,10000
3694,36774984339180,0.056579,0.037109,49.0,10000
3695,36774994340076,0.067444,0.044129,49.0,10000
3696,36775004339928,0.055664,0.036682,47.0,10000
3697,36775014339689,0.061584,0.040588,49.0,10000
3698,36775024339381,0.061890,0.040893,49.0,10000
3699,36775034339421,0.067748,0.044556,49.0,10000
3700,36775044339185,0.055664,0.036865,49.0,10000
3701,36775054340305,0.062744,0.041382,49.0,10000
3702,36775064339216,0.062073,0.040771,49.0,10000
3703,36775074339418,0.061950,0.040833,49.0,10000
3704,36775084339669,0.061829,0.040649,49.0,10000
3705,36775094339967,0.062195,0.040832,49.0,10000
3706,36775104339603,0.061462,0.040528,49.0,10000
3707,36775114339644,0.061645,0.040649,48.0,10000
3708,36775124339174,0.061523,0.040649,50.0,10000
3709,36775134340024,0.062256,0.041077,49.0,10000
3710,36775144339811,0.060974,0.040222,49.0,10000
3711,36775154340015,0.062500,0.041137,49.0,10000
3712,36775164339847,0.067322,0.044251,49.0,10000
3713,36775174340326,0.056640,0.037353,50.0,10000
3714,36775184339150,0.070068,0.044373,49.0,10000
3715,36775194339187,0.058045,0.036804,49.0,10000
3716,36775204339647,0.067931,0.044738,49.0,10000
3717,36775214339624,0.055542,0.036621,50.0,10000
3718,36775224339942,0.062683,0.041321,49.0,10000
3719,36775234339578,0.061402,0.040588,49.0,10000
3720,36775244339965,0.062438,0.041199,49.0,10000
3721,36775254339560,0.061829,0.040832,49.0,10000
3722,36775264340292,0.067138,0.044190,50.0,10000
3723,36775274340676,0.057068,0.037780,49.0,10000
3724,36775284340129,0.061340,0.040406,49.0,10000
3725,36775294340121,0.061523,0.040588,50.0,10000
3726,36775304339719,0.062378,0.041137,49.0,10000
3727,36775314339923,0.062805,0.041382,49.0,10000
3728,36775324339762,0.060913,0.040161,49.0,10000
3729,36775334339842,0.062988,0.041443,49.0,10000
3730,36775344339963,0.066956,0.044006,49.0,10000
3731,36775354339678,0.057006,0.037537,49.0,10000
3732,36775364339448,0.061585,0.040344,50.0,10000
3733,36775374340445,0.061767,0.040893,49.0,10000
3734,36775384339513,0.064636,0.041016,49.0,10000
3735,36775394339167,0.064148,0.040832,49.0,10000
3736,36775404339147,0.061828,0.040833,49.0,10000
3737,36775414340411,0.061035,0.040283,49.0,10000
3738,36775424339342,0.067688,0.044738,49.0,10000
3739,36775434339682,0.056824,0.037476,49.0,10000
3740,36775444339966,0.061889,0.040832,49.0,10000
3741,36775454339577,0.067261,0.044312,49.0,10000
3742,36775464339099,0.055481,0.036621,49.0,10000
3743,36775474339837,0.062622,0.041320,49.0,10000
3744,36775484340128,0.061767,0.040711,49.0,10000
3745,36775494339325,0.061767,0.040710,49.0,10000
3746,36775504339185,0.062134,0.040833,49.0,10000
3747,36775514339967,0.067688,0.044555,49.0,10000
3748,36775524339973,0.061767,0.040710,47.0,10000
3749,36775534339652,0.056030,0.036927,48.0,10000
3750,36775544339420,0.062378,0.041198,50.0,10000
3751,36775554340204,0.060486,0.039856,49.0,10000
3752,36775564339286,0.061828,0.040710,49.0,10000
3753,36775574339857,0.062622,0.041321,49.0,10000
3754,36775584340122,0.061279,0.040405,50.0,10000
3755,36775594339923,0.061829,0.040833,49.0,10000
3756,36775604339525,0.064941,0.040405,49.0,10000
3757,36775614339789,0.069031,0.044678,49.0,10000
3758,36775624339699,0.056457,0.037292,49.0,10000
3759,36775634339717,0.061218,0.040161,49.0,10000
3760,36775644339785,0.062805,0.041321,49.0,10000
3761,36775654339897,0.067200,0.044189,49.0,10000
3762,36775664339974,0.055603,0.036621,49.0,10000
3763,36775674339801,0.063354,0.041748,49.0,10000
3764,36775684339537,0.061523,0.040405,49.0,10000
3765,36775694339440,0.067322,0.044434,50.0,10000
3766,36775704340021,0.056945,0.037414,49.0,10000
3767,36775714339597,0.061890,0.040588,50.0,10000
