sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3204,36230035950064,0.062012,0.040772,53.0,10000
3205,36230045950251,0.062622,0.041198,53.0,10000
3206,36230055949751,0.061828,0.040711,53.0,10000
3207,36230065949575,0.061035,0.040039,53.0,10000
3208,36230075949898,0.061279,0.040161,53.0,10000
3209,36230085949891,0.061829,0.040710,52.0,10000
3210,36230095949899,0.061706,0.040466,53.0,10000
3211,36230105949695,0.062378,0.041016,52.0,10000
3212,36230115949382,0.061096,0.040161,53.0,10000
3213,36230125949843,0.061767,0.040466,53.0,10000
3214,36230135949362,0.061829,0.040710,52.0,10000
3215,36230145950210,0.062744,0.041321,52.0,10000
3216,36230155949730,0.061157,0.040283,52.0,10000
3217,36230165950198,0.062317,0.040833,53.0,10000
3218,36230175949634,0.062927,0.040649,53.0,10000
3219,36230185950085,0.064880,0.040283,52.0,10000
3220,36230195950117,0.062011,0.040588,53.0,10000
3221,36230205950081,0.061035,0.040039,53.0,10000
3222,36230215949953,0.061951,0.040772,53.0,10000
3223,36230225950280,0.062073,0.040771,52.0,10000
3224,36230235949782,0.061645,0.040527,52.0,10000
3225,36230245949662,0.061584,0.040467,52.0,10000
3226,36230255949568,0.062012,0.040832,53.0,10000
3227,36230265949949,0.061035,0.040100,52.0,10000
3228,36230275949772,0.062194,0.040893,52.0,10000
3229,36230285949706,0.060608,0.039856,53.0,10000
3230,36230295949449,0.061890,0.040650,52.0,10000
3231,36230305950149,0.062500,0.041076,53.0,10000
3232,36230315949872,0.061767,0.040527,52.0,10000
3233,36230325949495,0.060547,0.039734,53.0,10000
3234,36230335949892,0.062622,0.041260,52.0,10000
3235,36230345949425,0.060852,0.040039,52.0,10000
3236,36230355950001,0.061462,0.040710,52.0,10000
3237,36230365949503,0.061767,0.040710,52.0,10000
3238,36230375950432,0.061829,0.040650,52.0,10000
3239,36230385949968,0.060668,0.039917,53.0,10000
3240,36230395949820,0.065186,0.041442,53.0,10000
3241,36230405950623,0.064026,0.040345,52.0,10000
3242,36230415949525,0.061462,0.040405,52.0,10000
3243,36230425949489,0.062011,0.040771,52.0,10000
3244,36230435949833,0.061951,0.040649,52.0,10000
3245,36230445949758,0.061401,0.040345,53.0,10000
3246,36230455950052,0.061401,0.040405,52.0,10000
3247,36230465949606,0.061218,0.040161,52.0,10000
3248,36230475949741,0.062195,0.040771,53.0,10000
3249,36230485950162,0.061828,0.040710,52.0,10000
3250,36230495951224,0.061158,0.040039,52.0,10000
3251,36230505950815,0.061889,0.040528,53.0,10000
3252,36230515951099,0.061645,0.040466,52.0,10000
3253,36230525950750,0.062256,0.040893,53.0,10000
3254,36230535950140,0.061096,0.040222,53.0,10000
3255,36230545950466,0.062744,0.041321,53.0,10000
3256,36230555949911,0.061218,0.040283,53.0,10000
3257,36230565949130,0.061340,0.040405,53.0,10000
3258,36230575950065,0.061890,0.040650,52.0,10000
3259,36230585949678,0.061462,0.040466,53.0,10000
3260,36230595949446,0.064758,0.041076,52.0,10000
3261,36230605949398,0.064697,0.040711,52.0,10000
3262,36230615949025,0.061890,0.040527,53.0,10000
3263,36230625949554,0.061035,0.039978,53.0,10000
3264,36230635949801,0.061462,0.040527,52.0,10000
3265,36230645949412,0.061523,0.040466,53.0,10000
3266,36230655949861,0.062378,0.041077,54.0,10000
3267,36230665950045,0.061340,0.040344,53.0,10000
3268,36230675949194,0.062439,0.041077,53.0,10000
3269,36230685949156,0.062073,0.040710,52.0,10000
3270,36230695949178,0.061645,0.040527,52.0,10000
3271,36230705949290,0.061157,0.040161,53.0,10000
3272,36230715949770,0.061218,0.040161,53.0,10000
3273,36230725949774,0.062439,0.040955,52.0,10000
3274,36230735949384,0.061584,0.040527,53.0,10000
3275,36230745949516,0.061829,0.040710,52.0,10000
3276,36230755949578,0.061462,0.040344,52.0,10000
3277,36230765949519,0.061523,0.040467,52.0,10000
3278,36230775949842,0.061341,0.040405,52.0,10000
3279,36230785949747,0.061523,0.040466,52.0,10000
3280,36230795950028,0.065307,0.041443,52.0,10000
3281,36230805950050,0.064270,0.040588,52.0,10000
3282,36230815950024,0.060913,0.039978,52.0,10000
3283,36230825949215,0.061890,0.040710,53.0,10000
3284,36230835949918,0.061889,0.040772,53.0,10000
3285,36230845949868,0.060852,0.040039,53.0,10000
3286,36230855949334,0.061523,0.040588,52.0,10000
3287,36230865949708,0.062012,0.040893,53.0,10000
3288,36230875949295,0.061767,0.040589,53.0,10000
3289,36230885949371,0.061951,0.040771,52.0,10000
3290,36230895949644,0.062011,0.040832,52.0,10000
3291,36230905949966,0.061646,0.040589,52.0,10000
3292,36230915949974,0.061828,0.040710,52.0,10000
3293,36230925949183,0.061157,0.040161,52.0,10000
3294,36230935949197,0.061890,0.040833,54.0,10000
3295,36230945949790,0.062011,0.040832,52.0,10000
3296,36230955949996,0.060425,0.039795,53.0,10000
3297,36230965949223,0.062317,0.041015,53.0,10000
3298,36230975949187,0.060912,0.040100,52.0,10000
3299,36230985949527,0.061585,0.040650,53.0,10000
3300,36230995949926,0.062561,0.041076,52.0,10000
3301,36231005950238,0.060607,0.039978,52.0,10000
3302,36231015949712,0.066651,0.041443,52.0,10000
3303,36231025949764,0.062377,0.040100,52.0,10000
3304,36231035950013,0.061463,0.040527,52.0,10000
3305,36231045949255,0.061889,0.040710,52.0,10000
3306,36231055949562,0.060791,0.040039,52.0,10000
3307,36231065949816,0.061523,0.040528,53.0,10000
3308,36231075949558,0.062927,0.041381,52.0,10000
3309,36231085949523,0.061035,0.040222,52.0,10000
3310,36231095949999,0.061951,0.040650,53.0,10000
3311,36231105949182,0.061645,0.040527,53.0,10000
3312,36231115950046,0.061829,0.040588,52.0,10000
3313,36231125949599,0.061218,0.040100,53.0,10000
3314,36231135949514,0.063720,0.042236,54.0,10000
3315,36231145949486,0.062073,0.040772,53.0,10000
3316,36231155949643,0.061828,0.040771,53.0,10000
3317,36231165949615,0.060974,0.039978,52.0,10000
3318,36231175949500,0.062439,0.041138,52.0,10000
3319,36231185950021,0.060608,0.039795,52.0,10000
3320,36231195949875,0.061950,0.040710,52.0,10000
3321,36231205949424,0.061890,0.040710,53.0,10000
3322,36231215949869,0.066528,0.041443,52.0,10000
3323,36231225949904,0.062805,0.040283,53.0,10000
3324,36231235950099,0.060547,0.039917,54.0,10000
3325,36231245950168,0.062256,0.041077,53.0,10000
3326,36231255949951,0.060974,0.040283,53.0,10000
3327,36231265949652,0.061645,0.040466,53.0,10000
3328,36231275950090,0.061279,0.040283,52.0,10000
3329,36231285949141,0.061889,0.040832,52.0,10000
3330,36231295949782,0.061402,0.040467,53.0,10000
3331,36231305949108,0.061401,0.040405,53.0,10000
3332,36231315949331,0.062378,0.041137,53.0,10000
3333,36231325949577,0.062072,0.040772,52.0,10000
3334,36231335950026,0.061218,0.040344,52.0,10000
3335,36231345949953,0.061463,0.040466,52.0,10000
3336,36231355950095,0.061401,0.040344,53.0,10000
3337,36231365949153,0.061584,0.040588,52.0,10000
3338,36231375949760,0.061768,0.040772,53.0,10000
3339,36231385949507,0.061279,0.040466,53.0,10000
3340,36231395949608,0.062683,0.041321,53.0,10000
3341,36231405949609,0.060546,0.039917,52.0,10000
3342,36231415949968,0.061341,0.040466,53.0,10000
3343,36231425949974,0.062744,0.040588,54.0,10000
3344,36231435949940,0.065612,0.040710,52.0,10000
3345,36231445949420,0.062073,0.040711,52.0,10000
3346,36231455949455,0.062194,0.041015,53.0,10000
3347,36231465949954,0.060669,0.039856,52.0,10000
3348,36231475950127,0.062683,0.041199,53.0,10000
3349,36231485949247,0.060913,0.040161,53.0,10000
3350,36231495950086,0.061279,0.040283,53.0,10000
3351,36231505950086,0.062927,0.041504,53.0,10000
3352,36231515949273,0.060852,0.039978,52.0,10000
3353,36231525950006,0.061157,0.040222,52.0,10000
3354,36231535949890,0.063049,0.041504,53.0,10000
3355,36231545950046,0.061585,0.040588,52.0,10000
3356,36231555949691,0.061401,0.040283,52.0,10000
3357,36231565949966,0.061096,0.040100,52.0,10000
3358,36231575949308,0.060913,0.039917,53.0,10000
3359,36231585949399,0.061462,0.040466,53.0,10000
3360,36231595949275,0.062195,0.040832,53.0,10000
3361,36231605949489,0.061584,0.040528,53.0,10000
3362,36231615950098,0.061096,0.040161,52.0,10000
3363,36231625950181,0.062988,0.040710,52.0,10000
3364,36231635949529,0.064697,0.040161,52.0,10000
3365,36231645949672,0.062256,0.040771,53.0,10000
3366,36231655949494,0.061768,0.040589,52.0,10000
3367,36231665949617,0.062316,0.040954,52.0,10000
3368,36231675949982,0.062195,0.040833,53.0,10000
3369,36231685950186,0.061584,0.040588,52.0,10000
3370,36231695950025,0.061401,0.040344,52.0,10000
3371,36231705950109,0.061341,0.040283,52.0,10000
3372,36231715949799,0.061523,0.040466,53.0,10000
3373,36231725949969,0.061340,0.040222,52.0,10000
3374,36231735949816,0.062256,0.041016,52.0,10000
3375,36231745949124,0.061096,0.040161,53.0,10000
3376,36231755949317,0.062805,0.041382,53.0,10000
3377,36231765949706,0.061462,0.040283,52.0,10000
3378,36231775949342,0.061157,0.040161,52.0,10000
3379,36231785950069,0.062073,0.040832,52.0,10000
3380,36231795949369,0.060974,0.040161,52.0,10000
3381,36231805949694,0.062866,0.041382,53.0,10000
3382,36231815949832,0.060485,0.039612,53.0,10000
3383,36231825949836,0.062805,0.041076,52.0,10000
3384,36231835949934,0.061096,0.040161,53.0,10000
3385,36231845950259,0.065064,0.041260,52.0,10000
3386,36231855949914,0.063659,0.040222,52.0,10000
3387,36231865949412,0.062073,0.040832,53.0,10000
3388,36231875949712,0.061035,0.040161,52.0,10000
3389,36231885949950,0.062072,0.041138,52.0,10000
3390,36231895949498,0.061524,0.040466,53.0,10000
3391,36231905949333,0.060730,0.039856,53.0,10000
3392,36231915949340,0.062927,0.041321,53.0,10000
3393,36231925950307,0.060852,0.039917,53.0,10000
3394,36231935949433,0.062988,0.041381,53.0,10000
3395,36231945949596,0.061706,0.040406,52.0,10000
3396,36231955949242,0.061218,0.040283,54.0,10000
3397,36231965949271,0.061707,0.040588,52.0,10000
3398,36231975949892,0.061279,0.040283,52.0,10000
3399,36231985950118,0.061035,0.040100,53.0,10000
3400,36231995949404,0.062377,0.041077,53.0,10000
3401,36232005949523,0.061219,0.040405,53.0,10000
3402,36232015950148,0.061828,0.040527,54.0,10000
3403,36232025949332,0.061218,0.040100,53.0,10000
3404,36232035949547,0.061157,0.040283,53.0,10000
3405,36232045950194,0.064209,0.040771,53.0,10000
3406,36232055949901,0.065063,0.041260,52.0,10000
3407,36232065949545,0.060669,0.039856,53.0,10000
3408,36232075950072,0.061829,0.040649,52.0,10000
3409,36232085950131,0.062255,0.041077,52.0,10000
3410,36232095949795,0.061401,0.040405,52.0,10000
3411,36232105949791,0.060425,0.039795,52.0,10000
3412,36232115950141,0.061829,0.040588,53.0,10000
3413,36232125950041,0.061706,0.040649,52.0,10000
3414,36232135949528,0.061951,0.040772,53.0,10000
3415,36232145949473,0.061889,0.040649,52.0,10000
3416,36232155949687,0.061706,0.040649,52.0,10000
3417,36232165949995,0.062012,0.040833,50.0,10000
3418,36232175949542,0.061523,0.040588,52.0,10000
3419,36232185949723,0.061340,0.040527,53.0,10000
3420,36232195950226,0.062744,0.041687,52.0,10000
3421,36232205949851,0.063111,0.041870,52.0,10000
3422,36232215949907,0.061279,0.040405,53.0,10000
3423,36232225949827,0.061157,0.040223,52.0,10000
3424,36232235950165,0.062683,0.041198,52.0,10000
3425,36232245949751,0.062133,0.040833,53.0,10000
3426,36232255949422,0.061829,0.040771,52.0,10000
3427,36232265949264,0.064636,0.040283,53.0,10000
3428,36232275949420,0.063965,0.041138,53.0,10000
3429,36232285949560,0.060912,0.040222,52.0,10000
3430,36232295950075,0.061890,0.040771,52.0,10000
3431,36232305949591,0.061767,0.040710,52.0,10000
3432,36232315950069,0.061646,0.040467,53.0,10000
3433,36232325949233,0.060974,0.040100,52.0,10000
3434,36232335949562,0.062072,0.040893,54.0,10000
3435,36232345949768,0.061951,0.040710,53.0,10000
3436,36232355949497,0.061157,0.040222,52.0,10000
3437,36232365949704,0.062866,0.041443,54.0,10000
3438,36232375949672,0.061767,0.040589,53.0,10000
3439,36232385949571,0.060913,0.040100,52.0,10000
3440,36232395949982,0.061707,0.040649,53.0,10000
3441,36232405949698,0.062011,0.040832,53.0,10000
3442,36232415949139,0.068970,0.040405,52.0,10000
3443,36232425950281,0.069763,0.040894,53.0,10000
3444,36232435949650,0.068359,0.039978,52.0,10000
3445,36232445949814,0.065857,0.040710,52.0,10000
3446,36232455950054,0.061340,0.040466,52.0,10000
3447,36232465949786,0.065979,0.041077,53.0,10000
3448,36232475949955,0.062133,0.040039,54.0,10000
3449,36232485949271,0.061890,0.040832,52.0,10000
3450,36232495950064,0.061462,0.040405,53.0,10000
3451,36232505949438,0.061645,0.040711,52.0,10000
3452,36232515949472,0.062378,0.040710,52.0,10000
3453,36232525949864,0.061951,0.040833,52.0,10000
3454,36232535950132,0.061523,0.040649,52.0,10000
3455,36232545949304,0.061218,0.040283,52.0,10000
3456,36232555949369,0.061951,0.040710,53.0,10000
3457,36232565949631,0.061584,0.040528,53.0,10000
3458,36232575949697,0.061157,0.040283,53.0,10000
3459,36232585949697,0.061523,0.040527,52.0,10000
3460,36232595949629,0.062500,0.041076,52.0,10000
3461,36232605949719,0.060852,0.040039,53.0,10000
3462,36232615950142,0.061890,0.040894,52.0,10000
3463,36232625949426,0.061767,0.040588,52.0,10000
3464,36232635949298,0.060486,0.039917,52.0,10000
3465,36232645949600,0.062500,0.041077,53.0,10000
3466,36232655949470,0.062377,0.041076,52.0,10000
3467,36232665949330,0.061585,0.040466,52.0,10000
3468,36232675949668,0.062683,0.040405,51.0,10000
3469,36232685949659,0.064758,0.040162,52.0,10000
3470,36232695949351,0.062805,0.041076,52.0,10000
3471,36232705949434,0.061767,0.040710,52.0,10000
3472,36232715949593,0.061279,0.040284,52.0,10000
3473,36232725950061,0.062439,0.041198,53.0,10000
3474,36232735949871,0.060425,0.039734,52.0,10000
3475,36232745950011,0.062439,0.040954,53.0,10000
3476,36232755949398,0.061889,0.040772,52.0,10000
3477,36232765950079,0.062195,0.040893,52.0,10000
3478,36232775949853,0.061706,0.040527,53.0,10000
3479,36232785950009,0.061523,0.040406,53.0,10000
3480,36232795949214,0.060547,0.039733,52.0,10000
3481,36232805949519,0.062622,0.041321,52.0,10000
3482,36232815950045,0.061828,0.040649,53.0,10000
3483,36232825949683,0.061035,0.040161,52.0,10000
3484,36232835949740,0.062195,0.041016,53.0,10000
3485,36232845949864,0.061462,0.040344,52.0,10000
3486,36232855949960,0.061768,0.040649,52.0,10000
3487,36232865949693,0.062011,0.040528,52.0,10000
3488,36232875950399,0.062927,0.040649,52.0,10000
3489,36232885949459,0.063965,0.039673,53.0,10000
3490,36232895949477,0.062988,0.041443,53.0,10000
3491,36232905949710,0.061035,0.040222,52.0,10000
3492,36232915949323,0.061585,0.040405,53.0,10000
3493,36232925949633,0.062377,0.041198,53.0,10000
3494,36232935949954,0.061401,0.040406,52.0,10000
3495,36232945949288,0.060791,0.039855,53.0,10000
3496,36232955949901,0.061890,0.040711,53.0,10000
3497,36232965950207,0.061584,0.040405,52.0,10000
3498,36232975949823,0.061279,0.040222,52.0,10000
3499,36232985950005,0.062134,0.040954,53.0,10000
3500,36232995950358,0.061096,0.040161,52.0,10000
3501,36233005949586,0.061340,0.040345,52.0,10000
3502,36233015950436,0.061768,0.040649,53.0,10000
3503,36233025949578,0.062377,0.041015,52.0,10000
3504,36233035949623,0.061646,0.040650,54.0,10000
3505,36233045949696,0.061401,0.040283,52.0,10000
3506,36233055949715,0.061645,0.040527,53.0,10000
3507,36233065949940,0.062073,0.040710,53.0,10000
3508,36233075950178,0.061279,0.040161,52.0,10000
3509,36233085949441,0.061767,0.040650,53.0,10000
3510,36233095949473,0.064820,0.041076,52.0,10000
3511,36233105949290,0.063964,0.040406,52.0,10000
3512,36233115950075,0.061524,0.040405,52.0,10000
3513,36233125949823,0.061950,0.040771,53.0,10000
3514,36233135949232,0.060242,0.039734,52.0,10000
3515,36233145949536,0.061645,0.040527,53.0,10000
3516,36233155949489,0.062195,0.040894,52.0,10000
3517,36233165949643,0.061035,0.040222,54.0,10000
3518,36233175950041,0.062499,0.041259,52.0,10000
3519,36233185949636,0.061707,0.040589,53.0,10000
3520,36233195949358,0.061706,0.040710,53.0,10000
3521,36233205949568,0.062134,0.041015,52.0,10000
3522,36233215949787,0.060058,0.039551,53.0,10000
3523,36233225949531,0.061768,0.040771,53.0,10000
3524,36233235949801,0.062561,0.041260,53.0,10000
3525,36233245949474,0.061767,0.040649,53.0,10000
3526,36233255949390,0.061462,0.040406,52.0,10000
3527,36233265949749,0.060486,0.039794,52.0,10000
3528,36233275949713,0.061767,0.040528,52.0,10000
3529,36233285949815,0.061463,0.040588,53.0,10000
3530,36233295949713,0.064697,0.041199,53.0,10000
3531,36233305949848,0.063537,0.040161,52.0,10000
3532,36233315949327,0.062500,0.041137,53.0,10000
3533,36233325949457,0.060913,0.040100,53.0,10000
3534,36233335950051,0.062134,0.040955,52.0,10000
3535,36233345949913,0.060485,0.039733,52.0,10000
3536,36233355950224,0.062744,0.041382,52.0,10000
3537,36233365949509,0.060181,0.039673,52.0,10000
3538,36233375950067,0.061645,0.040588,53.0,10000
3539,36233385949243,0.062927,0.041565,53.0,10000
3540,36233395949411,0.060425,0.039673,52.0,10000
3541,36233405949720,0.061401,0.040466,52.0,10000
3542,36233415949676,0.062683,0.041199,52.0,10000
3543,36233425950110,0.061828,0.040710,53.0,10000
3544,36233435949483,0.061585,0.040710,53.0,10000
3545,36233445949682,0.061279,0.040283,53.0,10000
3546,36233455950034,0.061584,0.040528,52.0,10000
3547,36233465949587,0.061035,0.040161,52.0,10000
3548,36233475949834,0.061340,0.040344,52.0,10000
3549,36233485950068,0.062012,0.040893,53.0,10000
3550,36233495949954,0.062195,0.040894,53.0,10000
3551,36233505949948,0.061706,0.040649,52.0,10000
3552,36233515950186,0.065002,0.040527,52.0,10000
3553,36233525950054,0.062561,0.040283,52.0,10000
3554,36233535949293,0.061218,0.040344,53.0,10000
3555,36233545949716,0.062378,0.041138,52.0,10000
3556,36233555949307,0.061523,0.040527,53.0,10000
3557,36233565949816,0.060547,0.039856,52.0,10000
3558,36233575949198,0.061584,0.040649,53.0,10000
3559,36233585949456,0.061524,0.040650,52.0,10000
3560,36233595949421,0.061828,0.040771,53.0,10000
3561,36233605949455,0.060974,0.040344,52.0,10000
3562,36233615950174,0.062195,0.040955,51.0,10000
3563,36233625949137,0.061706,0.040649,52.0,10000
3564,36233635949206,0.060120,0.039673,52.0,10000
3565,36233645949514,0.062438,0.041198,52.0,10000
3566,36233655950130,0.061707,0.040711,52.0,10000
3567,36233665949182,0.060485,0.039734,52.0,10000
3568,36233675949237,0.062683,0.041381,52.0,10000
3569,36233685949535,0.061157,0.040344,52.0,10000
3570,36233695949863,0.061585,0.040589,53.0,10000
3571,36233705949727,0.060424,0.039856,52.0,10000
3572,36233715949903,0.065796,0.040954,52.0,10000
3573,36233725949915,0.063110,0.040710,52.0,10000
3574,36233735949316,0.061340,0.040528,52.0,10000
3575,36233745950143,0.061768,0.040710,52.0,10000
3576,36233755949442,0.061645,0.040649,52.0,10000
3577,36233765949947,0.060364,0.039612,53.0,10000
3578,36233775950059,0.062866,0.041382,53.0,10000
3579,36233785949426,0.061157,0.040283,52.0,10000
3580,36233795950372,0.061279,0.040283,52.0,10000
3581,36233805949542,0.061645,0.040771,52.0,10000
3582,36233815949519,0.062317,0.041016,53.0,10000
3583,36233825949705,0.060425,0.039795,52.0,10000
3584,36233835949286,0.062195,0.041137,53.0,10000
3585,36233845949301,0.061767,0.040650,52.0,10000
3586,36233855949178,0.060364,0.039855,52.0,10000
