sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3701,42138217458348,0.031067,0.007202,43.0,10000
3702,42138227456746,0.030945,0.006409,42.0,10000
3703,42138237456990,0.029541,0.006958,43.0,10000
3704,42138247456746,0.027282,0.006287,43.0,10000
3705,42138257457140,0.028504,0.007202,42.0,10000
3706,42138267456645,0.024841,0.005676,42.0,10000
3707,42138277456593,0.031006,0.007568,43.0,10000
3708,42138287456801,0.027954,0.006348,43.0,10000
3709,42138297456603,0.028686,0.007202,43.0,10000
3710,42138307457140,0.025391,0.006531,44.0,10000
3711,42138317456990,0.030334,0.006714,43.0,10000
3712,42138327456270,0.027466,0.006347,42.0,10000
3713,42138337456446,0.028869,0.007264,43.0,10000
3714,42138347457140,0.027283,0.006225,41.0,10000
3715,42138357456791,0.026001,0.006653,43.0,10000
3716,42138367456547,0.030273,0.006958,43.0,10000
3717,42138377456853,0.028321,0.007141,43.0,10000
3718,42138387456524,0.027587,0.006348,42.0,10000
3719,42138397457374,0.027649,0.006836,43.0,10000
3720,42138407457061,0.027283,0.006408,43.0,10000
3721,42138417460349,0.028747,0.007813,43.0,10000
3722,42138427459307,0.028443,0.006958,43.0,10000
3723,42138437456599,0.032592,0.006958,43.0,10000
3724,42138447457478,0.027527,0.006469,44.0,10000
3725,42138457456566,0.025696,0.006348,43.0,10000
3726,42138467456374,0.029663,0.006714,43.0,10000
3727,42138477457530,0.028442,0.007080,43.0,10000
3728,42138487457175,0.028076,0.006592,43.0,10000
3729,42138497456592,0.028382,0.006958,43.0,10000
3730,42138507456423,0.027465,0.006225,43.0,10000
3731,42138517459414,0.026062,0.007325,43.0,10000
3732,42138527456947,0.030396,0.006408,42.0,10000
3733,42138537456670,0.028686,0.007141,42.0,10000
3734,42138547456836,0.027222,0.006104,43.0,10000
3735,42138557457103,0.028564,0.007324,43.0,10000
3736,42138567456748,0.028076,0.006653,43.0,10000
3737,42138577456478,0.028076,0.006897,42.0,10000
3738,42138587456602,0.027832,0.006286,43.0,10000
3739,42138597457087,0.028931,0.007325,43.0,10000
3740,42138607456592,0.025085,0.006408,43.0,10000
3741,42138617456998,0.030884,0.006897,43.0,10000
3742,42138627458786,0.027405,0.006409,43.0,10000
3743,42138637457223,0.026428,0.007263,43.0,10000
3744,42138647456458,0.034241,0.006470,43.0,10000
3745,42138657457165,0.025817,0.006408,43.0,10000
3746,42138667456341,0.029969,0.006775,43.0,10000
3747,42138677459717,0.028930,0.007569,43.0,10000
3748,42138687456565,0.024902,0.005859,43.0,10000
3749,42138697457174,0.028687,0.007629,43.0,10000
3750,42138707457197,0.030334,0.006165,43.0,10000
3751,42138717456914,0.028687,0.007263,42.0,10000
3752,42138727456894,0.025512,0.006714,43.0,10000
3753,42138737456705,0.030701,0.006714,43.0,10000
3754,42138747456969,0.028198,0.006470,43.0,10000
3755,42138757457112,0.028198,0.006958,43.0,10000
3756,42138767456786,0.025330,0.005859,44.0,10000
3757,42138777456731,0.031311,0.007629,42.0,10000
3758,42138787456669,0.027588,0.006287,42.0,10000
3759,42138797457388,0.028747,0.007141,43.0,10000
3760,42138807456549,0.024841,0.006287,43.0,10000
3761,42138817456337,0.028076,0.007141,43.0,10000
3762,42138827457138,0.027527,0.005676,43.0,10000
3763,42138837459794,0.032227,0.007873,43.0,10000
3764,42138847456929,0.031067,0.006409,42.0,10000
3765,42138857456669,0.025878,0.006409,42.0,10000
3766,42138867459931,0.030396,0.007202,43.0,10000
3767,42138877456591,0.028320,0.007141,43.0,10000
3768,42138887456727,0.028015,0.006409,43.0,10000
3769,42138897456981,0.027832,0.006836,43.0,10000
3770,42138907457746,0.027649,0.006347,43.0,10000
3771,42138917457404,0.028381,0.007202,43.0,10000
3772,42138927456476,0.025757,0.005921,43.0,10000
3773,42138937456727,0.028381,0.007019,43.0,10000
3774,42138947457407,0.029907,0.006775,44.0,10000
3775,42138957456681,0.028260,0.007019,43.0,10000
3776,42138967456913,0.025390,0.005920,43.0,10000
3777,42138977456747,0.030762,0.007446,43.0,10000
3778,42138987456877,0.028015,0.006348,43.0,10000
3779,42138997457196,0.028381,0.006958,42.0,10000
3780,42139007456408,0.027832,0.006470,43.0,10000
3781,42139017459533,0.028748,0.007446,43.0,10000
3782,42139027457215,0.027709,0.006348,43.0,10000
3783,42139037457137,0.028199,0.006897,43.0,10000
3784,42139047458966,0.028137,0.006713,43.0,10000
3785,42139057459090,0.028076,0.007508,43.0,10000
3786,42139067457241,0.032898,0.006225,43.0,10000
3787,42139077456961,0.028137,0.006897,43.0,10000
3788,42139087456684,0.027466,0.006348,43.0,10000
3789,42139097458862,0.026672,0.007019,43.0,10000
3790,42139107456408,0.030151,0.006714,42.0,10000
3791,42139117457221,0.028504,0.006958,43.0,10000
3792,42139127456329,0.027893,0.006408,43.0,10000
3793,42139137456918,0.025939,0.007080,43.0,10000
3794,42139147457111,0.027466,0.005555,43.0,10000
3795,42139157456642,0.031006,0.007385,43.0,10000
3796,42139167456580,0.025452,0.006653,43.0,10000
3797,42139177456736,0.030944,0.007080,43.0,10000
3798,42139187456495,0.027771,0.006286,43.0,10000
3799,42139197457397,0.028381,0.007080,43.0,10000
3800,42139207457188,0.028077,0.006653,43.0,10000
3801,42139217459294,0.028381,0.007263,43.0,10000
3802,42139227457511,0.025329,0.006531,43.0,10000
3803,42139237457032,0.028687,0.007141,43.0,10000
3804,42139247458647,0.027405,0.005677,43.0,10000
3805,42139257457839,0.033935,0.008056,43.0,10000
3806,42139267457950,0.030762,0.006226,43.0,10000
3807,42139277457771,0.028442,0.006836,43.0,10000
3808,42139287457406,0.025024,0.006408,43.0,10000
3809,42139297457839,0.028687,0.007019,43.0,10000
3810,42139307457875,0.027954,0.006226,43.0,10000
3811,42139317457543,0.031189,0.007080,43.0,10000
3812,42139327457406,0.027587,0.006409,43.0,10000
3813,42139337457653,0.029053,0.007202,43.0,10000
3814,42139347457272,0.027954,0.006286,43.0,10000
3815,42139357458167,0.028259,0.006958,43.0,10000
3816,42139367457995,0.025330,0.006531,43.0,10000
3817,42139377457666,0.031189,0.006958,43.0,10000
3818,42139387457585,0.027832,0.006470,43.0,10000
3819,42139397457959,0.027893,0.007019,43.0,10000
3820,42139407457370,0.025634,0.006592,43.0,10000
3821,42139417457448,0.030762,0.006836,43.0,10000
3822,42139427459046,0.027893,0.006713,43.0,10000
3823,42139437457793,0.028503,0.007080,43.0,10000
3824,42139447457848,0.027222,0.006226,43.0,10000
3825,42139457460270,0.028442,0.007202,43.0,10000
3826,42139467458183,0.027710,0.006409,43.0,10000
3827,42139477458151,0.031799,0.007080,43.0,10000
3828,42139487457266,0.029419,0.006470,43.0,10000
3829,42139497457255,0.028504,0.006958,43.0,10000
3830,42139507458001,0.027710,0.006164,43.0,10000
3831,42139517457978,0.028259,0.007080,43.0,10000
3832,42139527459521,0.027832,0.006592,43.0,10000
3833,42139537457005,0.028808,0.007019,42.0,10000
3834,42139547457561,0.027710,0.006348,43.0,10000
3835,42139557457906,0.028503,0.007080,43.0,10000
3836,42139567457770,0.024659,0.006347,43.0,10000
3837,42139577457994,0.028625,0.007080,43.0,10000
3838,42139587458004,0.030029,0.006165,43.0,10000
3839,42139597457245,0.028321,0.007080,43.0,10000
3840,42139607457672,0.028076,0.006348,43.0,10000
3841,42139617457171,0.025939,0.007385,43.0,10000
3842,42139627457187,0.030518,0.006286,43.0,10000
3843,42139637457499,0.025635,0.006348,43.0,10000
3844,42139647457489,0.030273,0.007019,42.0,10000
3845,42139657457239,0.028503,0.007141,43.0,10000
3846,42139667459729,0.028015,0.006409,43.0,10000
3847,42139677457447,0.031006,0.006836,43.0,10000
3848,42139687457968,0.029419,0.006531,43.0,10000
3849,42139697460077,0.028931,0.007568,42.0,10000
3850,42139707457886,0.027832,0.006348,43.0,10000
3851,42139717457307,0.025451,0.007080,43.0,10000
3852,42139727458000,0.030945,0.006530,43.0,10000
3853,42139737457847,0.028259,0.006958,43.0,10000
3854,42139747457766,0.027588,0.006226,43.0,10000
3855,42139757457740,0.028198,0.006897,43.0,10000
3856,42139767457733,0.027954,0.006531,43.0,10000
3857,42139777456909,0.028137,0.006958,43.0,10000
3858,42139787457977,0.027649,0.006347,43.0,10000
3859,42139797458202,0.027893,0.006958,43.0,10000
3860,42139807457411,0.028076,0.006653,43.0,10000
3861,42139817457248,0.028137,0.007019,43.0,10000
3862,42139827458723,0.028382,0.007141,43.0,10000
3863,42139837457375,0.025390,0.005921,43.0,10000
3864,42139847457655,0.027649,0.006897,43.0,10000
3865,42139857457853,0.030823,0.007019,43.0,10000
3866,42139867457915,0.028137,0.006958,43.0,10000
3867,42139877459484,0.025146,0.006042,43.0,10000
3868,42139887458113,0.032410,0.008179,43.0,10000
3869,42139897459363,0.030945,0.006286,42.0,10000
3870,42139907457348,0.028747,0.007324,43.0,10000
3871,42139917457742,0.027771,0.006470,43.0,10000
3872,42139927458149,0.028137,0.007080,43.0,10000
3873,42139937458286,0.027771,0.006348,43.0,10000
3874,42139947457505,0.027893,0.007019,43.0,10000
3875,42139957457690,0.025025,0.006531,43.0,10000
3876,42139967457107,0.030456,0.006897,43.0,10000
3877,42139977457316,0.025268,0.005798,43.0,10000
3878,42139987457722,0.030701,0.007751,43.0,10000
3879,42139997457556,0.027649,0.006409,43.0,10000
3880,42140007458185,0.025757,0.006409,43.0,10000
3881,42140017457889,0.029968,0.007019,43.0,10000
3882,42140027459701,0.025940,0.007263,43.0,10000
3883,42140037457342,0.029541,0.006226,43.0,10000
3884,42140047458207,0.027893,0.007141,43.0,10000
3885,42140057457654,0.027282,0.006286,43.0,10000
3886,42140067457947,0.028015,0.007080,43.0,10000
3887,42140077458019,0.025086,0.006531,43.0,10000
3888,42140087461833,0.031555,0.007080,43.0,10000
3889,42140097458389,0.031433,0.006775,43.0,10000
3890,42140107457029,0.025879,0.006470,43.0,10000
3891,42140117456889,0.026977,0.006225,43.0,10000
3892,42140127457270,0.031006,0.007691,43.0,10000
3893,42140137456749,0.027405,0.006225,43.0,10000
3894,42140147457549,0.028137,0.007080,43.0,10000
3895,42140157457289,0.028015,0.006470,43.0,10000
3896,42140167456436,0.028137,0.006958,43.0,10000
3897,42140177456706,0.027405,0.006287,43.0,10000
3898,42140187456722,0.025879,0.006958,42.0,10000
3899,42140197456722,0.030212,0.006164,42.0,10000
3900,42140207456618,0.027832,0.006897,42.0,10000
3901,42140217458363,0.028503,0.007141,42.0,10000
3902,42140227457575,0.028015,0.006897,43.0,10000
3903,42140237457116,0.028015,0.006531,43.0,10000
3904,42140247456800,0.028565,0.007202,43.0,10000
3905,42140257457129,0.027404,0.006348,43.0,10000
3906,42140267456986,0.028382,0.006958,43.0,10000
3907,42140277456934,0.027343,0.006286,43.0,10000
3908,42140287456664,0.026306,0.006714,43.0,10000
3909,42140297457503,0.030457,0.007324,43.0,10000
3910,42140307456514,0.027099,0.006409,43.0,10000
3911,42140317456592,0.032959,0.006714,43.0,10000
3912,42140327456820,0.028870,0.007263,43.0,10000
3913,42140337456481,0.027588,0.006409,43.0,10000
3914,42140347456627,0.028442,0.007141,43.0,10000
3915,42140357456539,0.027588,0.006164,43.0,10000
3916,42140367456559,0.028381,0.007202,43.0,10000
3917,42140377456543,0.027832,0.006592,43.0,10000
3918,42140387456539,0.028503,0.007080,43.0,10000
3919,42140397456377,0.027527,0.006226,43.0,10000
3920,42140407457018,0.031433,0.009765,43.0,10000
3921,42140417459085,0.030457,0.009339,43.0,10000
3922,42140427459153,0.026367,0.006897,43.0,10000
3923,42140437457060,0.030273,0.006775,43.0,10000
3924,42140447456637,0.028443,0.007263,43.0,10000
3925,42140457457600,0.028320,0.006714,43.0,10000
3926,42140467456933,0.026001,0.006408,43.0,10000
3927,42140477459762,0.032898,0.009644,43.0,10000
3928,42140487457112,0.028564,0.007324,43.0,10000
3929,42140497459397,0.028564,0.007080,43.0,10000
3930,42140507457288,0.029541,0.006470,43.0,10000
3931,42140517457008,0.029968,0.006225,43.0,10000
3932,42140527456272,0.027710,0.006470,43.0,10000
3933,42140537457131,0.025574,0.007202,43.0,10000
3934,42140547456591,0.030579,0.006226,43.0,10000
3935,42140557456636,0.028015,0.006958,43.0,10000
3936,42140567456626,0.027587,0.006347,41.0,10000
3937,42140577456376,0.028565,0.007141,43.0,10000
3938,42140587457069,0.027466,0.006165,43.0,10000
3939,42140597457131,0.028869,0.007385,43.0,10000
3940,42140607456672,0.027588,0.006409,43.0,10000
3941,42140617456610,0.025696,0.006592,43.0,10000
3942,42140627456695,0.027587,0.006225,43.0,10000
3943,42140637456939,0.031556,0.007752,43.0,10000
3944,42140647457079,0.027404,0.006286,43.0,10000
3945,42140657457085,0.028687,0.007202,43.0,10000
3946,42140667456818,0.027954,0.006592,43.0,10000
3947,42140677456695,0.028137,0.007080,43.0,10000
3948,42140687456935,0.025390,0.005860,43.0,10000
3949,42140697457036,0.028443,0.007202,43.0,10000
3950,42140707458859,0.027649,0.007141,43.0,10000
3951,42140717456740,0.030395,0.006836,43.0,10000
3952,42140727459666,0.031189,0.006714,43.0,10000
3953,42140737457296,0.030395,0.007385,43.0,10000
3954,42140747456704,0.025147,0.006531,43.0,10000
3955,42140757456385,0.030761,0.006775,42.0,10000
3956,42140767457209,0.028138,0.006408,43.0,10000
3957,42140777457303,0.028625,0.007263,43.0,10000
3958,42140787457215,0.025146,0.005799,43.0,10000
3959,42140797457788,0.031006,0.007629,43.0,10000
3960,42140807456964,0.027588,0.006226,43.0,10000
3961,42140817456912,0.025818,0.006713,43.0,10000
3962,42140827456697,0.030090,0.007081,43.0,10000
3963,42140837457244,0.027893,0.006774,43.0,10000
3964,42140847457120,0.027832,0.006348,43.0,10000
3965,42140857457478,0.028198,0.007202,42.0,10000
3966,42140867456746,0.025208,0.005860,43.0,10000
3967,42140877457443,0.028259,0.006958,42.0,10000
3968,42140887456990,0.029968,0.006835,42.0,10000
3969,42140897457052,0.028564,0.007325,43.0,10000
3970,42140907456729,0.027588,0.006347,43.0,10000
3971,42140917459845,0.026062,0.007447,43.0,10000
3972,42140927456922,0.030335,0.006286,44.0,10000
3973,42140937457390,0.033264,0.007263,43.0,10000
3974,42140947456401,0.027771,0.006592,43.0,10000
3975,42140957456531,0.028137,0.007019,43.0,10000
3976,42140967457130,0.027526,0.006287,43.0,10000
3977,42140977456469,0.028931,0.007324,43.0,10000
3978,42140987457068,0.027771,0.006287,43.0,10000
3979,42140997456999,0.028381,0.007080,43.0,10000
3980,42141007456505,0.027649,0.006469,43.0,10000
3981,42141017456374,0.028442,0.007202,43.0,10000
3982,42141027456348,0.027344,0.006287,43.0,10000
3983,42141037459083,0.028259,0.007019,43.0,10000
3984,42141047459281,0.025513,0.006287,43.0,10000
3985,42141057457207,0.031006,0.007507,43.0,10000
3986,42141067457214,0.027221,0.006226,43.0,10000
3987,42141077456426,0.028199,0.006958,43.0,10000
3988,42141087456374,0.028076,0.006591,43.0,10000
3989,42141097458441,0.028930,0.007447,43.0,10000
3990,42141107456765,0.025269,0.005737,43.0,10000
3991,42141117457155,0.028137,0.007019,43.0,10000
3992,42141127458542,0.028198,0.006836,43.0,10000
3993,42141137458050,0.031128,0.007202,43.0,10000
3994,42141147456745,0.031067,0.006348,43.0,10000
3995,42141157456660,0.028259,0.006652,43.0,10000
3996,42141167456995,0.027771,0.006653,43.0,10000
3997,42141177456823,0.025512,0.006775,43.0,10000
3998,42141187456302,0.028443,0.006104,43.0,10000
3999,42141197456322,0.030273,0.007263,43.0,10000
4000,42141207456311,0.028259,0.006958,43.0,10000
4001,42141217459186,0.028321,0.007141,43.0,10000
4002,42141227458466,0.028015,0.006714,43.0,10000
4003,42141237458379,0.028259,0.006897,43.0,10000
4004,42141247458821,0.026001,0.006469,43.0,10000
4005,42141257457474,0.030334,0.007080,43.0,10000
4006,42141267457425,0.028015,0.006592,43.0,10000
4007,42141277457806,0.028381,0.006836,42.0,10000
4008,42141287458395,0.025391,0.006775,43.0,10000
4009,42141297457320,0.028076,0.006592,43.0,10000
4010,42141307457769,0.030396,0.006531,43.0,10000
4011,42141317457864,0.028137,0.006835,43.0,10000
4012,42141327443634,0.025451,0.006104,43.0,10000
4013,42141337457779,0.031677,0.007446,42.0,10000
4014,42141347458274,0.028565,0.006165,43.0,10000
4015,42141357457978,0.030761,0.007324,43.0,10000
4016,42141367457346,0.028382,0.006836,43.0,10000
4017,42141377457506,0.027588,0.006592,43.0,10000
4018,42141387457675,0.028076,0.006530,43.0,10000
4019,42141397457206,0.025512,0.006287,43.0,10000
4020,42141407458254,0.030640,0.007324,43.0,10000
4021,42141417457961,0.025085,0.006531,43.0,10000
4022,42141427459585,0.028504,0.006775,43.0,10000
4023,42141437458248,0.027587,0.006714,43.0,10000
4024,42141447457701,0.028260,0.007446,43.0,10000
4025,42141457457805,0.030761,0.006592,42.0,10000
4026,42141467457945,0.028015,0.006775,43.0,10000
4027,42141477457092,0.027832,0.006591,43.0,10000
4028,42141487457102,0.028504,0.006836,43.0,10000
4029,42141497458127,0.028381,0.006836,43.0,10000
4030,42141507457769,0.028137,0.006653,43.0,10000
4031,42141517457648,0.027893,0.006653,43.0,10000
4032,42141527457753,0.028198,0.006958,43.0,10000
4033,42141537460435,0.028320,0.006836,43.0,10000
4034,42141547457414,0.028565,0.007141,43.0,10000
4035,42141557458019,0.029358,0.006225,43.0,10000
4036,42141567458185,0.030517,0.007020,43.0,10000
4037,42141577458169,0.025391,0.006652,43.0,10000
4038,42141587457117,0.031128,0.006958,43.0,10000
4039,42141597457570,0.027832,0.006348,43.0,10000
4040,42141607458149,0.028686,0.007263,43.0,10000
4041,42141617458273,0.027893,0.006470,43.0,10000
4042,42141627457449,0.025635,0.007019,43.0,10000
4043,42141637457804,0.029968,0.006225,43.0,10000
4044,42141647458065,0.028442,0.007142,43.0,10000
4045,42141657457137,0.027344,0.006347,43.0,10000
4046,42141667457264,0.028015,0.006958,43.0,10000
4047,42141677457944,0.027771,0.006470,43.0,10000
4048,42141687459627,0.028930,0.007385,43.0,10000
4049,42141697457237,0.027832,0.006409,42.0,10000
4050,42141707457029,0.026001,0.006592,43.0,10000
4051,42141717457579,0.027344,0.006835,43.0,10000
4052,42141727458315,0.031494,0.007203,43.0,10000
4053,42141737458253,0.027771,0.006530,43.0,10000
4054,42141747458790,0.025635,0.006897,43.0,10000
4055,42141757457680,0.032104,0.006165,43.0,10000
4056,42141767458334,0.031006,0.007202,43.0,10000
4057,42141777457891,0.025268,0.005798,43.0,10000
4058,42141787457732,0.030945,0.007508,43.0,10000
4059,42141797458409,0.027832,0.006286,43.0,10000
4060,42141807457501,0.028687,0.007263,43.0,10000
4061,42141817457533,0.027709,0.006409,43.0,10000
4062,42141827458090,0.028687,0.006958,43.0,10000
4063,42141837457491,0.024597,0.006287,43.0,10000
4064,42141847457481,0.031006,0.007080,43.0,10000
4065,42141857457871,0.027771,0.006225,43.0,10000
4066,42141867457595,0.028198,0.007019,43.0,10000
4067,42141877459190,0.029358,0.007752,43.0,10000
4068,42141887457627,0.027893,0.006653,42.0,10000
4069,42141897458125,0.025817,0.007202,43.0,10000
4070,42141907457204,0.027344,0.005798,43.0,10000
4071,42141917457888,0.030762,0.007690,43.0,10000
4072,42141927457439,0.028198,0.006653,43.0,10000
4073,42141937460173,0.025696,0.007447,43.0,10000
4074,42141947457992,0.030761,0.006591,43.0,10000
4075,42141957459037,0.031189,0.007996,43.0,10000
4076,42141967458246,0.030029,0.006531,43.0,10000
4077,42141977457454,0.028748,0.007141,43.0,10000
4078,42141987457194,0.027954,0.006347,43.0,10000
4079,42141997457907,0.028015,0.006775,43.0,10000
4080,42142007458463,0.028259,0.006592,42.0,10000
4081,42142017458532,0.028198,0.007202,43.0,10000
4082,42142027458177,0.028260,0.006348,43.0,10000
4083,42142037457480,0.028381,0.007019,43.0,10000
