sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3706,143839545726456,0.026550,0.006531,43.0,10000
3707,143839555727484,0.026734,0.006775,43.0,10000
3708,143839565726377,0.026123,0.006408,43.0,10000
3709,143839575726810,0.027282,0.007142,43.0,10000
3710,143839585725482,0.026551,0.006713,42.0,10000
3711,143839595725821,0.026550,0.006470,43.0,10000
3712,143839605726602,0.025634,0.006287,43.0,10000
3713,143839615724649,0.026307,0.006714,43.0,10000
3714,143839625725961,0.026611,0.006530,43.0,10000
3715,143839635727660,0.027282,0.006958,43.0,10000
3716,143839645725046,0.026612,0.006287,43.0,10000
3717,143839655726904,0.026611,0.006775,43.0,10000
3718,143839665725339,0.026306,0.006286,43.0,10000
3719,143839675727415,0.026794,0.006836,42.0,10000
3720,143839685726836,0.026673,0.006592,43.0,10000
3721,143839695725264,0.029541,0.006714,43.0,10000
3722,143839705726754,0.029235,0.006470,43.0,10000
3723,143839715726364,0.026795,0.006408,43.0,10000
3724,143839725726159,0.026672,0.006470,43.0,10000
3725,143839735726549,0.026611,0.006531,43.0,10000
3726,143839745726471,0.026978,0.006347,42.0,10000
3727,143839755726243,0.026855,0.006653,43.0,10000
3728,143839765726663,0.026550,0.006348,43.0,10000
3729,143839775726211,0.026245,0.006531,42.0,10000
3730,143839785725231,0.026551,0.006652,43.0,10000
3731,143839795725690,0.026306,0.006287,43.0,10000
3732,143839805727607,0.027343,0.006958,43.0,10000
3733,143839815724892,0.026612,0.006409,42.0,10000
3734,143839825727008,0.027893,0.007141,43.0,10000
3735,143839835724908,0.026916,0.006286,43.0,10000
3736,143839845727887,0.027832,0.007080,43.0,10000
3737,143839855725654,0.026978,0.006470,43.0,10000
3738,143839865725569,0.026733,0.006348,42.0,10000
3739,143839875727512,0.027222,0.006897,43.0,10000
3740,143839885724778,0.026550,0.006286,43.0,10000
3741,143839895727389,0.030822,0.007508,43.0,10000
3742,143839905724944,0.029175,0.006225,43.0,10000
3743,143839915726067,0.027039,0.006470,43.0,10000
3744,143839925725924,0.026489,0.006226,43.0,10000
3745,143839935726116,0.026245,0.006408,43.0,10000
3746,143839945726666,0.026428,0.006592,43.0,10000
3747,143839955726584,0.026367,0.006714,43.0,10000
3748,143839965725845,0.026672,0.006409,43.0,10000
3749,143839975725513,0.026490,0.006530,43.0,10000
3750,143839985725774,0.026550,0.006714,43.0,10000
3751,143839995726529,0.026367,0.006531,43.0,10000
3752,143840005726705,0.026428,0.006409,43.0,10000
3753,143840015725559,0.026550,0.006652,42.0,10000
3754,143840025724986,0.026306,0.006287,43.0,10000
3755,143840035725464,0.027283,0.006775,43.0,10000
3756,143840045725747,0.027588,0.006714,42.0,10000
3757,143840055726639,0.026001,0.006714,43.0,10000
3758,143840065725585,0.026184,0.006530,43.0,10000
3759,143840075725012,0.026489,0.006653,43.0,10000
3760,143840085725637,0.026062,0.006287,43.0,10000
3761,143840095727430,0.027039,0.007324,43.0,10000
3762,143840105725177,0.026367,0.006714,43.0,10000
3763,143840115725298,0.029296,0.006408,42.0,10000
3764,143840125726590,0.028138,0.006470,43.0,10000
3765,143840135725125,0.026062,0.006592,43.0,10000
3766,143840145725428,0.026733,0.006470,43.0,10000
3767,143840155726340,0.025818,0.006469,43.0,10000
3768,143840165724647,0.026245,0.006592,42.0,10000
3769,143840175725050,0.026367,0.006409,43.0,10000
3770,143840185727537,0.026245,0.006836,43.0,10000
3771,143840195727563,0.026062,0.006958,43.0,10000
3772,143840205727078,0.026733,0.006775,43.0,10000
3773,143840215725320,0.026123,0.006591,43.0,10000
3774,143840225724725,0.026794,0.006653,43.0,10000
3775,143840235727355,0.026429,0.006836,43.0,10000
3776,143840245724881,0.027038,0.006470,43.0,10000
3777,143840255727810,0.027588,0.007019,43.0,10000
3778,143840265725402,0.027222,0.006897,43.0,10000
3779,143840275724829,0.025878,0.006286,43.0,10000
3780,143840285726635,0.026795,0.006958,43.0,10000
3781,143840295725600,0.026733,0.006409,43.0,10000
3782,143840305727094,0.026672,0.007019,43.0,10000
3783,143840315725200,0.029053,0.006409,42.0,10000
3784,143840325724968,0.028442,0.006408,43.0,10000
3785,143840335726270,0.026245,0.006470,42.0,10000
3786,143840345725948,0.026551,0.006775,42.0,10000
3787,143840355724838,0.025817,0.006653,42.0,10000
3788,143840365725157,0.026673,0.006714,42.0,10000
3789,143840375726947,0.026123,0.006775,43.0,10000
3790,143840385727103,0.026794,0.007019,43.0,10000
3791,143840395725437,0.025879,0.006408,41.0,10000
3792,143840405727032,0.026184,0.006714,43.0,10000
3793,143840415725417,0.026306,0.006653,42.0,10000
3794,143840425726990,0.026062,0.006775,42.0,10000
3795,143840435725486,0.025879,0.006653,43.0,10000
3796,143840445728005,0.026489,0.007080,42.0,10000
3797,143840455725280,0.026489,0.006469,43.0,10000
3798,143840465726937,0.027832,0.007203,43.0,10000
3799,143840475725583,0.026733,0.006469,43.0,10000
3800,143840485724916,0.026062,0.006531,43.0,10000
3801,143840495728265,0.027344,0.007385,43.0,10000
3802,143840505727074,0.026245,0.006531,43.0,10000
3803,143840515728167,0.027771,0.007935,42.0,10000
3804,143840525726468,0.026672,0.006347,41.0,10000
3805,143840535726322,0.030518,0.006592,42.0,10000
3806,143840545728708,0.027832,0.006836,43.0,10000
3807,143840555725934,0.027588,0.006775,43.0,10000
3808,143840565728369,0.027587,0.006958,42.0,10000
3809,143840575727285,0.026673,0.006775,42.0,10000
3810,143840585728385,0.026977,0.006897,43.0,10000
3811,143840595725947,0.026245,0.006408,43.0,10000
3812,143840605725700,0.026917,0.006836,43.0,10000
3813,143840615727568,0.026367,0.006531,43.0,10000
3814,143840625726595,0.026062,0.006653,42.0,10000
3815,143840635726780,0.026489,0.006347,43.0,10000
3816,143840645727229,0.027771,0.006592,42.0,10000
3817,143840655727285,0.026611,0.006653,43.0,10000
3818,143840665726223,0.026856,0.006348,42.0,10000
3819,143840675725709,0.026794,0.006530,43.0,10000
3820,143840685728665,0.026733,0.006958,43.0,10000
3821,143840695725406,0.026489,0.006409,43.0,10000
3822,143840705725875,0.026184,0.006531,43.0,10000
3823,143840715726650,0.026490,0.006653,41.0,10000
3824,143840725728447,0.026977,0.006652,43.0,10000
3825,143840735725849,0.029419,0.006287,43.0,10000
3826,143840745728629,0.027405,0.006897,43.0,10000
3827,143840755726112,0.027038,0.006531,42.0,10000
3828,143840765728638,0.027954,0.007324,43.0,10000
3829,143840775728017,0.026306,0.006897,43.0,10000
3830,143840785726535,0.025879,0.006592,43.0,10000
3831,143840795726181,0.026245,0.006408,42.0,10000
3832,143840805728635,0.026978,0.007141,43.0,10000
3833,143840815725878,0.026123,0.006409,43.0,10000
3834,143840825728010,0.026428,0.006775,43.0,10000
3835,143840835725823,0.025879,0.006531,43.0,10000
3836,143840845728030,0.027099,0.007080,43.0,10000
3837,143840855725640,0.026306,0.006225,43.0,10000
3838,143840865726441,0.027039,0.006653,43.0,10000
3839,143840875726988,0.026611,0.006409,42.0,10000
3840,143840885726190,0.026978,0.006470,43.0,10000
3841,143840895726138,0.026489,0.006225,43.0,10000
3842,143840905728019,0.027832,0.006958,43.0,10000
3843,143840915728264,0.028076,0.007202,42.0,10000
3844,143840925726109,0.027649,0.006592,43.0,10000
3845,143840935728149,0.027587,0.006653,43.0,10000
3846,143840945726024,0.029908,0.006897,43.0,10000
3847,143840955727463,0.030761,0.007263,43.0,10000
3848,143840965725942,0.027039,0.006348,43.0,10000
3849,143840975728742,0.027893,0.006774,43.0,10000
3850,143840985726265,0.027588,0.006653,43.0,10000
3851,143840995728081,0.027526,0.006897,43.0,10000
3852,143841005726571,0.026917,0.006470,42.0,10000
3853,143841015726242,0.027588,0.006409,43.0,10000
3854,143841025727671,0.027832,0.007141,43.0,10000
3855,143841035725617,0.027221,0.006775,43.0,10000
3856,143841045728452,0.027283,0.006408,43.0,10000
3857,143841055726453,0.026794,0.006470,43.0,10000
3858,143841065725659,0.028015,0.006653,43.0,10000
3859,143841075728071,0.028259,0.006958,43.0,10000
3860,143841085725721,0.027344,0.006286,43.0,10000
3861,143841095727781,0.027954,0.006836,43.0,10000
3862,143841105725424,0.027710,0.006531,43.0,10000
3863,143841115728445,0.027527,0.007019,43.0,10000
3864,143841125727023,0.027221,0.006409,43.0,10000
3865,143841135727768,0.027649,0.006958,43.0,10000
3866,143841145725685,0.029358,0.006653,43.0,10000
3867,143841155726241,0.029724,0.006469,42.0,10000
3868,143841165727306,0.028198,0.006714,43.0,10000
3869,143841175726179,0.026734,0.006226,43.0,10000
3870,143841185726023,0.027588,0.006469,43.0,10000
3871,143841195726935,0.027770,0.006653,43.0,10000
3872,143841205727283,0.027344,0.006592,42.0,10000
3873,143841215727019,0.028076,0.006653,43.0,10000
3874,143841225727530,0.027344,0.006470,43.0,10000
3875,143841235726550,0.027283,0.006652,43.0,10000
3876,143841245726872,0.027404,0.006653,42.0,10000
3877,143841255727237,0.026734,0.006531,43.0,10000
3878,143841265727143,0.027282,0.006775,43.0,10000
3879,143841275726856,0.026734,0.006286,43.0,10000
3880,143841285727543,0.026489,0.006592,43.0,10000
3881,143841295726117,0.026977,0.006714,43.0,10000
3882,143841305726778,0.026856,0.006592,43.0,10000
3883,143841315725580,0.026001,0.006286,43.0,10000
3884,143841325726325,0.026855,0.006592,43.0,10000
3885,143841335727507,0.027832,0.007080,43.0,10000
3886,143841345728138,0.027527,0.007385,42.0,10000
3887,143841355726361,0.026489,0.006592,43.0,10000
3888,143841365725648,0.029602,0.006531,42.0,10000
3889,143841375727467,0.029053,0.006897,43.0,10000
3890,143841385727780,0.026611,0.006775,43.0,10000
3891,143841395725954,0.026550,0.006409,43.0,10000
3892,143841405727048,0.027283,0.006713,43.0,10000
3893,143841415727956,0.028076,0.007202,43.0,10000
3894,143841425725638,0.027588,0.006348,43.0,10000
3895,143841435727698,0.028259,0.007080,43.0,10000
3896,143841445725618,0.027404,0.006470,43.0,10000
3897,143841455725684,0.027222,0.006348,43.0,10000
3898,143841465727503,0.028198,0.007141,43.0,10000
3899,143841475724616,0.027649,0.006408,43.0,10000
3900,143841485727038,0.027222,0.006958,41.0,10000
3901,143841495726022,0.027832,0.006775,42.0,10000
3902,143841505724850,0.026977,0.006348,42.0,10000
3903,143841515727490,0.027832,0.006836,42.0,10000
3904,143841525725559,0.027405,0.006408,42.0,10000
3905,143841535728017,0.028869,0.007325,42.0,10000
3906,143841545727001,0.027039,0.006775,43.0,10000
3907,143841555726809,0.029175,0.008178,43.0,10000
3908,143841565725091,0.030517,0.006287,43.0,10000
3909,143841575727923,0.030029,0.006958,43.0,10000
3910,143841585726318,0.028443,0.006653,43.0,10000
3911,143841595725950,0.028137,0.006836,43.0,10000
3912,143841605725771,0.026672,0.006164,42.0,10000
3913,143841615725527,0.026794,0.006409,43.0,10000
3914,143841625727574,0.028321,0.007141,43.0,10000
3915,143841635725370,0.027099,0.006225,42.0,10000
3916,143841645725344,0.026917,0.006348,43.0,10000
3917,143841655726334,0.027160,0.006775,43.0,10000
3918,143841665725839,0.026795,0.006470,43.0,10000
3919,143841675725145,0.027038,0.006408,43.0,10000
3920,143841685726399,0.027527,0.006470,43.0,10000
3921,143841695726662,0.027283,0.006775,43.0,10000
3922,143841705726229,0.027343,0.006653,43.0,10000
3923,143841715725881,0.027527,0.006530,43.0,10000
3924,143841725726193,0.027649,0.006775,42.0,10000
3925,143841735725878,0.027344,0.006714,43.0,10000
3926,143841745726125,0.027282,0.006592,43.0,10000
3927,143841755727063,0.027161,0.007202,43.0,10000
3928,143841765727662,0.026977,0.007019,42.0,10000
3929,143841775725353,0.028198,0.006653,43.0,10000
3930,143841785725194,0.031494,0.006531,42.0,10000
3931,143841795725344,0.027405,0.006408,42.0,10000
3932,143841805726577,0.027039,0.006409,43.0,10000
3933,143841815726346,0.027099,0.006653,43.0,10000
3934,143841825725864,0.027588,0.006653,43.0,10000
3935,143841835725630,0.027039,0.006530,43.0,10000
3936,143841845725135,0.026611,0.006348,43.0,10000
3937,143841855727781,0.028625,0.007324,42.0,10000
3938,143841865725506,0.027588,0.006531,43.0,10000
3939,143841875727625,0.027832,0.007324,43.0,10000
3940,143841885725509,0.027283,0.006592,43.0,10000
3941,143841895725213,0.027038,0.006470,43.0,10000
3942,143841905726098,0.027161,0.006836,43.0,10000
3943,143841915727479,0.026916,0.006652,43.0,10000
3944,143841925726844,0.027893,0.006958,42.0,10000
3945,143841935725223,0.027527,0.006531,42.0,10000
3946,143841945727202,0.027893,0.007019,43.0,10000
3947,143841955727000,0.028015,0.006958,43.0,10000
3948,143841965724812,0.027954,0.006714,43.0,10000
3949,143841975726567,0.027771,0.006775,43.0,10000
3950,143841985724916,0.030945,0.006592,43.0,10000
3951,143841995726254,0.027221,0.006530,42.0,10000
3952,143842005725978,0.026734,0.006653,43.0,10000
3953,143842015725968,0.027832,0.006653,43.0,10000
3954,143842025726602,0.027648,0.006897,43.0,10000
3955,143842035726238,0.027100,0.006592,43.0,10000
3956,143842045726443,0.027161,0.006470,43.0,10000
3957,143842055726124,0.027648,0.006469,43.0,10000
3958,143842065726156,0.027466,0.007019,42.0,10000
3959,143842075725515,0.027344,0.006592,43.0,10000
3960,143842085725902,0.027466,0.006531,43.0,10000
3961,143842095726567,0.026916,0.006286,43.0,10000
3962,143842105725587,0.027893,0.007080,43.0,10000
3963,143842115726417,0.027649,0.006653,42.0,10000
3964,143842125726723,0.027527,0.006531,42.0,10000
3965,143842135725160,0.027038,0.006653,43.0,10000
3966,143842145725447,0.029236,0.008117,42.0,10000
3967,143842155725655,0.031433,0.010254,43.0,10000
3968,143842165726940,0.027771,0.007202,43.0,10000
3969,143842175727400,0.028320,0.007081,42.0,10000
3970,143842185725589,0.031738,0.006897,43.0,10000
3971,143842195725759,0.028076,0.006347,43.0,10000
3972,143842205725195,0.027466,0.006409,43.0,10000
3973,143842215726520,0.029541,0.008484,43.0,10000
3974,143842225727738,0.028748,0.007568,43.0,10000
3975,143842235725524,0.027282,0.006470,43.0,10000
3976,143842245727556,0.028382,0.007019,43.0,10000
3977,143842255725583,0.028015,0.006653,43.0,10000
3978,143842265727438,0.027954,0.006835,43.0,10000
3979,143842275724753,0.027771,0.006348,43.0,10000
3980,143842285725342,0.028015,0.006653,42.0,10000
3981,143842295726644,0.028442,0.007080,43.0,10000
3982,143842305724613,0.027893,0.006592,41.0,10000
3983,143842315724775,0.026855,0.006164,43.0,10000
3984,143842325727337,0.028076,0.007019,43.0,10000
3985,143842335725758,0.027954,0.006714,42.0,10000
3986,143842345727695,0.027588,0.007141,43.0,10000
3987,143842355725654,0.027527,0.006531,43.0,10000
3988,143842365724830,0.026611,0.006409,42.0,10000
3989,143842375725914,0.027771,0.006714,43.0,10000
3990,143842385726435,0.027954,0.006835,43.0,10000
3991,143842395725055,0.030091,0.006714,43.0,10000
3992,143842405727164,0.030700,0.006897,43.0,10000
3993,143842415727451,0.027710,0.006653,42.0,10000
3994,143842425727197,0.027527,0.007019,43.0,10000
3995,143842435724960,0.026977,0.006531,43.0,10000
3996,143842445727564,0.027588,0.007080,43.0,10000
3997,143842455724951,0.027466,0.006470,43.0,10000
3998,143842465724726,0.027710,0.006530,43.0,10000
3999,143842475726044,0.027465,0.006714,42.0,10000
4000,143842485726851,0.027710,0.006470,43.0,10000
4001,143842495726633,0.028321,0.006958,43.0,10000
4002,143842505726643,0.027771,0.006714,43.0,10000
4003,143842515727294,0.028076,0.006714,43.0,10000
4004,143842525727199,0.027526,0.006652,42.0,10000
4005,143842535727034,0.027771,0.006714,42.0,10000
4006,143842545727024,0.027588,0.006836,42.0,10000
4007,143842555727414,0.026672,0.006226,43.0,10000
4008,143842565728124,0.028321,0.007385,42.0,10000
4009,143842575728075,0.027954,0.007019,42.0,10000
4010,143842585727372,0.026977,0.006836,42.0,10000
4011,143842595728414,0.029236,0.007263,43.0,10000
4012,143842605726337,0.030762,0.006592,42.0,10000
4013,143842615727456,0.027038,0.006775,43.0,10000
4014,143842625726278,0.026428,0.006470,43.0,10000
4015,143842635727759,0.027283,0.007080,43.0,10000
4016,143842645725861,0.026611,0.006530,43.0,10000
4017,143842655727762,0.027405,0.006714,43.0,10000
4018,143842665726268,0.027954,0.006775,43.0,10000
4019,143842675725523,0.026672,0.006531,43.0,10000
4020,143842685727424,0.027466,0.006592,43.0,10000
4021,143842695727283,0.027405,0.006713,43.0,10000
4022,143842705726508,0.027099,0.006836,43.0,10000
4023,143842715726365,0.027588,0.006470,43.0,10000
4024,143842725726173,0.026428,0.006348,43.0,10000
4025,143842735728009,0.028504,0.007202,43.0,10000
4026,143842745725757,0.026611,0.006409,43.0,10000
4027,143842755726538,0.027343,0.006591,42.0,10000
4028,143842765726955,0.027161,0.006470,43.0,10000
4029,143842775727137,0.028259,0.006775,43.0,10000
4030,143842785727563,0.027893,0.006775,43.0,10000
4031,143842795728367,0.027283,0.006531,43.0,10000
4032,143842805728748,0.027527,0.006774,43.0,10000
4033,143842815725887,0.030639,0.006714,43.0,10000
4034,143842825728361,0.029358,0.007080,43.0,10000
4035,143842835726004,0.026794,0.006287,43.0,10000
4036,143842845726017,0.027832,0.006714,43.0,10000
4037,143842855727319,0.027405,0.006531,43.0,10000
4038,143842865727276,0.027832,0.006591,43.0,10000
4039,143842875726440,0.027100,0.006409,43.0,10000
4040,143842885726866,0.027710,0.006470,43.0,10000
4041,143842895727039,0.027648,0.006652,43.0,10000
4042,143842905726596,0.027405,0.006470,43.0,10000
4043,143842915727029,0.027893,0.006836,43.0,10000
4044,143842925727849,0.027832,0.006775,43.0,10000
4045,143842935727439,0.026916,0.006592,42.0,10000
4046,143842945727406,0.027588,0.006897,43.0,10000
4047,143842955727429,0.027100,0.007019,43.0,10000
4048,143842965725704,0.026672,0.006286,43.0,10000
4049,143842975728256,0.027893,0.007019,43.0,10000
4050,143842985726234,0.027588,0.006470,43.0,10000
4051,143842995727865,0.028198,0.006958,43.0,10000
4052,143843005725599,0.028015,0.006592,42.0,10000
4053,143843015728246,0.031372,0.007385,43.0,10000
4054,143843025725996,0.029358,0.006348,43.0,10000
4055,143843035727865,0.028259,0.007080,43.0,10000
4056,143843045726459,0.027710,0.006531,43.0,10000
4057,143843055725970,0.027405,0.006408,43.0,10000
4058,143843065727653,0.028137,0.007080,43.0,10000
4059,143843075726078,0.027588,0.006653,43.0,10000
4060,143843085728210,0.027954,0.007019,43.0,10000
4061,143843095725928,0.026916,0.006348,42.0,10000
4062,143843105728125,0.028259,0.007446,42.0,10000
4063,143843115725609,0.027344,0.006531,43.0,10000
4064,143843125727744,0.027466,0.006836,43.0,10000
4065,143843135725755,0.026672,0.006469,42.0,10000
4066,143843145728372,0.027222,0.007142,43.0,10000
4067,143843155726204,0.027588,0.006774,43.0,10000
4068,143843165728626,0.028015,0.006958,43.0,10000
4069,143843175725553,0.026916,0.006409,42.0,10000
