sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3681,260547083979966,0.025757,0.006408,42.0,10000
3682,260547093979868,0.026184,0.006897,43.0,10000
3683,260547103980242,0.025818,0.006470,42.0,10000
3684,260547113980148,0.026245,0.006775,42.0,10000
3685,260547123980623,0.025818,0.006592,43.0,10000
3686,260547133982231,0.025756,0.006775,43.0,10000
3687,260547143979347,0.026184,0.006774,42.0,10000
3688,260547153979337,0.025391,0.006348,43.0,10000
3689,260547163979894,0.025757,0.006653,43.0,10000
3690,260547173979373,0.025756,0.006531,43.0,10000
3691,260547183979897,0.026001,0.006469,43.0,10000
3692,260547193979555,0.025635,0.006348,43.0,10000
3693,260547203979272,0.025635,0.006409,43.0,10000
3694,260547213980148,0.025940,0.006775,43.0,10000
3695,260547223979445,0.025940,0.006713,43.0,10000
3696,260547233982101,0.026489,0.006836,41.0,10000
3697,260547243978982,0.025695,0.006653,42.0,10000
3698,260547253979679,0.025879,0.006714,43.0,10000
3699,260547263981606,0.027527,0.007080,41.0,10000
3700,260547273981508,0.029419,0.006470,42.0,10000
3701,260547283980096,0.026550,0.006958,43.0,10000
3702,260547293980183,0.025513,0.006653,43.0,10000
3703,260547303979523,0.026367,0.006835,41.0,10000
3704,260547313979685,0.026489,0.006836,43.0,10000
3705,260547323980001,0.025635,0.006714,43.0,10000
3706,260547333980001,0.026001,0.006592,43.0,10000
3707,260547343979252,0.025756,0.006531,43.0,10000
3708,260547353979294,0.025757,0.006530,43.0,10000
3709,260547363979815,0.025696,0.006409,43.0,10000
3710,260547373979294,0.025696,0.006409,43.0,10000
3711,260547383979574,0.026367,0.006653,43.0,10000
3712,260547393978803,0.025451,0.006347,43.0,10000
3713,260547403979730,0.025940,0.006714,42.0,10000
3714,260547413979444,0.026062,0.006653,43.0,10000
3715,260547423979730,0.025940,0.006714,43.0,10000
3716,260547433979965,0.026001,0.006592,43.0,10000
3717,260547443979138,0.025513,0.006530,43.0,10000
3718,260547453978998,0.025940,0.006470,43.0,10000
3719,260547463979720,0.026245,0.006958,43.0,10000
3720,260547473979398,0.025878,0.006714,43.0,10000
3721,260547483979626,0.027771,0.006470,43.0,10000
3722,260547493979323,0.028076,0.006286,41.0,10000
3723,260547503978962,0.026001,0.006775,42.0,10000
3724,260547513979665,0.026123,0.006653,43.0,10000
3725,260547523979137,0.025635,0.006470,43.0,10000
3726,260547533979043,0.026062,0.006591,43.0,10000
3727,260547543979912,0.025513,0.006470,42.0,10000
3728,260547553979492,0.025817,0.006470,43.0,10000
3729,260547563979095,0.025879,0.006775,42.0,10000
3730,260547573979433,0.026001,0.006714,43.0,10000
3731,260547583979391,0.026184,0.006774,43.0,10000
3732,260547593979121,0.026123,0.006653,43.0,10000
3733,260547603979476,0.025330,0.006409,43.0,10000
3734,260547613979209,0.026123,0.006714,43.0,10000
3735,260547623979274,0.026489,0.006836,43.0,10000
3736,260547633979765,0.025757,0.006530,43.0,10000
3737,260547643979651,0.025940,0.006714,42.0,10000
3738,260547653980214,0.026061,0.006714,43.0,10000
3739,260547663979371,0.026062,0.006470,42.0,10000
3740,260547673981881,0.025757,0.006836,43.0,10000
3741,260547683981162,0.028809,0.007019,43.0,10000
3742,260547693979999,0.028686,0.006836,43.0,10000
3743,260547703978886,0.025635,0.006408,42.0,10000
3744,260547713979287,0.025757,0.006409,43.0,10000
3745,260547723979439,0.025268,0.006165,43.0,10000
3746,260547733979843,0.026428,0.007019,43.0,10000
3747,260547743981715,0.026551,0.007019,43.0,10000
3748,260547753978870,0.025878,0.006652,43.0,10000
3749,260547763979869,0.025452,0.006409,43.0,10000
3750,260547773979172,0.026428,0.007019,43.0,10000
3751,260547783978974,0.025696,0.006531,42.0,10000
3752,260547793979849,0.026489,0.006775,43.0,10000
3753,260547803978983,0.025818,0.006592,43.0,10000
3754,260547813979276,0.026306,0.006897,43.0,10000
3755,260547823979452,0.025818,0.006591,43.0,10000
3756,260547833981552,0.025634,0.006653,43.0,10000
3757,260547843979709,0.026062,0.006592,43.0,10000
3758,260547853979572,0.026306,0.006897,43.0,10000
3759,260547863978911,0.026001,0.006714,43.0,10000
3760,260547873979527,0.025330,0.006469,43.0,10000
3761,260547883981369,0.025696,0.006531,43.0,10000
3762,260547893978745,0.026489,0.006958,43.0,10000
3763,260547903979546,0.029419,0.006653,43.0,10000
3764,260547913979344,0.026977,0.006592,43.0,10000
3765,260547923978980,0.026123,0.006714,43.0,10000
3766,260547933979634,0.025879,0.006408,42.0,10000
3767,260547943979077,0.025574,0.006531,43.0,10000
3768,260547953980688,0.025940,0.006836,43.0,10000
3769,260547963978960,0.026306,0.006836,42.0,10000
3770,260547973979754,0.026000,0.006836,42.0,10000
3771,260547983979312,0.026001,0.006714,43.0,10000
3772,260547993979650,0.025208,0.006286,42.0,10000
3773,260548003979520,0.026367,0.006958,43.0,10000
3774,260548013979865,0.026123,0.006775,43.0,10000
3775,260548023978807,0.026184,0.006775,43.0,10000
3776,260548033979477,0.025391,0.006531,43.0,10000
3777,260548043979233,0.026184,0.006592,43.0,10000
3778,260548053978891,0.025878,0.006408,43.0,10000
3779,260548063978722,0.025879,0.006592,43.0,10000
3780,260548073979109,0.026062,0.006653,43.0,10000
3781,260548083979025,0.025757,0.006653,43.0,10000
3782,260548093981655,0.026428,0.007141,42.0,10000
3783,260548103979344,0.029480,0.006714,43.0,10000
3784,260548113979155,0.027222,0.006652,43.0,10000
3785,260548123979561,0.026062,0.006836,41.0,10000
3786,260548133979467,0.025939,0.006409,43.0,10000
3787,260548143979493,0.025696,0.006409,43.0,10000
3788,260548153982003,0.026428,0.007080,43.0,10000
3789,260548163979737,0.025696,0.006591,43.0,10000
3790,260548173979259,0.025940,0.006714,42.0,10000
3791,260548183979294,0.025879,0.006653,42.0,10000
3792,260548193979477,0.025879,0.006409,43.0,10000
3793,260548203979503,0.026184,0.006775,43.0,10000
3794,260548213979213,0.025512,0.006225,43.0,10000
3795,260548223979623,0.025818,0.006714,43.0,10000
3796,260548233978884,0.026672,0.006958,42.0,10000
3797,260548243981560,0.026490,0.007080,42.0,10000
3798,260548253979682,0.027893,0.008484,42.0,10000
3799,260548263982468,0.026245,0.007080,43.0,10000
3800,260548273981185,0.026123,0.006958,43.0,10000
3801,260548283978929,0.025695,0.006409,43.0,10000
3802,260548293979441,0.025818,0.006469,43.0,10000
3803,260548303982106,0.026001,0.006836,43.0,10000
3804,260548313980622,0.027588,0.007080,43.0,10000
3805,260548323982608,0.032715,0.009522,43.0,10000
3806,260548333979632,0.025756,0.006409,43.0,10000
3807,260548343979795,0.025757,0.006408,42.0,10000
3808,260548353980248,0.025696,0.006409,43.0,10000
3809,260548363979714,0.025513,0.006226,43.0,10000
3810,260548373979310,0.026000,0.006835,43.0,10000
3811,260548383979232,0.025757,0.006531,43.0,10000
3812,260548393979675,0.025940,0.006775,43.0,10000
3813,260548403979473,0.025696,0.006409,43.0,10000
3814,260548413980430,0.026611,0.006958,42.0,10000
3815,260548423979892,0.025635,0.006408,43.0,10000
3816,260548433979759,0.026001,0.006653,42.0,10000
3817,260548443979004,0.025085,0.006104,43.0,10000
3818,260548453979753,0.026611,0.007202,42.0,10000
3819,260548463979690,0.025757,0.006409,43.0,10000
3820,260548473979814,0.025940,0.006652,43.0,10000
3821,260548483979049,0.025513,0.006287,43.0,10000
3822,260548493979713,0.026306,0.007019,42.0,10000
3823,260548503980732,0.026123,0.006653,43.0,10000
3824,260548513979794,0.026977,0.006531,43.0,10000
3825,260548523979570,0.029114,0.006164,43.0,10000
3826,260548533979846,0.026611,0.006958,43.0,10000
3827,260548543979101,0.025085,0.006226,42.0,10000
3828,260548553979414,0.026673,0.006958,43.0,10000
3829,260548563979706,0.025695,0.006408,43.0,10000
3830,260548573979684,0.026185,0.007019,43.0,10000
3831,260548583979674,0.025878,0.006470,43.0,10000
3832,260548593979319,0.025757,0.006714,42.0,10000
3833,260548603979475,0.025635,0.006348,43.0,10000
3834,260548613979950,0.026367,0.007202,42.0,10000
3835,260548623979110,0.025696,0.006530,43.0,10000
3836,260548633978775,0.026306,0.006897,43.0,10000
3837,260548643979664,0.025451,0.006348,43.0,10000
3838,260548653979804,0.026123,0.006836,42.0,10000
3839,260548663979270,0.025696,0.006286,43.0,10000
3840,260548673979439,0.026184,0.006897,43.0,10000
3841,260548683980783,0.025940,0.006714,43.0,10000
3842,260548693980298,0.025879,0.006836,43.0,10000
3843,260548703981112,0.026062,0.006592,43.0,10000
3844,260548713983550,0.026550,0.007263,43.0,10000
3845,260548723980149,0.025146,0.006287,43.0,10000
3846,260548733980305,0.028748,0.007080,43.0,10000
3847,260548743981558,0.028259,0.006347,43.0,10000
3848,260548753980617,0.026245,0.006958,42.0,10000
3849,260548763980695,0.025818,0.006409,43.0,10000
3850,260548773980845,0.026367,0.007080,43.0,10000
3851,260548783980689,0.025330,0.006348,43.0,10000
3852,260548793980158,0.026184,0.006775,43.0,10000
3853,260548803980855,0.025939,0.006469,43.0,10000
3854,260548813980194,0.026123,0.006653,43.0,10000
3855,260548823980073,0.025696,0.006470,42.0,10000
3856,260548833979923,0.025879,0.007080,42.0,10000
3857,260548843980334,0.025940,0.006531,43.0,10000
3858,260548853980047,0.026428,0.006897,43.0,10000
3859,260548863981700,0.026062,0.006775,43.0,10000
3860,260548873980350,0.026001,0.006774,43.0,10000
3861,260548883980672,0.025818,0.006470,43.0,10000
3862,260548893980678,0.026489,0.007080,43.0,10000
3863,260548903980203,0.025879,0.006470,43.0,10000
3864,260548913979965,0.026245,0.006714,42.0,10000
3865,260548923982876,0.026001,0.006775,43.0,10000
3866,260548933980568,0.028503,0.007202,43.0,10000
3867,260548943980089,0.028442,0.006470,42.0,10000
3868,260548953982016,0.026917,0.007263,43.0,10000
3869,260548963980402,0.025573,0.006286,43.0,10000
3870,260548973980932,0.026673,0.007141,43.0,10000
3871,260548983981017,0.025390,0.006348,43.0,10000
3872,260548993979669,0.026734,0.007202,43.0,10000
3873,260549003980740,0.025634,0.006348,43.0,10000
3874,260549013980593,0.026978,0.007080,43.0,10000
3875,260549023980538,0.025451,0.006348,43.0,10000
3876,260549033980515,0.026490,0.006958,43.0,10000
3877,260549043980668,0.025756,0.006530,43.0,10000
3878,260549053979933,0.026306,0.006897,43.0,10000
3879,260549063979828,0.026062,0.006531,43.0,10000
3880,260549073980303,0.026551,0.006958,42.0,10000
3881,260549083980834,0.025817,0.006348,43.0,10000
3882,260549093980115,0.025513,0.006652,43.0,10000
3883,260549103980089,0.026184,0.006653,43.0,10000
3884,260549113979496,0.025940,0.006958,43.0,10000
3885,260549123980271,0.025513,0.006409,42.0,10000
3886,260549133982777,0.029479,0.007568,43.0,10000
3887,260549143980792,0.028443,0.006409,43.0,10000
3888,260549153980495,0.026306,0.006958,43.0,10000
3889,260549163979958,0.025757,0.006470,43.0,10000
3890,260549173980957,0.026306,0.007080,43.0,10000
3891,260549183981791,0.026489,0.006836,43.0,10000
3892,260549193979896,0.026001,0.006835,43.0,10000
3893,260549203978864,0.025818,0.006226,43.0,10000
3894,260549213979541,0.026672,0.007263,42.0,10000
3895,260549223979316,0.025635,0.006348,43.0,10000
3896,260549233978994,0.026672,0.006958,43.0,10000
3897,260549243979828,0.025085,0.006164,43.0,10000
3898,260549253982575,0.026673,0.007203,43.0,10000
3899,260549263979391,0.025451,0.006225,42.0,10000
3900,260549273981520,0.026856,0.007385,43.0,10000
3901,260549283979001,0.025573,0.006287,43.0,10000
3902,260549293979739,0.026917,0.007385,42.0,10000
3903,260549303979749,0.025390,0.006226,43.0,10000
3904,260549313979183,0.026245,0.006836,43.0,10000
3905,260549323979108,0.026001,0.006530,43.0,10000
3906,260549333979990,0.026795,0.007141,42.0,10000
3907,260549343981937,0.025817,0.006836,43.0,10000
3908,260549353979550,0.030152,0.007019,43.0,10000
3909,260549363979707,0.027221,0.006348,42.0,10000
3910,260549373980061,0.026489,0.007202,43.0,10000
3911,260549383979651,0.025696,0.006409,43.0,10000
3912,260549393979020,0.026673,0.007202,43.0,10000
3913,260549403979541,0.025329,0.006287,43.0,10000
3914,260549413979631,0.027161,0.007507,43.0,10000
3915,260549423979602,0.025329,0.006225,43.0,10000
3916,260549433979052,0.026733,0.007020,43.0,10000
3917,260549443979150,0.025879,0.006469,43.0,10000
3918,260549453979827,0.026428,0.007141,42.0,10000
3919,260549463978967,0.025696,0.006287,42.0,10000
3920,260549473979781,0.026306,0.007202,42.0,10000
3921,260549483979781,0.025574,0.006348,43.0,10000
3922,260549493979966,0.026855,0.007385,43.0,10000
3923,260549503979670,0.025391,0.006348,43.0,10000
3924,260549513981164,0.027099,0.007629,43.0,10000
3925,260549523979149,0.025879,0.006592,43.0,10000
3926,260549533979921,0.026734,0.007263,43.0,10000
3927,260549543979520,0.026123,0.006653,43.0,10000
3928,260549553979605,0.029541,0.006836,43.0,10000
3929,260549563979784,0.027709,0.006652,43.0,10000
3930,260549573979885,0.026551,0.007142,43.0,10000
3931,260549583979019,0.025512,0.006347,43.0,10000
3932,260549593978827,0.026551,0.007202,43.0,10000
3933,260549603979523,0.026000,0.006531,43.0,10000
3934,260549613979566,0.026245,0.006958,43.0,10000
3935,260549623979963,0.025879,0.006470,43.0,10000
3936,260549633979722,0.026551,0.007080,43.0,10000
3937,260549643978869,0.025634,0.006286,43.0,10000
3938,260549653978915,0.026428,0.007080,43.0,10000
3939,260549663979383,0.025879,0.006531,42.0,10000
3940,260549673979487,0.026062,0.006958,43.0,10000
3941,260549683981056,0.026428,0.006897,43.0,10000
3942,260549693979494,0.026123,0.007080,42.0,10000
3943,260549703980034,0.026062,0.006531,43.0,10000
3944,260549713979113,0.026306,0.007080,43.0,10000
3945,260549723979487,0.025513,0.006348,43.0,10000
3946,260549733979253,0.026062,0.007019,43.0,10000
3947,260549743980034,0.026001,0.006530,43.0,10000
3948,260549753982775,0.026123,0.007019,43.0,10000
3949,260549763979467,0.026550,0.006348,42.0,10000
3950,260549773979835,0.030945,0.007263,43.0,10000
3951,260549783979936,0.025390,0.006287,43.0,10000
3952,260549793979331,0.026795,0.007202,43.0,10000
3953,260549803979451,0.025512,0.006287,43.0,10000
3954,260549813979262,0.027039,0.007446,43.0,10000
3955,260549823981570,0.026001,0.006836,43.0,10000
3956,260549833979461,0.026428,0.007080,42.0,10000
3957,260549843979288,0.025390,0.006286,43.0,10000
3958,260549853979728,0.026062,0.006897,42.0,10000
3959,260549863979285,0.025513,0.006287,43.0,10000
3960,260549873979789,0.025879,0.006836,42.0,10000
3961,260549883979519,0.025940,0.006348,43.0,10000
3962,260549893979832,0.025940,0.007019,43.0,10000
3963,260549903979148,0.026123,0.006591,42.0,10000
3964,260549913979851,0.025817,0.006897,43.0,10000
3965,260549923979311,0.025696,0.006409,43.0,10000
3966,260549933979457,0.026550,0.007263,43.0,10000
3967,260549943979548,0.025757,0.006592,41.0,10000
3968,260549953981439,0.026978,0.007446,43.0,10000
3969,260549963982419,0.026123,0.006531,43.0,10000
3970,260549973979747,0.030395,0.007385,42.0,10000
3971,260549983979909,0.025940,0.006531,43.0,10000
3972,260549993979470,0.026062,0.006897,43.0,10000
3973,260550003979460,0.025512,0.006225,42.0,10000
3974,260550013979909,0.027161,0.007569,43.0,10000
3975,260550023979278,0.025330,0.006225,42.0,10000
3976,260550033979424,0.026367,0.006958,43.0,10000
3977,260550043979909,0.025573,0.006348,43.0,10000
3978,260550053978861,0.026856,0.007263,43.0,10000
3979,260550063979476,0.025085,0.006165,43.0,10000
3980,260550073979746,0.026245,0.007080,41.0,10000
3981,260550083979460,0.026428,0.006592,43.0,10000
3982,260550093979847,0.026795,0.007568,43.0,10000
3983,260550103979779,0.025634,0.006348,43.0,10000
3984,260550113979580,0.026245,0.006897,42.0,10000
3985,260550123979834,0.025208,0.006408,43.0,10000
3986,260550133979085,0.026550,0.007202,43.0,10000
3987,260550143979538,0.025879,0.006531,43.0,10000
3988,260550153979886,0.026855,0.007141,41.0,10000
3989,260550163979209,0.025574,0.006287,41.0,10000
3990,260550173982246,0.027283,0.007690,42.0,10000
3991,260550183979544,0.027343,0.006165,43.0,10000
3992,260550193978965,0.029480,0.007080,43.0,10000
3993,260550203981559,0.026001,0.006775,43.0,10000
3994,260550213979856,0.026611,0.007263,42.0,10000
3995,260550223979121,0.025147,0.006347,43.0,10000
3996,260550233979163,0.026367,0.007081,41.0,10000
3997,260550243979850,0.025635,0.006408,42.0,10000
3998,260550253979563,0.026245,0.007019,43.0,10000
3999,260550263980230,0.025818,0.006592,43.0,10000
4000,260550273981497,0.027160,0.007935,43.0,10000
4001,260550283979631,0.026123,0.006530,41.0,10000
4002,260550293979127,0.026367,0.007141,43.0,10000
4003,260550303979469,0.025696,0.006409,43.0,10000
4004,260550313978974,0.026245,0.006958,43.0,10000
4005,260550323979104,0.025757,0.006531,43.0,10000
4006,260550333979511,0.026184,0.007141,43.0,10000
4007,260550343979944,0.025879,0.006470,42.0,10000
4008,260550353978925,0.026184,0.006958,43.0,10000
4009,260550363978964,0.025817,0.006469,43.0,10000
4010,260550373979693,0.026184,0.007019,43.0,10000
4011,260550383981959,0.027832,0.006592,43.0,10000
4012,260550393979501,0.029358,0.007080,42.0,10000
4013,260550403979602,0.025818,0.006348,42.0,10000
4014,260550413978834,0.026550,0.007263,43.0,10000
4015,260550423979699,0.025513,0.006470,42.0,10000
4016,260550433979032,0.026184,0.007019,42.0,10000
4017,260550443979198,0.025879,0.006347,43.0,10000
4018,260550453979537,0.025940,0.007019,43.0,10000
4019,260550463980125,0.026001,0.006531,43.0,10000
4020,260550473979016,0.026184,0.007080,43.0,10000
4021,260550483979224,0.025390,0.006226,42.0,10000
4022,260550493979094,0.026489,0.007263,43.0,10000
4023,260550503979172,0.026306,0.006531,43.0,10000
4024,260550513979761,0.026429,0.007019,42.0,10000
4025,260550523978885,0.025817,0.006347,42.0,10000
4026,260550533979771,0.025940,0.007080,43.0,10000
4027,260550543978947,0.025940,0.006531,43.0,10000
4028,260550553979458,0.026856,0.007324,41.0,10000
4029,260550563980197,0.025146,0.006043,42.0,10000
4030,260550573979432,0.027038,0.007568,43.0,10000
4031,260550583980187,0.025879,0.006653,43.0,10000
4032,260550593979276,0.026245,0.006897,42.0,10000
4033,260550603979526,0.029297,0.006348,43.0,10000
4034,260550613979415,0.028259,0.007324,43.0,10000
4035,260550623979754,0.025635,0.006286,41.0,10000
4036,260550633979598,0.026001,0.006897,43.0,10000
4037,260550643979754,0.026001,0.006470,42.0,10000
4038,260550653979620,0.026672,0.007141,43.0,10000
4039,260550663979129,0.025391,0.006165,43.0,10000
4040,260550673979233,0.026550,0.007019,41.0,10000
4041,260550683981072,0.025574,0.006652,43.0,10000
4042,260550693981036,0.026794,0.007447,43.0,10000
4043,260550703980723,0.025818,0.006286,43.0,10000
4044,260550713980333,0.025879,0.006775,43.0,10000
