sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3697,64604888701249,0.060363,0.040772,52.0,10000
3698,64604898701586,0.060547,0.040527,50.0,10000
3699,64604908701400,0.060730,0.040588,52.0,10000
3700,64604918701944,0.060424,0.040405,50.0,10000
3701,64604928702186,0.059815,0.040405,52.0,10000
3702,64604938701854,0.061706,0.041748,50.0,10000
3703,64604948701548,0.060425,0.040772,50.0,10000
3704,64604958701441,0.059326,0.039917,52.0,10000
3705,64604968701556,0.060669,0.040832,51.0,10000
3706,64604978701904,0.060607,0.040894,52.0,10000
3707,64604988701583,0.060181,0.040466,52.0,10000
3708,64604998701766,0.059692,0.040222,52.0,10000
3709,64605008701563,0.060791,0.040771,50.0,10000
3710,64605018701371,0.060669,0.040833,52.0,10000
3711,64605028702170,0.059814,0.040222,52.0,10000
3712,64605038701271,0.061584,0.041687,52.0,10000
3713,64605048701631,0.059021,0.039733,52.0,10000
3714,64605058701933,0.060303,0.040589,52.0,10000
3715,64605068701309,0.064636,0.041381,52.0,10000
3716,64605078701779,0.061584,0.040589,52.0,10000
3717,64605088701737,0.060120,0.040588,52.0,10000
3718,64605098702056,0.059753,0.040222,52.0,10000
3719,64605108701685,0.060974,0.040954,50.0,10000
3720,64605118701939,0.060119,0.040589,52.0,10000
3721,64605128701797,0.060852,0.040893,50.0,10000
3722,64605138701705,0.060608,0.040772,52.0,10000
3723,64605148701369,0.060120,0.040405,52.0,10000
3724,64605158701588,0.060607,0.040893,52.0,10000
3725,64605168701653,0.059815,0.040222,52.0,10000
3726,64605178702120,0.060546,0.040772,51.0,10000
3727,64605188701503,0.060791,0.041076,50.0,10000
3728,64605198701442,0.059875,0.040405,52.0,10000
3729,64605208701873,0.061035,0.041321,52.0,10000
3730,64605218702169,0.059693,0.040039,52.0,10000
3731,64605228701921,0.060424,0.040649,50.0,10000
3732,64605238702250,0.059632,0.040283,52.0,10000
3733,64605248701723,0.060607,0.040833,52.0,10000
3734,64605258701712,0.059632,0.040283,52.0,10000
3735,64605268701357,0.060973,0.041138,52.0,10000
3736,64605278702239,0.060852,0.040283,52.0,10000
3737,64605288701544,0.064026,0.040832,52.0,10000
3738,64605298702010,0.061523,0.041260,52.0,10000
3739,64605308702034,0.059937,0.040283,50.0,10000
3740,64605318701482,0.060974,0.040893,50.0,10000
3741,64605328701897,0.060852,0.040772,52.0,10000
3742,64605338701993,0.059509,0.039978,52.0,10000
3743,64605348702424,0.061157,0.040954,52.0,10000
3744,64605358702095,0.060547,0.040893,52.0,10000
3745,64605368701666,0.060546,0.040772,52.0,10000
3746,64605378701736,0.060059,0.040527,52.0,10000
3747,64605388701185,0.059875,0.040405,52.0,10000
3748,64605398702213,0.059143,0.039856,52.0,10000
3749,64605408701695,0.060241,0.040649,52.0,10000
3750,64605418702155,0.061219,0.041260,50.0,10000
3751,64605428701880,0.059814,0.040283,50.0,10000
3752,64605438702140,0.060852,0.041077,52.0,10000
3753,64605448701463,0.060363,0.040710,50.0,10000
3754,64605458701481,0.059387,0.040039,52.0,10000
3755,64605468702052,0.061219,0.041321,52.0,10000
3756,64605478702555,0.060668,0.040405,50.0,10000
3757,64605488702254,0.064148,0.040771,52.0,10000
3758,64605498701903,0.060242,0.040283,52.0,10000
3759,64605508701589,0.060058,0.040467,52.0,10000
3760,64605518701473,0.061890,0.041625,52.0,10000
3761,64605528701877,0.060241,0.040589,52.0,10000
3762,64605538701714,0.060852,0.041076,50.0,10000
3763,64605548701970,0.061157,0.041138,52.0,10000
3764,64605558702108,0.059753,0.040283,52.0,10000
3765,64605568701511,0.060120,0.040466,50.0,10000
3766,64605578702166,0.061096,0.041138,52.0,10000
3767,64605588701909,0.060730,0.040832,52.0,10000
3768,64605598701115,0.059509,0.040161,52.0,10000
3769,64605608701715,0.060363,0.040527,52.0,10000
3770,64605618702080,0.061219,0.041199,52.0,10000
3771,64605628701573,0.060241,0.040344,52.0,10000
3772,64605638701951,0.060364,0.040650,52.0,10000
3773,64605648701473,0.060913,0.040954,52.0,10000
3774,64605658701805,0.060913,0.041199,51.0,10000
3775,64605668701642,0.060851,0.040771,50.0,10000
3776,64605678702033,0.060120,0.040466,50.0,10000
3777,64605688701821,0.060547,0.040955,52.0,10000
3778,64605698701682,0.061950,0.040466,52.0,10000
3779,64605708702200,0.062073,0.040222,52.0,10000
3780,64605718701980,0.059814,0.040344,52.0,10000
3781,64605728701336,0.060791,0.040710,52.0,10000
3782,64605738701925,0.061523,0.041504,53.0,10000
3783,64605748702063,0.059326,0.039856,52.0,10000
3784,64605758701827,0.061035,0.041199,52.0,10000
3785,64605768701424,0.060181,0.040588,52.0,10000
3786,64605778701876,0.060424,0.040588,53.0,10000
3787,64605788701869,0.060791,0.041199,50.0,10000
3788,64605798701658,0.060608,0.040954,50.0,10000
3789,64605808701626,0.059875,0.040528,52.0,10000
3790,64605818702119,0.061096,0.041076,52.0,10000
3791,64605828702411,0.061218,0.040833,52.0,10000
3792,64605838701774,0.061280,0.041137,50.0,10000
3793,64605848702536,0.060790,0.040894,50.0,10000
3794,64605858702127,0.059326,0.040039,52.0,10000
3795,64605868701494,0.061524,0.041320,52.0,10000
3796,64605878701698,0.060608,0.040772,52.0,10000
3797,64605888702269,0.060485,0.040893,50.0,10000
3798,64605898702251,0.061890,0.040466,52.0,10000
3799,64605908701876,0.063354,0.041138,52.0,10000
3800,64605918702357,0.061157,0.041321,52.0,10000
3801,64605928701908,0.059509,0.040039,52.0,10000
3802,64605938702113,0.061157,0.041503,52.0,10000
3803,64605948701620,0.060059,0.040406,52.0,10000
3804,64605958701814,0.059509,0.040039,50.0,10000
3805,64605968701519,0.061279,0.041381,51.0,10000
3806,64605978701576,0.060608,0.040833,50.0,10000
3807,64605988701852,0.060180,0.040710,50.0,10000
3808,64605998701872,0.059754,0.040222,52.0,10000
3809,64606008701504,0.060607,0.040833,52.0,10000
3810,64606018701688,0.060852,0.040832,52.0,10000
3811,64606028702006,0.061157,0.040771,52.0,10000
3812,64606038702128,0.059937,0.040100,52.0,10000
3813,64606048701870,0.061218,0.041138,50.0,10000
3814,64606058701559,0.060119,0.040466,52.0,10000
3815,64606068701994,0.060547,0.040649,52.0,10000
3816,64606078701679,0.060852,0.040894,52.0,10000
3817,64606088701527,0.060180,0.040710,52.0,10000
3818,64606098701888,0.060974,0.041199,52.0,10000
3819,64606108701539,0.060425,0.040710,50.0,10000
3820,64606118701845,0.064514,0.041260,50.0,10000
3821,64606128701891,0.062317,0.040893,52.0,10000
3822,64606138701653,0.060791,0.040711,50.0,10000
3823,64606148702108,0.061523,0.041503,50.0,10000
3824,64606158701995,0.059875,0.040589,50.0,10000
3825,64606168701441,0.061218,0.041259,52.0,10000
3826,64606178702454,0.060791,0.040833,52.0,10000
3827,64606188701789,0.060791,0.040954,51.0,10000
3828,64606198702027,0.060425,0.040650,50.0,10000
3829,64606208701668,0.060424,0.040649,50.0,10000
3830,64606218701488,0.060425,0.040588,50.0,10000
3831,64606228701720,0.061584,0.041199,52.0,10000
3832,64606238701510,0.062439,0.041504,50.0,10000
3833,64606248701555,0.059997,0.040161,52.0,10000
3834,64606258702328,0.061890,0.041625,52.0,10000
3835,64606268701831,0.059936,0.040284,50.0,10000
3836,64606278701574,0.061646,0.041320,50.0,10000
3837,64606288701308,0.060424,0.040589,50.0,10000
3838,64606298702302,0.060242,0.040527,52.0,10000
3839,64606308701651,0.060913,0.041137,50.0,10000
3840,64606318701952,0.064026,0.041016,52.0,10000
3841,64606328701500,0.060790,0.039856,50.0,10000
3842,64606338701865,0.062195,0.041870,50.0,10000
3843,64606348701763,0.059570,0.039978,50.0,10000
3844,64606358701427,0.060730,0.040832,50.0,10000
3845,64606368701564,0.060608,0.040710,52.0,10000
3846,64606378701659,0.061767,0.041626,52.0,10000
3847,64606388701715,0.060425,0.040772,51.0,10000
3848,64606398702125,0.059326,0.039917,52.0,10000
3849,64606408701584,0.060852,0.041076,52.0,10000
3850,64606418702040,0.061401,0.041321,52.0,10000
3851,64606428702117,0.061218,0.041076,50.0,10000
3852,64606438701486,0.060669,0.040711,52.0,10000
3853,64606448702010,0.060791,0.040649,52.0,10000
3854,64606458701518,0.060180,0.040283,50.0,10000
3855,64606468702148,0.061646,0.041443,50.0,10000
3856,64606478701698,0.060729,0.040771,52.0,10000
3857,64606488701292,0.061341,0.041382,50.0,10000
3858,64606498702073,0.060851,0.041016,52.0,10000
3859,64606508701608,0.059937,0.040161,50.0,10000
3860,64606518701652,0.061767,0.041625,50.0,10000
3861,64606528702123,0.061524,0.040772,50.0,10000
3862,64606538701421,0.063293,0.040222,50.0,10000
3863,64606548701563,0.061706,0.041260,50.0,10000
3864,64606558702612,0.060059,0.040405,50.0,10000
3865,64606568702107,0.060424,0.040649,50.0,10000
3866,64606578701591,0.060486,0.040527,51.0,10000
3867,64606588702008,0.060669,0.041077,52.0,10000
3868,64606598701676,0.060852,0.041015,50.0,10000
3869,64606608702162,0.060058,0.040467,52.0,10000
3870,64606618701759,0.060791,0.041015,53.0,10000
3871,64606628701279,0.060608,0.040894,49.0,10000
3872,64606638701549,0.061340,0.041320,50.0,10000
3873,64606648702102,0.061279,0.040894,50.0,10000
3874,64606658701628,0.060974,0.041076,52.0,10000
3875,64606668701389,0.060119,0.040344,50.0,10000
3876,64606678701515,0.061097,0.041138,52.0,10000
3877,64606688702136,0.059997,0.040466,52.0,10000
3878,64606698701573,0.061645,0.041321,50.0,10000
3879,64606708702234,0.059204,0.039795,50.0,10000
3880,64606718701461,0.061707,0.041381,52.0,10000
3881,64606728702204,0.061706,0.041260,50.0,10000
3882,64606738701619,0.063660,0.040527,50.0,10000
3883,64606748701940,0.061401,0.040894,51.0,10000
3884,64606758701635,0.060546,0.040771,50.0,10000
3885,64606768701384,0.061951,0.041504,52.0,10000
3886,64606778702091,0.060486,0.040344,50.0,10000
3887,64606788701549,0.061523,0.041504,50.0,10000
3888,64606798701837,0.059631,0.039978,52.0,10000
3889,64606808702249,0.061340,0.041259,50.0,10000
3890,64606818701652,0.060669,0.040650,50.0,10000
3891,64606828701269,0.061890,0.041198,52.0,10000
3892,64606838701821,0.060241,0.040528,50.0,10000
3893,64606848701356,0.061340,0.041137,50.0,10000
3894,64606858702020,0.061402,0.040894,50.0,10000
3895,64606868701502,0.060912,0.040893,50.0,10000
3896,64606878701585,0.062195,0.041992,52.0,10000
3897,64606888702453,0.060608,0.040527,50.0,10000
3898,64606898702067,0.061096,0.040772,52.0,10000
3899,64606908701550,0.061218,0.041076,50.0,10000
3900,64606918701798,0.060364,0.040528,50.0,10000
3901,64606928701769,0.061950,0.041564,52.0,10000
3902,64606938702167,0.060852,0.040894,50.0,10000
3903,64606948701712,0.062012,0.040161,50.0,10000
3904,64606958702250,0.063781,0.040893,50.0,10000
3905,64606968701890,0.060425,0.040406,52.0,10000
3906,64606978701440,0.060486,0.040466,52.0,10000
3907,64606988701957,0.061218,0.041137,50.0,10000
3908,64606998701676,0.061401,0.040833,51.0,10000
3909,64607008702051,0.061340,0.041076,51.0,10000
3910,64607018701962,0.061340,0.041260,50.0,10000
3911,64607028701439,0.060547,0.040649,50.0,10000
3912,64607038701672,0.059997,0.040405,52.0,10000
3913,64607048701379,0.061402,0.041443,52.0,10000
3914,64607058701276,0.060607,0.040588,52.0,10000
3915,64607068701532,0.060242,0.040345,50.0,10000
3916,64607078701778,0.060791,0.040832,50.0,10000
3917,64607088701484,0.060913,0.041016,50.0,10000
3918,64607098701286,0.061401,0.041320,50.0,10000
3919,64607108701727,0.059692,0.040344,50.0,10000
3920,64607118701635,0.060730,0.040894,50.0,10000
3921,64607128702394,0.060363,0.040649,50.0,10000
3922,64607138701599,0.060669,0.041077,50.0,10000
3923,64607148702234,0.062805,0.041015,52.0,10000
3924,64607158701962,0.064087,0.041382,50.0,10000
3925,64607168701325,0.059631,0.040100,52.0,10000
3926,64607178701760,0.061218,0.041076,50.0,10000
3927,64607188701551,0.060974,0.041077,52.0,10000
3928,64607198701997,0.059387,0.040039,50.0,10000
3929,64607208701284,0.061096,0.041016,53.0,10000
3930,64607218701681,0.060242,0.040527,50.0,10000
3931,64607228701499,0.061706,0.041687,50.0,10000
3932,64607238702148,0.059937,0.040466,52.0,10000
3933,64607248701705,0.059936,0.040588,52.0,10000
3934,64607258701733,0.061829,0.041626,50.0,10000
3935,64607268701332,0.059936,0.040100,50.0,10000
3936,64607278701627,0.061645,0.041321,52.0,10000
3937,64607288701837,0.060486,0.040649,52.0,10000
3938,64607298701883,0.060730,0.040955,50.0,10000
3939,64607308701362,0.060363,0.040649,52.0,10000
3940,64607318701993,0.061157,0.041076,52.0,10000
3941,64607328701831,0.060608,0.040711,52.0,10000
3942,64607338702305,0.059448,0.040222,52.0,10000
3943,64607348702104,0.061157,0.041137,50.0,10000
3944,64607358701410,0.059937,0.040345,52.0,10000
3945,64607368701941,0.063232,0.040222,50.0,10000
3946,64607378701592,0.062683,0.041198,52.0,10000
3947,64607388701931,0.060791,0.040894,50.0,10000
3948,64607398701985,0.060119,0.040344,52.0,10000
3949,64607408701995,0.060425,0.040588,52.0,10000
3950,64607418701905,0.060791,0.040955,52.0,10000
3951,64607428701378,0.061035,0.041137,50.0,10000
3952,64607438702215,0.060241,0.040649,52.0,10000
3953,64607448701367,0.060669,0.040650,52.0,10000
3954,64607458702103,0.061340,0.041198,52.0,10000
3955,64607468701792,0.061829,0.040833,52.0,10000
3956,64607478701531,0.060730,0.040588,52.0,10000
3957,64607488702229,0.060668,0.040588,52.0,10000
3958,64607498701774,0.060974,0.040833,52.0,10000
3959,64607508701576,0.060791,0.041015,52.0,10000
3960,64607518701842,0.059326,0.039917,52.0,10000
3961,64607528701653,0.061218,0.041199,50.0,10000
3962,64607538701804,0.060852,0.040771,50.0,10000
3963,64607548701277,0.060608,0.040711,52.0,10000
3964,64607558701973,0.059326,0.039916,50.0,10000
3965,64607568702216,0.065002,0.041443,50.0,10000
3966,64607578701656,0.061340,0.040100,52.0,10000
3967,64607588701531,0.060364,0.040833,50.0,10000
3968,64607598701684,0.060913,0.041015,50.0,10000
3969,64607608702373,0.060669,0.040894,50.0,10000
3970,64607618702103,0.060241,0.040466,50.0,10000
3971,64607628701819,0.060913,0.041015,52.0,10000
3972,64607638701580,0.060608,0.040894,52.0,10000
3973,64607648701992,0.061096,0.040832,52.0,10000
3974,64607658701746,0.060364,0.040710,52.0,10000
3975,64607668702076,0.059875,0.039978,52.0,10000
3976,64607678701573,0.061096,0.041077,50.0,10000
3977,64607688701829,0.061157,0.041199,52.0,10000
3978,64607698702089,0.060364,0.040710,52.0,10000
3979,64607708701575,0.059509,0.040100,52.0,10000
3980,64607718701925,0.060852,0.040893,52.0,10000
3981,64607728701769,0.061157,0.041199,52.0,10000
3982,64607738701795,0.059326,0.039795,52.0,10000
3983,64607748701355,0.060547,0.040649,52.0,10000
3984,64607758701376,0.061706,0.041382,52.0,10000
3985,64607768702218,0.061096,0.040710,50.0,10000
3986,64607778701691,0.061340,0.040527,52.0,10000
3987,64607788701783,0.063415,0.040284,52.0,10000
3988,64607798701717,0.062439,0.041564,52.0,10000
3989,64607808702252,0.059998,0.040589,50.0,10000
3990,64607818701669,0.061401,0.041381,52.0,10000
3991,64607828702041,0.060302,0.040283,52.0,10000
3992,64607838701378,0.060852,0.040650,52.0,10000
3993,64607848702406,0.061829,0.041382,52.0,10000
3994,64607858701707,0.060241,0.040527,52.0,10000
3995,64607868701808,0.061341,0.041198,52.0,10000
3996,64607878701566,0.059448,0.039734,50.0,10000
3997,64607888701529,0.060790,0.040833,52.0,10000
3998,64607898701208,0.061035,0.041137,50.0,10000
3999,64607908701640,0.061219,0.041199,52.0,10000
4000,64607918701672,0.059692,0.040283,52.0,10000
4001,64607928701540,0.060913,0.041199,50.0,10000
4002,64607938702007,0.060546,0.040832,50.0,10000
4003,64607948702304,0.061829,0.041504,52.0,10000
4004,64607958701692,0.059692,0.039978,52.0,10000
4005,64607968701139,0.062134,0.041626,52.0,10000
4006,64607978701827,0.061462,0.040649,52.0,10000
4007,64607988701341,0.064087,0.040649,52.0,10000
4008,64607998702116,0.062011,0.041382,52.0,10000
4009,64608008702275,0.060486,0.040710,50.0,10000
4010,64608018701572,0.061340,0.041199,52.0,10000
4011,64608028701673,0.061218,0.040954,52.0,10000
4012,64608038701923,0.059143,0.039978,52.0,10000
4013,64608048702290,0.061462,0.041382,50.0,10000
4014,64608058702036,0.060059,0.040466,52.0,10000
4015,64608068701428,0.060241,0.040527,52.0,10000
4016,64608078701690,0.060852,0.040772,51.0,10000
4017,64608088701459,0.061341,0.041015,52.0,10000
4018,64608098701722,0.060607,0.040528,50.0,10000
4019,64608108701353,0.061157,0.041259,52.0,10000
4020,64608118701855,0.060059,0.040222,50.0,10000
4021,64608128701690,0.061218,0.041077,50.0,10000
4022,64608138701894,0.059814,0.040283,50.0,10000
4023,64608148701786,0.061401,0.041382,50.0,10000
4024,64608158702032,0.060730,0.041198,50.0,10000
4025,64608168701663,0.059753,0.040100,50.0,10000
4026,64608178701926,0.060730,0.041016,52.0,10000
4027,64608188702260,0.060425,0.040588,50.0,10000
4028,64608198702085,0.063171,0.040955,52.0,10000
4029,64608208701922,0.063355,0.040649,52.0,10000
4030,64608218702426,0.060973,0.041076,52.0,10000
4031,64608228702322,0.060791,0.040589,51.0,10000
4032,64608238701703,0.060486,0.040954,52.0,10000
4033,64608248702058,0.059631,0.040100,52.0,10000
4034,64608258701571,0.061401,0.041565,52.0,10000
4035,64608268702283,0.060242,0.040649,50.0,10000
4036,64608278702455,0.059997,0.040467,50.0,10000
4037,64608288701606,0.061524,0.041320,52.0,10000
4038,64608298702188,0.059875,0.040344,50.0,10000
4039,64608308702163,0.060791,0.040894,50.0,10000
4040,64608318702179,0.061157,0.041137,50.0,10000
4041,64608328701576,0.060608,0.040833,52.0,10000
4042,64608338702037,0.060485,0.040771,52.0,10000
4043,64608348702001,0.060852,0.040955,52.0,10000
4044,64608358701815,0.060547,0.040710,50.0,10000
4045,64608368702266,0.059997,0.040344,50.0,10000
4046,64608378701715,0.060242,0.040772,50.0,10000
4047,64608388702231,0.060791,0.041076,50.0,10000
4048,64608398702332,0.062805,0.040955,52.0,10000
4049,64608408701993,0.062194,0.040161,50.0,10000
4050,64608418702471,0.060852,0.041198,52.0,10000
4051,64608428701696,0.061341,0.041504,50.0,10000
4052,64608438701333,0.059997,0.040649,49.0,10000
4053,64608448701374,0.060486,0.040894,50.0,10000
4054,64608458701462,0.060790,0.041198,52.0,10000
4055,64608468701466,0.060669,0.041138,50.0,10000
4056,64608478701806,0.060059,0.040527,52.0,10000
4057,64608488702285,0.060791,0.041016,50.0,10000
4058,64608498701785,0.060729,0.041015,52.0,10000
4059,64608508701834,0.059998,0.040589,52.0,10000
4060,64608518701674,0.060974,0.041259,50.0,10000
4061,64608528701515,0.060913,0.041138,50.0,10000
4062,64608538701818,0.060424,0.040771,52.0,10000
4063,64608548701956,0.059998,0.040466,52.0,10000
4064,64608558702429,0.060608,0.040955,50.0,10000
4065,64608568702048,0.060180,0.040649,50.0,10000
4066,64608578702148,0.059875,0.040405,52.0,10000
4067,64608588702217,0.061157,0.041504,50.0,10000
4068,64608598702303,0.060364,0.040650,51.0,10000
4069,64608608701982,0.060120,0.040466,52.0,10000
4070,64608618702245,0.064147,0.041076,52.0,10000
4071,64608628702295,0.061402,0.040405,52.0,10000
4072,64608638702176,0.060119,0.040528,52.0,10000
4073,64608648701665,0.061645,0.041687,50.0,10000
4074,64608658702103,0.059204,0.040161,50.0,10000
4075,64608668701568,0.060425,0.040832,50.0,10000
4076,64608678701419,0.061584,0.041809,50.0,10000
4077,64608688701826,0.059143,0.040039,50.0,10000
4078,64608698702491,0.061157,0.041138,50.0,10000
4079,64608708701459,0.061462,0.041381,52.0,10000
